Mar 25 2015 01: +0,0.514,36
Mar 26 2015 01: +0,0.551,50
Mar 27 2015 01: +0,0.633,74
Mar 28 2015 01: +0,0.615,63
Mar 29 2015 01: +0,0.612,79
Mar 30 2015 01: +0,0.603,68
Mar 31 2015 01: +0,0.585,38
Apr 01 2015 01: +0,0.604,63
Apr 02 2015 01: +0,0.599,65
Apr 03 2015 01: +0,0.601,51
Apr 04 2015 01: +0,0.555,99
Apr 05 2015 01: +0,0.61,77
Apr 06 2015 01: +0,0.605,85
Apr 07 2015 01: +0,0.64,35
Apr 08 2015 01: +0,0.656,49
Apr 09 2015 01: +0,0.606,55
Apr 10 2015 01: +0,0.553,62
Apr 11 2015 01: +0,0.603,60
Apr 12 2015 01: +0,0.591,86
Apr 13 2015 01: +0,0.603,45
Apr 14 2015 01: +0,0.562,57
Apr 15 2015 01: +0,0.581,52
Apr 16 2015 01: +0,0.529,37
Apr 17 2015 01: +0,0.504,72
Apr 18 2015 01: +0,0.716,66
Apr 19 2015 01: +0,0.501,54
Apr 20 2015 01: +0,0.541,43
Apr 21 2015 01: +0,0.516,41
Apr 22 2015 01: +0,0.498,51
Apr 23 2015 01: +0,0.488,40
Apr 24 2015 01: +0,0.52,64
Apr 25 2015 01: +0,0.512,70
Apr 26 2015 01: +0,0.483,82
Apr 27 2015 01: +0,0.478,35
Apr 28 2015 01: +0,0.49,49
Apr 29 2015 01: +0,0.53,44
Apr 30 2015 01: +0,0.523,34
May 01 2015 01: +0,0.504,47
May 02 2015 01: +0,0.496,40
May 03 2015 01: +0,0.502,40
May 04 2015 01: +0,0.477,67
May 05 2015 01: +0,0.49,43
May 06 2015 01: +0,0.515,54
May 07 2015 01: +0,0.492,52
May 08 2015 01: +0,0.517,44
May 09 2015 01: +0,0.48,58
May 10 2015 01: +0,0.504,57
May 11 2015 01: +0,0.467,51
May 12 2015 01: +0,0.449,67
May 13 2015 01: +0,0.475,46
May 14 2015 01: +0,0.495,47
May 15 2015 01: +0,0.523,38
May 16 2015 01: +0,0.528,49
May 17 2015 01: +0,0.521,56
May 18 2015 01: +0,0.482,46
May 19 2015 01: +0,0.48,44
May 20 2015 01: +0,0.489,34
May 21 2015 01: +0,0.497,62
May 22 2015 01: +0,0.525,60
May 23 2015 01: +0,0.533,55
May 24 2015 01: +0,0.552,26
May 25 2015 01: +0,0.49,37
May 26 2015 01: +0,0.47,32
May 27 2015 01: +0,0.47,56
May 28 2015 01: +0,0.374,45
May 29 2015 01: +0,0.39,77
May 30 2015 01: +0,0.429,79
May 31 2015 01: +0,0.411,33
Jun 01 2015 01: +0,0.423,49
Jun 02 2015 01: +0,0.449,37
Jun 03 2015 01: +0,0.404,34
Jun 04 2015 01: +0,0.41,38
Jun 05 2015 01: +0,0.406,69
Jun 06 2015 01: +0,0.387,27
Jun 07 2015 01: +0,0.379,47
Jun 08 2015 01: +0,0.388,48
Jun 09 2015 01: +0,0.383,33
Jun 10 2015 01: +0,0.389,41
Jun 11 2015 01: +0,0.361,48
Jun 12 2015 01: +0,0.338,44
Jun 13 2015 01: +0,0.331,45
Jun 14 2015 01: +0,0.289,55
Jun 15 2015 01: +0,0.32,46
Jun 16 2015 01: +0,0.35,28
Jun 17 2015 01: +0,0.364,25
Jun 18 2015 01: +0,0.388,48
Jun 19 2015 01: +0,0.378,36
Jun 20 2015 01: +0,0.353,35
Jun 21 2015 01: +0,0.308,44
Jun 22 2015 01: +0,0.32,57
Jun 23 2015 01: +0,0.388,44
Jun 24 2015 01: +0,0.398,25
Jun 25 2015 01: +0,0.37,52
Jun 26 2015 01: +0,0.393,34
Jun 27 2015 01: +0,0.411,32
Jun 28 2015 01: +0,0.407,30
Jun 29 2015 01: +0,0.411,35
Jun 30 2015 01: +0,0.412,38
Jul 01 2015 01: +0,0.448,47
Jul 02 2015 01: +0,0.454,20
Jul 03 2015 01: +0,0.436,31
Jul 04 2015 01: +0,0.475,24
Jul 05 2015 01: +0,0.457,41
Jul 06 2015 01: +0,0.452,39
Jul 07 2015 01: +0,0.442,37
Jul 08 2015 01: +0,0.519,26
Jul 09 2015 01: +0,0.442,47
Jul 10 2015 01: +0,0.451,31
Jul 11 2015 01: +0,0.483,43
Jul 12 2015 01: +0,0.459,28
Jul 13 2015 01: +0,0.415,40
Jul 14 2015 01: +0,0.447,26
Jul 15 2015 01: +0,0.475,47
Jul 16 2015 01: +0,0.43,19
Jul 17 2015 01: +0,0.425,34
Jul 18 2015 01: +0,0.544,40
Jul 19 2015 01: +0,0.422,35
Jul 20 2015 01: +0,0.459,35
Jul 21 2015 01: +0,0.451,26
Jul 22 2015 01: +0,0.465,40
Jul 23 2015 01: +0,0.411,25
Jul 24 2015 01: +0,0.466,24
Jul 25 2015 01: +0,0.431,24
Jul 26 2015 01: +0,0.416,25
Jul 27 2015 01: +0,0.423,23
Jul 28 2015 01: +0,0.402,39
Jul 29 2015 01: +0,0.411,27
Jul 30 2015 01: +0,0.439,23
Jul 31 2015 01: +0,0.408,45
Aug 01 2015 01: +0,0.428,28
Aug 02 2015 01: +0,0.418,20
Aug 03 2015 01: +0,0.427,54
Aug 04 2015 01: +0,0.427,13
Aug 05 2015 01: +0,0.399,27
Aug 06 2015 01: +0,0.486,22
Aug 07 2015 01: +0,0.383,34
Aug 08 2015 01: +0,0.405,23
Aug 09 2015 01: +0,0.395,20
Aug 10 2015 01: +0,0.393,27
Aug 11 2015 01: +0,0.387,22
Aug 12 2015 01: +0,0.397,27
Aug 13 2015 01: +0,0.439,63
Aug 14 2015 01: +0,0.428,13
Aug 15 2015 01: +0,0.452,53
Aug 16 2015 01: +0,0.469,23
Aug 17 2015 01: +0,0.504,12
Aug 18 2015 01: +0,0.692,19
Aug 19 2015 01: +0,0.376,28
Aug 20 2015 01: +0,0.38,33
Aug 21 2015 01: +0,0.433,12
Aug 22 2015 01: +0,0.429,46
Aug 23 2015 01: +0,0.366,34
Aug 24 2015 01: +0,0.333,38
Aug 25 2015 01: +0,0.367,25
Aug 26 2015 01: +0,0.37,38
Aug 27 2015 01: +0,0.389,37
Aug 28 2015 01: +0,0.388,38
Aug 29 2015 01: +0,0.423,41
Aug 30 2015 01: +0,0.428,37
Aug 31 2015 01: +0,0.414,44
Sep 01 2015 01: +0,0.472,25
Sep 02 2015 01: +0,0.457,32
Sep 03 2015 01: +0,0.472,33
Sep 04 2015 01: +0,0.437,39
Sep 05 2015 01: +0,0.405,25
Sep 06 2015 01: +0,0.426,49
Sep 07 2015 01: +0,0.442,26
Sep 08 2015 01: +0,0.42,20
Sep 09 2015 01: +0,0.45,11
Sep 10 2015 01: +0,0.426,31
Sep 11 2015 01: +0,0.41,31
Sep 12 2015 01: +0,0.43,17
Sep 13 2015 01: +0,0.426,33
Sep 14 2015 01: +0,0.432,41
Sep 15 2015 01: +0,0.434,19
Sep 16 2015 01: +0,0.46,33
Sep 17 2015 01: +0,0.411,26
Sep 18 2015 01: +0,0.466,45
Sep 19 2015 01: +0,0.44,48
Sep 20 2015 01: +0,0.428,44
Sep 21 2015 01: +0,0.447,30
Sep 22 2015 01: +0,0.521,61
Sep 23 2015 01: +0,0.504,27
Sep 24 2015 01: +0,0.462,20
Sep 25 2015 01: +0,0.47,33
Sep 26 2015 01: +0,0.492,44
Sep 27 2015 01: +0,0.481,43
Sep 28 2015 01: +0,0.476,22
Sep 29 2015 01: +0,0.533,37
Sep 30 2015 01: +0,0.435,17
Oct 01 2015 01: +0,0.509,34
Oct 02 2015 01: +0,0.525,19
Oct 03 2015 01: +0,0.496,35
Oct 04 2015 01: +0,0.513,36
Oct 05 2015 01: +0,0.47,16
Oct 06 2015 01: +0,0.492,27
Oct 07 2015 01: +0,0.524,27
Oct 08 2015 01: +0,0.512,19
Oct 09 2015 01: +0,0.536,21
Oct 10 2015 01: +0,0.503,28
Oct 11 2015 01: +0,0.604,23
Oct 12 2015 01: +0,0.543,24
Oct 13 2015 01: +0,0.505,25
Oct 14 2015 01: +0,0.538,15
Oct 15 2015 01: +0,0.48,21
Oct 16 2015 01: +0,0.431,20
Oct 17 2015 01: +0,0.47,31
Oct 18 2015 01: +0,0.456,26
Oct 19 2015 01: +0,0.464,17
Oct 20 2015 01: +0,0.457,20
Oct 21 2015 01: +0,0.477,33
Oct 22 2015 01: +0,0.42,27
Oct 23 2015 01: +0,0.46,31
Oct 24 2015 01: +0,0.494,43
Oct 25 2015 01: +0,0.42,21
Oct 26 2015 01: +0,0.418,28
Oct 27 2015 01: +0,0.42,13
Oct 28 2015 01: +0,0.421,25
Oct 29 2015 01: +0,0.415,24
Oct 30 2015 01: +0,0.416,37
Oct 31 2015 01: +0,0.407,26
Nov 01 2015 01: +0,0.37,25
Nov 02 2015 01: +0,0.342,30
Nov 03 2015 01: +0,0.45,26
Nov 04 2015 01: +0,0.395,22
Nov 05 2015 01: +0,0.425,25
Nov 06 2015 01: +0,0.477,18
Nov 07 2015 01: +0,0.475,21
Nov 08 2015 01: +0,0.475,18
Nov 09 2015 01: +0,0.447,21
Nov 10 2015 01: +0,0.514,12
Nov 11 2015 01: +0,0.472,23
Nov 12 2015 01: +0,0.538,11
Nov 13 2015 01: +0,0.498,27
Nov 14 2015 01: +0,0.527,28
Nov 15 2015 01: +0,0.451,24
Nov 16 2015 01: +0,0.516,21
Nov 17 2015 01: +0,0.478,28
Nov 18 2015 01: +0,0.534,13
Nov 19 2015 01: +0,0.524,14
Nov 20 2015 01: +0,0.483,20
Nov 21 2015 01: +0,0.513,15
Nov 22 2015 01: +0,0.47,23
Nov 23 2015 01: +0,0.536,16
Nov 24 2015 01: +0,0.51,12
Nov 25 2015 01: +0,0.552,28
Nov 26 2015 01: +0,0.475,27
Nov 27 2015 01: +0,0.408,27
Nov 28 2015 01: +0,0.403,25
Nov 29 2015 01: +0,0.454,23
Nov 30 2015 01: +0,0.408,22
Dec 01 2015 01: +0,0.418,22
Dec 02 2015 01: +0,0.41,12
Dec 03 2015 01: +0,0.459,32
Dec 04 2015 01: +0,0.47,46
Dec 05 2015 01: +0,0.547,33
Dec 06 2015 01: +0,0.542,28
Dec 07 2015 01: +0,0.538,16
Dec 08 2015 01: +0,0.578,19
Dec 09 2015 01: +0,0.461,27
Dec 10 2015 01: +0,0.497,23
Dec 11 2015 01: +0,0.515,33
Dec 12 2015 01: +0,0.57,42
Dec 13 2015 01: +0,0.603,32
Dec 14 2015 01: +0,0.608,22
Dec 15 2015 01: +0,0.646,18
Dec 16 2015 01: +0,0.62,14
Dec 17 2015 01: +0,0.561,20
Dec 18 2015 01: +0,0.581,13
Dec 19 2015 01: +0,0.572,13
Dec 20 2015 01: +0,0.57,28
Dec 21 2015 01: +0,0.627,11
Dec 22 2015 01: +0,0.478,18
Dec 23 2015 01: +0,0.5,13
Dec 24 2015 01: +0,0.402,26
Dec 25 2015 01: +0,0.458,29
Dec 26 2015 01: +0,0.571,19
Dec 27 2015 01: +0,0.482,21
Dec 28 2015 01: +0,0.461,49
Dec 29 2015 01: +0,0.557,25
Dec 30 2015 01: +0,0.596,14
Dec 31 2015 01: +0,0.506,25
Jan 01 2016 01: +0,0.472,23
Jan 02 2016 01: +0,0.437,19
Jan 03 2016 01: +0,0.439,40
Jan 04 2016 01: +0,0.472,27
Jan 05 2016 01: +0,0.578,17
Jan 06 2016 01: +0,0.466,18
Jan 07 2016 01: +0,0.511,18
Jan 08 2016 01: +0,0.504,15
Jan 09 2016 01: +0,0.53,19
Jan 10 2016 01: +0,0.547,20
Jan 11 2016 01: +0,0.509,9
Jan 12 2016 01: +0,0.509,15
Jan 13 2016 01: +0,0.496,15
Jan 14 2016 01: +0,0.51,30
Jan 15 2016 01: +0,0.515,22
Jan 16 2016 01: +0,0.529,23
Jan 17 2016 01: +0,0.473,29
Jan 18 2016 01: +0,0.576,28
Jan 19 2016 01: +0,0.601,16
Jan 20 2016 01: +0,0.576,20
Jan 21 2016 01: +0,0.475,11
Jan 22 2016 01: +0,0.503,20
Jan 23 2016 01: +0,0.522,37
Jan 24 2016 01: +0,0.571,20
Jan 25 2016 01: +0,0.545,10
Jan 26 2016 01: +0,0.579,21
Jan 27 2016 01: +0,0.573,34
Jan 28 2016 01: +0,0.568,25
Jan 29 2016 01: +0,0.594,16
Jan 30 2016 01: +0,0.587,15
Jan 31 2016 01: +0,0.598,12
Feb 01 2016 01: +0,0.543,26
Feb 02 2016 01: +0,0.545,15
Feb 03 2016 01: +0,0.464,21
Feb 04 2016 01: +0,0.479,21
Feb 05 2016 01: +0,0.499,25
Feb 06 2016 01: +0,0.481,25
Feb 07 2016 01: +0,0.504,22
Feb 08 2016 01: +0,0.473,12
Feb 09 2016 01: +0,5.69,19
Feb 10 2016 01: +0,0.435,18
Feb 11 2016 01: +0,0.385,19
Feb 12 2016 01: +0,0.492,23
Feb 13 2016 01: +0,0.515,18
Feb 14 2016 01: +0,0.47,25
Feb 15 2016 01: +0,0.569,17
Feb 16 2016 01: +0,0.54,10
Feb 17 2016 01: +0,0.498,18
Feb 18 2016 01: +0,0.497,25
Feb 19 2016 01: +0,0.508,15
Feb 20 2016 01: +0,0.506,36
Feb 21 2016 01: +0,0.522,23
Feb 22 2016 01: +0,0.545,18
Feb 23 2016 01: +0,0.578,26
Feb 24 2016 01: +0,0.508,26
Feb 25 2016 01: +0,0.465,21
Feb 26 2016 01: +0,0.471,34
Feb 27 2016 01: +0,0.598,22
Feb 28 2016 01: +0,0.635,16
Feb 29 2016 01: +0,0.57,17
Mar 01 2016 01: +0,0.582,16
Mar 02 2016 01: +0,0.637,31
Mar 03 2016 01: +0,0.633,14
Mar 04 2016 01: +0,0.64,19
Mar 05 2016 01: +0,0.591,19
Mar 06 2016 01: +0,0.599,29
Mar 07 2016 01: +0,0.534,18
Mar 08 2016 01: +0,0.536,11
Mar 09 2016 01: +0,0.558,23
Mar 10 2016 01: +0,0.62,9
Mar 11 2016 01: +0,0.72,10
Mar 12 2016 01: +0,0.721,11
Mar 13 2016 01: +0,0.767,9
Mar 14 2016 01: +0,0.746,7
Mar 15 2016 01: +0,0.764,7
Mar 16 2016 01: +0,0.642,7
Mar 17 2016 01: +0,0.713,7
Mar 18 2016 01: +0,0.735,11
Mar 19 2016 01: +0,0.778,12
Mar 20 2016 01: +0,0.76,6
Mar 21 2016 01: +0,0.76,5
Mar 22 2016 01: +0,0.697,6
Mar 23 2016 01: +0,0.722,12
Mar 24 2016 01: +0,0.72,12
Mar 25 2016 01: +0,0.691,8
Mar 26 2016 01: +0,0.724,9
Mar 27 2016 01: +0,0.71,8
Mar 28 2016 01: +0,0.684,5
Mar 29 2016 01: +0,0.711,11
Mar 30 2016 01: +0,0.73,12
Mar 31 2016 01: +0,0.725,9
Apr 01 2016 01: +0,0.692,6
Apr 02 2016 01: +0,0.6,18
Apr 03 2016 01: +0,0.56,11
Apr 04 2016 01: +0,0.569,13
Apr 05 2016 01: +0,0.594,8
Apr 06 2016 01: +0,0.569,15
Apr 07 2016 01: +0,0.632,8
Apr 08 2016 01: +0,0.582,15
Apr 09 2016 01: +0,0.644,20
Apr 10 2016 01: +0,0.694,13
Apr 11 2016 01: +0,0.609,12
Apr 12 2016 01: +0,0.672,14
Apr 13 2016 01: +0,0.669,12
Apr 14 2016 01: +0,0.609,7
Apr 15 2016 01: +0,0.691,9
Apr 16 2016 01: +0,0.659,8
Apr 17 2016 01: +0,0.691,16
Apr 18 2016 01: +0,0.731,5
Apr 19 2016 01: +0,0.696,13
Apr 20 2016 01: +0,0.665,7
Apr 21 2016 01: +0,0.615,22
Apr 22 2016 01: +0,0.642,12
Apr 23 2016 01: +0,0.686,10
Apr 24 2016 01: +0,0.607,14
Apr 25 2016 01: +0,0.634,9
Apr 26 2016 01: +0,0.628,9
Apr 27 2016 01: +0,0.611,6
Apr 28 2016 01: +0,0.627,14
Apr 29 2016 01: +0,0.642,15
Apr 30 2016 01: +0,0.766,16
May 01 2016 01: +0,0.765,12
May 02 2016 01: +0,0.655,9
May 03 2016 01: +0,0.679,10
May 04 2016 01: +0,0.648,7
May 05 2016 01: +0,0.632,13
May 06 2016 01: +0,0.641,13
May 07 2016 01: +0,0.706,11
May 08 2016 01: +0,0.637,12
May 09 2016 01: +0,0.63,7
May 10 2016 01: +0,0.672,11
May 11 2016 01: +0,0.737,17
May 12 2016 01: +0,0.656,4
May 13 2016 01: +0,0.627,6
May 14 2016 01: +0,0.656,16
May 15 2016 01: +0,0.612,11
May 16 2016 01: +0,0.662,8
May 17 2016 01: +0,0.624,12
May 18 2016 01: +0,0.615,10
May 19 2016 01: +0,0.597,9
May 20 2016 01: +0,0.608,12
May 21 2016 01: +0,0.672,6
May 22 2016 01: +0,0.558,10
May 23 2016 01: +0,0.531,13
May 24 2016 01: +0,0.578,8
May 25 2016 01: +0,0.518,7
May 26 2016 01: +0,0.481,8
May 27 2016 01: +0,0.495,10
May 28 2016 01: +0,0.505,11
May 29 2016 01: +0,0.519,10
May 30 2016 01: +0,0.5,11
May 31 2016 01: +0,0.565,16
Jun 01 2016 01: +0,0.583,12
Jun 02 2016 01: +0,0.627,4
Jun 03 2016 01: +0,0.603,14
Jun 04 2016 01: +0,0.558,14
Jun 05 2016 01: +0,0.517,10
Jun 06 2016 01: +0,0.486,12
Jun 07 2016 01: +0,0.55,16
Jun 08 2016 01: +0,0.52,11
Jun 09 2016 01: +0,0.599,1
Jun 10 2016 01: +0,0.529,18
Jun 11 2016 01: +0,0.489,6
Jun 12 2016 01: +0,0.445,18
Jun 13 2016 01: +0,0.481,7
Jun 14 2016 01: +0,0.537,7
Jun 15 2016 01: +0,0.555,3
