Dec 05 2014 01: +0,0.667,239
Dec 06 2014 01: +0,0.668,268
Dec 07 2014 01: +0,0.556,282
Dec 08 2014 01: +0,0.555,256
Dec 09 2014 01: +0,0.577,200
Dec 10 2014 01: +0,0.555,251
Dec 11 2014 01: +0,0.551,275
Dec 12 2014 01: +0,0.522,267
Dec 13 2014 01: +0,0.509,338
Dec 14 2014 01: +0,0.532,335
Dec 15 2014 01: +0,0.522,254
Dec 16 2014 01: +0,0.508,274
Dec 17 2014 01: +0,0.525,272
Dec 18 2014 01: +0,0.532,245
Dec 19 2014 01: +0,0.528,341
Dec 20 2014 01: +0,0.488,325
Dec 21 2014 01: +0,0.488,304
Dec 22 2014 01: +0,0.453,329
Dec 23 2014 01: +0,0.472,263
Dec 24 2014 01: +0,0.494,337
Dec 25 2014 01: +0,0.564,370
Dec 26 2014 01: +0,0.602,397
Dec 27 2014 01: +0,0.607,450
Dec 28 2014 01: +0,0.698,380
Dec 29 2014 01: +0,0.681,365
Dec 30 2014 01: +0,0.723,407
Dec 31 2014 01: +0,0.706,330
Jan 01 2015 01: +0,0.688,341
Jan 02 2015 01: +0,0.685,450
Jan 03 2015 01: +0,0.684,423
Jan 04 2015 01: +0,0.687,430
Jan 05 2015 01: +0,0.727,413
Jan 06 2015 01: +0,0.712,335
Jan 07 2015 01: +0,0.737,297
Jan 08 2015 01: +0,0.693,348
Jan 09 2015 01: +0,0.681,491
Jan 10 2015 01: +0,0.692,474
Jan 11 2015 01: +0,0.699,501
Jan 12 2015 01: +0,0.685,410
Jan 13 2015 01: +0,0.689,342
Jan 14 2015 01: +0,0.715,370
Jan 15 2015 01: +0,0.705,381
Jan 16 2015 01: +0,0.684,381
Jan 17 2015 01: +0,0.675,475
Jan 18 2015 01: +0,0.662,432
Jan 19 2015 01: +0,0.666,371
Jan 20 2015 01: +0,0.667,308
Jan 21 2015 01: +0,0.667,334
Jan 22 2015 01: +0,0.699,311
Jan 23 2015 01: +0,0.727,384
Jan 24 2015 01: +0,0.76,400
Jan 25 2015 01: +0,0.654,480
Jan 26 2015 01: +0,0.654,412
Jan 27 2015 01: +0,0.711,359
Jan 28 2015 01: +0,0.715,304
Jan 29 2015 01: +0,0.664,346
Jan 30 2015 01: +0,0.66,403
Jan 31 2015 01: +0,0.692,444
Feb 01 2015 01: +0,0.662,485
Feb 02 2015 01: +0,0.661,399
Feb 03 2015 01: +0,0.691,390
Feb 04 2015 01: +0,0.69,360
Feb 05 2015 01: +0,0.712,320
Feb 06 2015 01: +0,0.691,373
Feb 07 2015 01: +0,0.732,455
Feb 08 2015 01: +0,0.734,360
Feb 09 2015 01: +0,0.751,281
Feb 10 2015 01: +0,0.771,268
Feb 11 2015 01: +0,0.73,293
Feb 12 2015 01: +0,0.722,301
Feb 13 2015 01: +0,0.712,342
Feb 14 2015 01: +0,0.739,417
Feb 15 2015 01: +0,0.72,379
Feb 16 2015 01: +0,0.686,340
Feb 17 2015 01: +0,0.708,346
Feb 18 2015 01: +0,0.722,323
Feb 19 2015 01: +0,0.742,307
Feb 20 2015 01: +0,0.744,367
Feb 21 2015 01: +0,0.78,322
Feb 22 2015 01: +0,0.765,310
Feb 23 2015 01: +0,0.777,291
Feb 24 2015 01: +0,0.781,257
Feb 25 2015 01: +0,0.787,288
Feb 26 2015 01: +0,0.836,250
Feb 27 2015 01: +0,0.747,304
Feb 28 2015 01: +0,0.735,380
Mar 01 2015 01: +0,0.739,322
Mar 02 2015 01: +0,0.742,290
Mar 03 2015 01: +0,0.772,283
Mar 04 2015 01: +0,0.754,233
Mar 05 2015 01: +0,0.773,273
Mar 06 2015 01: +0,0.755,325
Mar 07 2015 01: +0,0.769,341
Mar 08 2015 01: +0,0.786,291
Mar 09 2015 01: +0,0.744,302
Mar 10 2015 01: +0,0.735,248
Mar 11 2015 01: +0,0.741,255
Mar 12 2015 01: +0,0.745,232
Mar 13 2015 01: +0,0.683,369
Mar 14 2015 01: +0,0.703,390
Mar 15 2015 01: +0,0.618,393
Mar 16 2015 01: +0,0.633,290
Mar 17 2015 01: +0,0.695,231
Mar 18 2015 01: +0,0.723,304
Mar 19 2015 01: +0,0.742,269
Mar 20 2015 01: +0,0.763,302
Mar 21 2015 01: +0,0.809,363
Mar 22 2015 01: +0,0.848,277
Mar 23 2015 01: +0,0.828,261
Mar 24 2015 01: +0,0.836,251
Mar 25 2015 01: +0,0.83,236
Mar 26 2015 01: +0,0.836,286
Mar 27 2015 01: +0,0.884,311
Mar 28 2015 01: +0,0.893,326
Mar 29 2015 01: +0,0.81,318
Mar 30 2015 01: +0,0.816,292
Mar 31 2015 01: +0,0.839,246
Apr 01 2015 01: +0,0.852,391
Apr 02 2015 01: +0,0.908,306
Apr 03 2015 01: +0,0.911,310
Apr 04 2015 01: +0,0.954,354
Apr 05 2015 01: +0,0.933,301
Apr 06 2015 01: +0,0.943,297
Apr 07 2015 01: +0,0.984,299
Apr 08 2015 01: +0,0.968,285
Apr 09 2015 01: +0,0.929,278
Apr 10 2015 01: +0,0.956,262
Apr 11 2015 01: +0,0.952,329
Apr 12 2015 01: +0,0.928,290
Apr 13 2015 01: +0,0.928,290
Apr 14 2015 01: +0,0.907,235
Apr 15 2015 01: +0,0.905,216
Apr 16 2015 01: +0,0.797,319
Apr 17 2015 01: +0,0.849,314
Apr 18 2015 01: +0,0.856,379
Apr 19 2015 01: +0,0.878,304
Apr 20 2015 01: +0,0.88,284
Apr 21 2015 01: +0,0.822,283
Apr 22 2015 01: +0,0.865,260
Apr 23 2015 01: +0,0.888,252
Apr 24 2015 01: +0,0.922,310
Apr 25 2015 01: +0,0.971,373
Apr 26 2015 01: +0,0.955,323
Apr 27 2015 01: +0,0.976,272
Apr 28 2015 01: +0,0.992,258
Apr 29 2015 01: +0,0.986,239
Apr 30 2015 01: +0,0.988,296
May 01 2015 01: +0,0.945,286
May 02 2015 01: +0,0.983,355
May 03 2015 01: +0,0.987,354
May 04 2015 01: +0,0.974,294
May 05 2015 01: +0,0.98,279
May 06 2015 01: +0,1.059,223
May 07 2015 01: +0,1.055,232
May 08 2015 01: +0,1.079,286
May 09 2015 01: +0,1.046,362
May 10 2015 01: +0,0.986,347
May 11 2015 01: +0,1.002,260
May 12 2015 01: +0,0.993,230
May 13 2015 01: +0,0.986,269
May 14 2015 01: +0,0.993,275
May 15 2015 01: +0,1.052,281
May 16 2015 01: +0,1.03,273
May 17 2015 01: +0,0.944,307
May 18 2015 01: +0,0.984,250
May 19 2015 01: +0,0.991,234
May 20 2015 01: +0,0.978,230
May 21 2015 01: +0,1.007,228
May 22 2015 01: +0,1.009,244
May 23 2015 01: +0,1.007,302
May 24 2015 01: +0,1.017,235
May 25 2015 01: +0,0.97,260
May 26 2015 01: +0,0.951,267
May 27 2015 01: +0,0.518,464
May 28 2015 01: +0,0.573,447
May 29 2015 01: +0,0.696,343
May 30 2015 01: +0,0.781,345
May 31 2015 01: +0,0.767,329
Jun 01 2015 01: +0,0.838,289
Jun 02 2015 01: +0,0.882,238
Jun 03 2015 01: +0,0.852,280
Jun 04 2015 01: +0,0.77,296
Jun 05 2015 01: +0,0.741,319
Jun 06 2015 01: +0,0.74,251
Jun 07 2015 01: +0,0.752,292
Jun 08 2015 01: +0,0.763,282
Jun 09 2015 01: +0,0.761,238
Jun 10 2015 01: +0,0.763,270
Jun 11 2015 01: +0,0.733,286
Jun 12 2015 01: +0,0.659,337
Jun 13 2015 01: +0,0.62,332
Jun 14 2015 01: +0,0.585,356
Jun 15 2015 01: +0,0.578,394
Jun 16 2015 01: +0,0.69,290
Jun 17 2015 01: +0,0.675,245
Jun 18 2015 01: +0,0.696,294
Jun 19 2015 01: +0,0.69,314
Jun 20 2015 01: +0,0.702,308
Jun 21 2015 01: +0,0.628,285
Jun 22 2015 01: +0,0.656,307
Jun 23 2015 01: +0,0.679,261
Jun 24 2015 01: +0,0.726,256
Jun 25 2015 01: +0,0.8,244
Jun 26 2015 01: +0,0.843,303
Jun 27 2015 01: +0,0.837,222
Jun 28 2015 01: +0,0.845,244
Jun 29 2015 01: +0,0.805,236
Jun 30 2015 01: +0,0.807,285
Jul 01 2015 01: +0,0.825,244
Jul 02 2015 01: +0,0.891,219
Jul 03 2015 01: +0,0.836,241
Jul 04 2015 01: +0,0.886,228
Jul 05 2015 01: +0,0.819,217
Jul 06 2015 01: +0,0.816,221
Jul 07 2015 01: +0,0.836,235
Jul 08 2015 01: +0,0.828,189
Jul 09 2015 01: +0,0.826,226
Jul 10 2015 01: +0,0.852,194
Jul 11 2015 01: +0,0.833,230
Jul 12 2015 01: +0,0.865,243
Jul 13 2015 01: +0,0.796,219
Jul 14 2015 01: +0,0.821,202
Jul 15 2015 01: +0,0.784,218
Jul 16 2015 01: +0,0.84,203
Jul 17 2015 01: +0,0.83,232
Jul 18 2015 01: +0,0.9,215
Jul 19 2015 01: +0,0.827,213
Jul 20 2015 01: +0,0.841,226
Jul 21 2015 01: +0,0.872,217
Jul 22 2015 01: +0,0.893,197
Jul 23 2015 01: +0,0.868,210
Jul 24 2015 01: +0,0.821,206
Jul 25 2015 01: +0,0.84,202
Jul 26 2015 01: +0,0.824,205
Jul 27 2015 01: +0,0.807,221
Jul 28 2015 01: +0,0.811,204
Jul 29 2015 01: +0,0.819,215
Jul 30 2015 01: +0,0.815,226
Jul 31 2015 01: +0,0.825,257
Aug 01 2015 01: +0,0.852,213
Aug 02 2015 01: +0,0.839,206
Aug 03 2015 01: +0,0.831,221
Aug 04 2015 01: +0,0.837,225
Aug 05 2015 01: +0,0.833,241
Aug 06 2015 01: +0,0.829,202
Aug 07 2015 01: +0,0.81,239
Aug 08 2015 01: +0,0.899,239
Aug 09 2015 01: +0,0.834,242
Aug 10 2015 01: +0,0.905,219
Aug 11 2015 01: +0,0.851,231
Aug 12 2015 01: +0,0.89,197
Aug 13 2015 01: +0,0.891,191
Aug 14 2015 01: +0,0.842,209
Aug 15 2015 01: +0,0.688,318
Aug 16 2015 01: +0,0.688,213
Aug 17 2015 01: +0,0.749,234
Aug 18 2015 01: +0,0.741,223
Aug 19 2015 01: +0,0.735,182
Aug 20 2015 01: +0,0.723,246
Aug 21 2015 01: +0,0.653,278
Aug 22 2015 01: +0,0.691,286
Aug 23 2015 01: +0,0.576,289
Aug 24 2015 01: +0,0.615,295
Aug 25 2015 01: +0,0.742,227
Aug 26 2015 01: +0,0.778,245
Aug 27 2015 01: +0,0.777,221
Aug 28 2015 01: +0,0.775,263
Aug 29 2015 01: +0,0.773,264
Aug 30 2015 01: +0,0.825,238
Aug 31 2015 01: +0,0.871,209
Sep 01 2015 01: +0,0.917,219
Sep 02 2015 01: +0,0.925,188
Sep 03 2015 01: +0,0.893,179
Sep 04 2015 01: +0,0.856,193
Sep 05 2015 01: +0,0.87,237
Sep 06 2015 01: +0,0.847,232
Sep 07 2015 01: +0,0.842,209
Sep 08 2015 01: +0,0.887,202
Sep 09 2015 01: +0,0.856,170
Sep 10 2015 01: +0,0.878,203
Sep 11 2015 01: +0,0.892,227
Sep 12 2015 01: +0,0.851,256
Sep 13 2015 01: +0,0.871,248
Sep 14 2015 01: +0,0.872,218
Sep 15 2015 01: +0,0.945,181
Sep 16 2015 01: +0,0.905,212
Sep 17 2015 01: +0,0.909,192
Sep 18 2015 01: +0,0.832,289
Sep 19 2015 01: +0,0.918,330
Sep 20 2015 01: +0,0.971,261
Sep 21 2015 01: +0,0.935,228
Sep 22 2015 01: +0,0.975,210
Sep 23 2015 01: +0,1,186
Sep 24 2015 01: +0,0.966,198
Sep 25 2015 01: +0,0.956,253
Sep 26 2015 01: +0,1.078,293
Sep 27 2015 01: +0,1.052,259
Sep 28 2015 01: +0,1.047,209
Sep 29 2015 01: +0,1.026,187
Sep 30 2015 01: +0,0.973,211
Oct 01 2015 01: +0,1.073,204
Oct 02 2015 01: +0,1.124,190
Oct 03 2015 01: +0,1.081,228
Oct 04 2015 01: +0,1.036,216
Oct 05 2015 01: +0,1.041,197
Oct 06 2015 01: +0,1.061,152
Oct 07 2015 01: +0,1.037,167
Oct 08 2015 01: +0,1.066,163
Oct 09 2015 01: +0,1.093,161
Oct 10 2015 01: +0,1.079,185
Oct 11 2015 01: +0,1.068,191
Oct 12 2015 01: +0,1.039,167
Oct 13 2015 01: +0,0.998,162
Oct 14 2015 01: +0,1.003,173
Oct 15 2015 01: +0,1.035,146
Oct 16 2015 01: +0,0.983,168
Oct 17 2015 01: +0,0.985,216
Oct 18 2015 01: +0,0.954,221
Oct 19 2015 01: +0,0.975,126
Oct 20 2015 01: +0,0.946,154
Oct 21 2015 01: +0,0.835,163
Oct 22 2015 01: +0,0.739,159
Oct 23 2015 01: +0,0.819,221
Oct 24 2015 01: +0,0.884,239
Oct 25 2015 01: +0,0.903,214
Oct 26 2015 01: +0,0.847,189
Oct 27 2015 01: +0,0.865,162
Oct 28 2015 01: +0,0.906,180
Oct 29 2015 01: +0,0.868,180
Oct 30 2015 01: +0,0.848,245
Oct 31 2015 01: +0,0.835,235
Nov 01 2015 01: +0,0.768,286
Nov 02 2015 01: +0,0.752,252
Nov 03 2015 01: +0,0.849,200
Nov 04 2015 01: +0,0.9,176
Nov 05 2015 01: +0,0.918,153
Nov 06 2015 01: +0,0.926,197
Nov 07 2015 01: +0,0.963,218
Nov 08 2015 01: +0,0.953,225
Nov 09 2015 01: +0,0.955,154
Nov 10 2015 01: +0,0.977,162
Nov 11 2015 01: +0,0.963,142
Nov 12 2015 01: +0,0.934,131
Nov 13 2015 01: +0,0.93,166
Nov 14 2015 01: +0,1.015,210
Nov 15 2015 01: +0,1.002,178
Nov 16 2015 01: +0,0.966,130
Nov 17 2015 01: +0,0.983,157
Nov 18 2015 01: +0,1.018,135
Nov 19 2015 01: +0,0.943,133
Nov 20 2015 01: +0,0.994,183
Nov 21 2015 01: +0,1.024,188
Nov 22 2015 01: +0,0.9,145
Nov 23 2015 01: +0,0.92,123
Nov 24 2015 01: +0,0.998,173
Nov 25 2015 01: +0,0.921,149
Nov 26 2015 01: +0,0.749,200
Nov 27 2015 01: +0,0.765,241
Nov 28 2015 01: +0,0.743,268
Nov 29 2015 01: +0,0.729,240
Nov 30 2015 01: +0,0.752,208
Dec 01 2015 01: +0,0.763,178
Dec 02 2015 01: +0,0.838,173
Dec 03 2015 01: +0,0.934,149
Dec 04 2015 01: +0,0.972,177
Dec 05 2015 01: +0,1.023,206
Dec 06 2015 01: +0,1.027,191
Dec 07 2015 01: +0,1.093,149
Dec 08 2015 01: +0,1.065,158
Dec 09 2015 01: +0,0.975,161
Dec 10 2015 01: +0,0.947,177
Dec 11 2015 01: +0,1.05,195
Dec 12 2015 01: +0,1.13,229
Dec 13 2015 01: +0,1.135,189
Dec 14 2015 01: +0,1.154,122
Dec 15 2015 01: +0,1.115,112
Dec 16 2015 01: +0,1.129,156
Dec 17 2015 01: +0,1.108,118
Dec 18 2015 01: +0,1.041,134
Dec 19 2015 01: +0,0.948,188
Dec 20 2015 01: +0,0.925,166
Dec 21 2015 01: +0,0.945,154
Dec 22 2015 01: +0,0.946,155
Dec 23 2015 01: +0,0.717,232
Dec 24 2015 01: +0,0.791,195
Dec 25 2015 01: +0,0.872,208
Dec 26 2015 01: +0,0.915,213
Dec 27 2015 01: +0,0.871,230
Dec 28 2015 01: +0,0.851,246
Dec 29 2015 01: +0,0.923,216
Dec 30 2015 01: +0,0.904,196
Dec 31 2015 01: +0,0.922,165
Jan 01 2016 01: +0,0.869,207
Jan 02 2016 01: +0,0.85,191
Jan 03 2016 01: +0,0.802,184
Jan 04 2016 01: +0,0.825,185
Jan 05 2016 01: +0,0.973,176
Jan 06 2016 01: +0,0.978,152
Jan 07 2016 01: +0,1.018,127
Jan 08 2016 01: +0,0.954,161
Jan 09 2016 01: +0,0.921,185
Jan 10 2016 01: +0,0.968,176
Jan 11 2016 01: +0,0.985,118
Jan 12 2016 01: +0,0.938,128
Jan 13 2016 01: +0,1.025,107
Jan 14 2016 01: +0,0.953,151
Jan 15 2016 01: +0,0.991,155
Jan 16 2016 01: +0,0.944,218
Jan 17 2016 01: +0,0.909,169
Jan 18 2016 01: +0,0.897,159
Jan 19 2016 01: +0,0.918,141
Jan 20 2016 01: +0,0.941,122
Jan 21 2016 01: +0,1,130
Jan 22 2016 01: +0,1.072,144
Jan 23 2016 01: +0,0.967,160
Jan 24 2016 01: +0,0.911,162
Jan 25 2016 01: +0,0.933,140
Jan 26 2016 01: +0,1.016,127
Jan 27 2016 01: +0,1.023,146
Jan 28 2016 01: +0,1.003,147
Jan 29 2016 01: +0,1.028,173
Jan 30 2016 01: +0,0.977,181
Jan 31 2016 01: +0,0.955,177
Feb 01 2016 01: +0,0.947,147
Feb 02 2016 01: +0,1.026,128
Feb 03 2016 01: +0,1.043,109
Feb 04 2016 01: +0,1.02,127
Feb 05 2016 01: +0,1.011,158
Feb 06 2016 01: +0,0.878,181
Feb 07 2016 01: +0,0.881,163
Feb 08 2016 01: +0,0.823,159
Feb 09 2016 01: +0,0.785,184
Feb 10 2016 01: +0,0.814,159
Feb 11 2016 01: +0,0.834,154
Feb 12 2016 01: +0,0.846,188
Feb 13 2016 01: +0,0.961,191
Feb 14 2016 01: +0,0.975,168
Feb 15 2016 01: +0,1.019,136
Feb 16 2016 01: +0,1.003,138
Feb 17 2016 01: +0,0.99,124
Feb 18 2016 01: +0,0.796,253
Feb 19 2016 01: +0,0.896,250
Feb 20 2016 01: +0,0.923,245
Feb 21 2016 01: +0,0.942,202
Feb 22 2016 01: +0,0.933,159
Feb 23 2016 01: +0,0.931,154
Feb 24 2016 01: +0,0.928,202
Feb 25 2016 01: +0,0.952,173
Feb 26 2016 01: +0,0.988,202
Feb 27 2016 01: +0,1,209
Feb 28 2016 01: +0,1.012,142
Feb 29 2016 01: +0,1.016,158
Mar 01 2016 01: +0,0.983,161
Mar 02 2016 01: +0,0.972,145
Mar 03 2016 01: +0,0.977,157
Mar 04 2016 01: +0,0.983,160
Mar 05 2016 01: +0,0.949,209
Mar 06 2016 01: +0,0.951,180
Mar 07 2016 01: +0,0.988,168
Mar 08 2016 01: +0,0.942,147
Mar 09 2016 01: +0,0.938,141
Mar 10 2016 01: +0,1.044,86
Mar 11 2016 01: +0,1.125,116
Mar 12 2016 01: +0,1.177,121
Mar 13 2016 01: +0,1.146,115
Mar 14 2016 01: +0,1.158,97
Mar 15 2016 01: +0,1.175,95
Mar 16 2016 01: +0,1.246,75
Mar 17 2016 01: +0,1.24,76
Mar 18 2016 01: +0,1.241,113
Mar 19 2016 01: +0,1.138,127
Mar 20 2016 01: +0,1.162,106
Mar 21 2016 01: +0,1.151,103
Mar 22 2016 01: +0,1.164,81
Mar 23 2016 01: +0,1.129,98
Mar 24 2016 01: +0,1.126,101
Mar 25 2016 01: +0,1.15,102
Mar 26 2016 01: +0,1.15,110
Mar 27 2016 01: +0,1.115,111
Mar 28 2016 01: +0,1.13,96
Mar 29 2016 01: +0,1.106,109
Mar 30 2016 01: +0,1.103,111
Mar 31 2016 01: +0,1.15,98
Apr 01 2016 01: +0,1.179,122
Apr 02 2016 01: +0,1.16,130
Apr 03 2016 01: +0,1.138,135
Apr 04 2016 01: +0,1.132,121
Apr 05 2016 01: +0,1.27,78
Apr 06 2016 01: +0,1.262,102
Apr 07 2016 01: +0,1.185,106
Apr 08 2016 01: +0,1.225,95
Apr 09 2016 01: +0,1.23,128
Apr 10 2016 01: +0,1.215,136
Apr 11 2016 01: +0,1.24,111
Apr 12 2016 01: +0,1.189,83
Apr 13 2016 01: +0,1.177,99
Apr 14 2016 01: +0,1.164,112
Apr 15 2016 01: +0,1.212,98
Apr 16 2016 01: +0,1.246,113
Apr 17 2016 01: +0,1.198,115
Apr 18 2016 01: +0,1.232,101
Apr 19 2016 01: +0,1.297,84
Apr 20 2016 01: +0,1.412,90
Apr 21 2016 01: +0,1.409,91
Apr 22 2016 01: +0,1.253,105
Apr 23 2016 01: +0,1.299,116
Apr 24 2016 01: +0,1.257,129
Apr 25 2016 01: +0,1.207,107
Apr 26 2016 01: +0,1.201,89
Apr 27 2016 01: +0,1.146,96
Apr 28 2016 01: +0,1.13,121
Apr 29 2016 01: +0,1.165,110
Apr 30 2016 01: +0,1.21,151
May 01 2016 01: +0,1.277,113
May 02 2016 01: +0,1.29,108
May 03 2016 01: +0,1.257,99
May 04 2016 01: +0,1.195,110
May 05 2016 01: +0,1.297,102
May 06 2016 01: +0,1.279,111
May 07 2016 01: +0,1.247,119
May 08 2016 01: +0,1.317,100
May 09 2016 01: +0,1.267,81
May 10 2016 01: +0,1.259,91
May 11 2016 01: +0,1.249,98
May 12 2016 01: +0,1.256,105
May 13 2016 01: +0,1.224,86
May 14 2016 01: +0,1.239,91
May 15 2016 01: +0,1.211,120
May 16 2016 01: +0,1.147,96
May 17 2016 01: +0,1.141,90
May 18 2016 01: +0,1.101,83
May 19 2016 01: +0,1.115,130
May 20 2016 01: +0,1.121,100
May 21 2016 01: +0,1.106,101
May 22 2016 01: +0,1.138,85
May 23 2016 01: +0,1.076,79
May 24 2016 01: +0,1.08,83
May 25 2016 01: +0,1.062,102
May 26 2016 01: +0,0.957,79
May 27 2016 01: +0,0.957,107
May 28 2016 01: +0,1.054,102
May 29 2016 01: +0,1.064,88
May 30 2016 01: +0,1.123,84
May 31 2016 01: +0,1.007,87
Jun 01 2016 01: +0,1.026,109
Jun 02 2016 01: +0,1.033,105
Jun 03 2016 01: +0,1.026,103
Jun 04 2016 01: +0,1.117,101
Jun 05 2016 01: +0,1.033,77
Jun 06 2016 01: +0,0.933,107
Jun 07 2016 01: +0,0.918,93
Jun 08 2016 01: +0,0.95,104
Jun 09 2016 01: +0,0.964,84
Jun 10 2016 01: +0,0.981,104
Jun 11 2016 01: +0,1.016,100
Jun 12 2016 01: +0,0.992,104
Jun 13 2016 01: +0,0.955,96
Jun 14 2016 01: +0,0.909,96
Jun 15 2016 01: +0,0.97,108
