Mar 16 2017 01: +0,6.455,6
Mar 17 2017 01: +0,6.375,10
Mar 18 2017 01: +0,6.447,6
Mar 19 2017 01: +0,5.542,12
Mar 20 2017 01: +0,5.151,6
Mar 21 2017 01: +0,5.736,7
Mar 22 2017 01: +0,5.933,3
Mar 23 2017 01: +0,5.56,2
Mar 24 2017 01: +0,5.1,9
Mar 25 2017 01: +0,5.491,6
Mar 26 2017 01: +0,5.419,5
Mar 27 2017 01: +0,5.173,3
Mar 28 2017 01: +0,5.317,6
Mar 29 2017 01: +0,4.766,6
Mar 30 2017 01: +0,4.881,2
Mar 31 2017 01: +0,4.309,13
Apr 01 2017 01: +0,4.95,8
Apr 02 2017 01: +0,5.079,6
Apr 03 2017 01: +0,3.679,1
Apr 04 2017 01: +0,4.869,14
Apr 05 2017 01: +0,5.383,5
Apr 06 2017 01: +0,5.567,3
Apr 07 2017 01: +0,6.009,4
Apr 08 2017 01: +0,5.951,2
Apr 09 2017 01: +0,5.874,13
Apr 10 2017 01: +0,5.728,2
Apr 11 2017 01: +0,4.816,6
Apr 12 2017 01: +0,4.952,7
Apr 13 2017 01: +0,5.152,4
Apr 14 2017 01: +0,5.475,5
Apr 15 2017 01: +0,5.372,5
Apr 16 2017 01: +0,3.625,2
Apr 17 2017 01: +0,4.612,7
Apr 18 2017 01: +0,4.812,5
Apr 19 2017 01: +0,5.033,11
Apr 21 2017 01: +0,5.685,2
Apr 22 2017 01: +0,5.153,4
Apr 23 2017 01: +0,5.133,4
Apr 24 2017 01: +0,4.558,5
Apr 25 2017 01: +0,5.017,1
Apr 26 2017 01: +0,4.974,10
Apr 27 2017 01: +0,4.76,2
Apr 28 2017 01: +0,4.585,7
Apr 29 2017 01: +0,5.02,2
Apr 30 2017 01: +0,4.616,10
May 01 2017 01: +0,4.732,9
May 02 2017 01: +0,4.674,7
May 03 2017 01: +0,4.419,7
May 04 2017 01: +0,4.423,5
May 05 2017 01: +0,4.494,5
May 06 2017 01: +0,4.507,14
May 07 2017 01: +0,4.488,6
May 08 2017 01: +0,4.934,2
May 09 2017 01: +0,4.651,5
May 10 2017 01: +0,5.064,3
May 11 2017 01: +0,5.344,5
May 12 2017 01: +0,4.969,4
May 13 2017 01: +0,5.112,2
May 14 2017 01: +0,5.298,5
May 15 2017 01: +0,5.735,4
May 16 2017 01: +0,6.026,2
May 17 2017 01: +0,5.214,3
May 18 2017 01: +0,5.152,5
May 19 2017 01: +0,5.526,2
May 20 2017 01: +0,5,1
May 21 2017 01: +0,4.95,2
May 22 2017 01: +0,5.313,2
May 23 2017 01: +0,5.554,3
May 24 2017 01: +0,4.947,4
May 25 2017 01: +0,4.636,4
May 26 2017 01: +0,4.757,8
May 27 2017 01: +0,5.202,3
May 28 2017 01: +0,4.775,3
May 29 2017 01: +0,4.382,6
May 30 2017 01: +0,5.394,3
May 31 2017 01: +0,5.108,3
Jun 01 2017 01: +0,5.326,4
Jun 02 2017 01: +0,5.05,2
Jun 03 2017 01: +0,4.746,5
Jun 04 2017 01: +0,4.519,9
Jun 05 2017 01: +0,4.867,4
Jun 06 2017 01: +0,4.707,4
Jun 07 2017 01: +0,5.389,11
Jun 08 2017 01: +0,4.933,13
Jun 09 2017 01: +0,4.987,3
Jun 10 2017 01: +0,4.88,5
Jun 11 2017 01: +0,4.596,3
Jun 12 2017 01: +0,4.415,4
Jun 13 2017 01: +0,4.18,6
Jun 14 2017 01: +0,4.536,6
Jun 15 2017 01: +0,4.716,8
Jun 16 2017 01: +0,5.257,7
Jun 17 2017 01: +0,5.111,2
Jun 18 2017 01: +0,4.255,6
Jun 19 2017 01: +0,4.472,4
Jun 20 2017 01: +0,4.253,11
Jun 21 2017 01: +0,4.395,2
Jun 22 2017 01: +0,4.631,11
Jun 23 2017 01: +0,4.067,6
Jun 24 2017 01: +0,4.813,4
Jun 25 2017 01: +0,4.624,4
Jun 26 2017 01: +0,4.484,6
Jun 27 2017 01: +0,4.1,7
Jun 28 2017 01: +0,3.858,4
Jun 29 2017 01: +0,3.678,4
Jun 30 2017 01: +0,3.968,11
Jul 01 2017 01: +0,4.458,5
Jul 02 2017 01: +0,4.611,5
Jul 03 2017 01: +0,4.707,8
Jul 04 2017 01: +0,4.736,6
Jul 05 2017 01: +0,4.998,5
Jul 06 2017 01: +0,4.758,3
Jul 07 2017 01: +0,5.02,3
Jul 08 2017 01: +0,4.816,6
Jul 09 2017 01: +0,4.909,8
Jul 10 2017 01: +0,5.132,1
Jul 11 2017 01: +0,5.238,4
Jul 12 2017 01: +0,5.554,6
Jul 13 2017 01: +0,5.029,2
Jul 14 2017 01: +0,4.773,7
Jul 15 2017 01: +0,5.659,5
Jul 16 2017 01: +0,5.963,6
Jul 17 2017 01: +0,5.74,2
Jul 18 2017 01: +0,5.664,3
Jul 19 2017 01: +0,6.262,2
Jul 20 2017 01: +0,4.905,2
Jul 21 2017 01: +0,5.781,2
Jul 22 2017 01: +0,5.624,5
Jul 23 2017 01: +0,5.337,4
Jul 24 2017 01: +0,5.883,5
Jul 25 2017 01: +0,5.425,2
Jul 26 2017 01: +0,4.03,1
Jul 27 2017 01: +0,5.43,4
Jul 28 2017 01: +0,5.519,4
Jul 29 2017 01: +0,5.874,4
Jul 30 2017 01: +0,5.397,4
Jul 31 2017 01: +0,5.106,2
Aug 01 2017 01: +0,5.456,8
Aug 02 2017 01: +0,5.529,4
Aug 03 2017 01: +0,6.059,2
Aug 04 2017 01: +0,5.925,9
Aug 05 2017 01: +0,5.294,7
Aug 06 2017 01: +0,5.887,6
Aug 07 2017 01: +0,5.698,3
Aug 08 2017 01: +0,5.83,4
Aug 09 2017 01: +0,5.419,8
Aug 10 2017 01: +0,5.434,3
Aug 11 2017 01: +0,4.926,5
Aug 12 2017 01: +0,5.008,4
Aug 13 2017 01: +0,5.332,2
Aug 14 2017 01: +0,5.746,4
Aug 15 2017 01: +0,5.989,2
Aug 16 2017 01: +0,5.84,1
Aug 17 2017 01: +0,5.833,1
Aug 18 2017 01: +0,5.658,4
Aug 19 2017 01: +0,5.653,4
Aug 20 2017 01: +0,5.334,13
Aug 21 2017 01: +0,5.711,4
Aug 22 2017 01: +0,4.834,6
Aug 23 2017 01: +0,5.182,3
Aug 24 2017 01: +0,5.499,2
Aug 25 2017 01: +0,5.023,8
Aug 26 2017 01: +0,5.076,4
Aug 27 2017 01: +0,5.392,6
Aug 28 2017 01: +0,5.142,5
Aug 29 2017 01: +0,4.9,5
Aug 30 2017 01: +0,5.059,2
Aug 31 2017 01: +0,5.139,6
Sep 01 2017 01: +0,5.354,6
Sep 02 2017 01: +0,4.8,6
Sep 03 2017 01: +0,5.507,1
Sep 04 2017 01: +0,5.502,6
Sep 05 2017 01: +0,5.691,3
Sep 06 2017 01: +0,6.015,2
Sep 07 2017 01: +0,5.793,3
Sep 08 2017 01: +0,4.764,2
Sep 09 2017 01: +0,5.037,3
Sep 10 2017 01: +0,5.075,3
Sep 11 2017 01: +0,4.628,6
Sep 12 2017 01: +0,5.233,3
Sep 13 2017 01: +0,4.839,8
Sep 14 2017 01: +0,4.845,5
Sep 15 2017 01: +0,5.461,6
Sep 16 2017 01: +0,5.385,4
Sep 17 2017 01: +0,4.717,5
Sep 18 2017 01: +0,4.897,7
Sep 19 2017 01: +0,5.617,2
Sep 20 2017 01: +0,6.392,2
Sep 21 2017 01: +0,6.228,2
Sep 22 2017 01: +0,7.022,2
Sep 23 2017 01: +0,5.357,2
Sep 24 2017 01: +0,5.796,4
Sep 25 2017 01: +0,5.988,1
Sep 26 2017 01: +0,5.555,2
Sep 27 2017 01: +0,6.05,2
Sep 28 2017 01: +0,5.361,4
Sep 29 2017 01: +0,5.328,7
Sep 30 2017 01: +0,5.877,2
Oct 01 2017 01: +0,5.779,2
Oct 02 2017 01: +0,4.868,4
Oct 03 2017 01: +0,5.377,5
Oct 04 2017 01: +0,5.884,5
Oct 05 2017 01: +0,5.284,4
Oct 06 2017 01: +0,6.02,2
Oct 07 2017 01: +0,6.042,2
Oct 08 2017 01: +0,5.814,5
Oct 09 2017 01: +0,5.392,4
Oct 10 2017 01: +0,5.459,3
Oct 11 2017 01: +0,5.587,2
Oct 12 2017 01: +0,5.358,3
Oct 13 2017 01: +0,5.53,3
Oct 14 2017 01: +0,5.442,7
Oct 15 2017 01: +0,5.295,2
Oct 16 2017 01: +0,6.08,4
Oct 17 2017 01: +0,6.543,1
Oct 18 2017 01: +0,4.876,4
Oct 19 2017 01: +0,5.068,5
Oct 20 2017 01: +0,4.414,4
Oct 21 2017 01: +0,6.186,2
Oct 22 2017 01: +0,5.216,3
Oct 23 2017 01: +0,5.2,1
Oct 24 2017 01: +0,4.733,2
Oct 25 2017 01: +0,5.223,5
Oct 26 2017 01: +0,5.305,3
Oct 27 2017 01: +0,5.279,5
Oct 28 2017 01: +0,6.05,6
Oct 29 2017 01: +0,5.475,2
Oct 30 2017 01: +0,5.067,2
Oct 31 2017 01: +0,6.037,3
Nov 01 2017 01: +0,5.36,2
Nov 02 2017 01: +0,5.802,1
Nov 03 2017 01: +0,5.529,1
Nov 04 2017 01: +0,5.671,3
Nov 05 2017 01: +0,6.166,5
Nov 06 2017 01: +0,5.811,2
Nov 08 2017 01: +0,5.115,6
Nov 09 2017 01: +0,5.61,1
Nov 10 2017 01: +0,5.422,4
Nov 11 2017 01: +0,5.271,2
Nov 12 2017 01: +0,4.683,4
Nov 13 2017 01: +0,5.481,3
Nov 14 2017 01: +0,5.657,3
Nov 15 2017 01: +0,6.487,3
Nov 16 2017 01: +0,6.577,1
Nov 17 2017 01: +0,4.815,2
Nov 18 2017 01: +0,4.845,6
Nov 19 2017 01: +0,4.583,4
Nov 20 2017 01: +0,4.163,5
Nov 21 2017 01: +0,4.7,2
Nov 22 2017 01: +0,4.623,4
Nov 23 2017 01: +0,4.327,3
Nov 24 2017 01: +0,4.67,1
Nov 25 2017 01: +0,4.451,4
Nov 26 2017 01: +0,4.748,4
Nov 27 2017 01: +0,4.11,1
Nov 28 2017 01: +0,4.701,6
Nov 29 2017 01: +0,4.781,3
Nov 30 2017 01: +0,4.8,1
Dec 01 2017 01: +0,4.8,1
Dec 02 2017 01: +0,4.689,7
Dec 03 2017 01: +0,5,3
Dec 04 2017 01: +0,5.229,2
Dec 05 2017 01: +0,5.757,2
Dec 06 2017 01: +0,5.4,3
Dec 07 2017 01: +0,4.733,2
Dec 08 2017 01: +0,4.639,8
Dec 09 2017 01: +0,4.885,3
Dec 10 2017 01: +0,4.863,4
Dec 11 2017 01: +0,4.601,7
Dec 12 2017 01: +0,5.287,3
Dec 13 2017 01: +0,5.696,4
Dec 14 2017 01: +0,5.99,1
Dec 15 2017 01: +0,6.442,1
Dec 16 2017 01: +0,5.461,4
Dec 17 2017 01: +0,4.88,1
Dec 18 2017 01: +0,4.824,5
Dec 19 2017 01: +0,5.256,2
Dec 20 2017 01: +0,5.092,5
Dec 21 2017 01: +0,5.076,8
Dec 22 2017 01: +0,4.954,1
Dec 23 2017 01: +0,4.933,15
Dec 24 2017 01: +0,5.6,1
Dec 25 2017 01: +0,5.788,5
Dec 26 2017 01: +0,4.992,5
Dec 27 2017 01: +0,6.372,2
Dec 28 2017 01: +0,6.219,1
Dec 29 2017 01: +0,4.389,4
Dec 30 2017 01: +0,5.182,7
Dec 31 2017 01: +0,6.29,2
Jan 01 2018 01: +0,6.189,4
Jan 02 2018 01: +0,5.857,4
Jan 03 2018 01: +0,5.397,14
Jan 04 2018 01: +0,5.708,3
Jan 06 2018 01: +0,7.408,3
Jan 07 2018 01: +0,6.861,3
Jan 09 2018 01: +0,5.807,2
Jan 10 2018 01: +0,6.064,2
Jan 12 2018 01: +0,5.978,3
Jan 13 2018 01: +0,5.565,5
Jan 15 2018 01: +0,5.548,1
Jan 16 2018 01: +0,6.025,7
Jan 17 2018 01: +0,5.741,4
Jan 18 2018 01: +0,6.008,1
Jan 19 2018 01: +0,5.935,6
Jan 20 2018 01: +0,5.535,6
Jan 21 2018 01: +0,5.957,2
Jan 22 2018 01: +0,5.57,2
Jan 23 2018 01: +0,6.041,3
Jan 24 2018 01: +0,5.771,1
Jan 25 2018 01: +0,5.547,4
Jan 26 2018 01: +0,5.774,3
Jan 27 2018 01: +0,5.457,6
Jan 28 2018 01: +0,6.05,1
Jan 29 2018 01: +0,5.423,3
Jan 30 2018 01: +0,4.946,3
Jan 31 2018 01: +0,5.517,5
Feb 01 2018 01: +0,5.541,6
Feb 02 2018 01: +0,6.268,2
Feb 03 2018 01: +0,5.75,1
Feb 04 2018 01: +0,5.239,7
Feb 05 2018 01: +0,6.119,4
Feb 06 2018 01: +0,6.025,1
Feb 07 2018 01: +0,5.956,1
Feb 08 2018 01: +0,5.545,2
Feb 09 2018 01: +0,6.068,2
Feb 10 2018 01: +0,6.084,5
Feb 11 2018 01: +0,5.714,2
Feb 12 2018 01: +0,6.121,3
Feb 13 2018 01: +0,6.161,1
Feb 14 2018 01: +0,6.428,2
Feb 15 2018 01: +0,5.703,4
Feb 16 2018 01: +0,5.485,4
Feb 17 2018 01: +0,5.872,7
Feb 18 2018 01: +0,5.18,1
Feb 19 2018 01: +0,5.354,3
Feb 20 2018 01: +0,5.755,2
Feb 21 2018 01: +0,5.439,4
Feb 22 2018 01: +0,4.545,10
Feb 23 2018 01: +0,5.571,4
Feb 24 2018 01: +0,5.681,5
Feb 25 2018 01: +0,5.837,4
Feb 26 2018 01: +0,6.137,2
Feb 28 2018 01: +0,5.228,2
Mar 01 2018 02: +0,4.84,1
Mar 01 2018 04: +0,4.84,1
Mar 01 2018 15: +0,4.826,1
Mar 01 2018 19: +0,4.57,1
Mar 01 2018 20: +0,4.57,2
Mar 02 2018 00: +0,4.479,2
Mar 02 2018 07: +0,4.8,1
Mar 02 2018 17: +0,4.806,1
Mar 02 2018 21: +0,4.818,1
Mar 02 2018 23: +0,3.834,1
Mar 03 2018 02: +0,4.835,1
Mar 03 2018 08: +0,3.064,1
Mar 03 2018 20: +0,4.921,2
Mar 03 2018 21: +0,4.046,1
Mar 04 2018 00: +0,4.94,1
Mar 04 2018 02: +0,5.24,1
Mar 04 2018 07: +0,4.18,1
Mar 04 2018 10: +0,5.389,1
Mar 04 2018 20: +0,5.66,1
Mar 04 2018 22: +0,4.91,1
Mar 05 2018 00: +0,4.2,1
Mar 05 2018 10: +0,4.72,1
Mar 05 2018 20: +0,4.907,1
Mar 06 2018 18: +0,4.191,1
Mar 07 2018 06: +0,4.2,1
Mar 07 2018 07: +0,4.234,1
Mar 07 2018 12: +0,4.268,1
Mar 07 2018 20: +0,3.97,1
Mar 07 2018 21: +0,4.27,1
Mar 08 2018 00: +0,4.833,2
Mar 08 2018 15: +0,4.942,2
Mar 10 2018 04: +0,4.292,1
Mar 10 2018 05: +0,4.29,1
Mar 10 2018 09: +0,4.29,1
Mar 10 2018 12: +0,4.915,1
Mar 10 2018 15: +0,4.934,1
Mar 10 2018 21: +0,4.94,1
Mar 11 2018 16: +0,4.773,1
Mar 11 2018 21: +0,4.255,2
Mar 12 2018 06: +0,4.1,1
Mar 12 2018 07: +0,4.39,1
Mar 12 2018 14: +0,4.784,1
Mar 12 2018 21: +0,4.23,1
Mar 12 2018 22: +0,4.78,1
Mar 13 2018 00: +0,4.781,1
Mar 13 2018 05: +0,4.939,10
Mar 13 2018 14: +0,4.841,1
Mar 13 2018 18: +0,5.16,1
Mar 14 2018 01: +0,5.175,1
Mar 14 2018 03: +0,4.57,1
Mar 14 2018 13: +0,5.224,1
Mar 15 2018 01: +0,5.02,1
Mar 15 2018 03: +0,4.91,1
Mar 15 2018 05: +0,5.23,1
Mar 15 2018 08: +0,5.258,1
Mar 15 2018 15: +0,5.56,1
Mar 15 2018 21: +0,5.672,1
Mar 16 2018 09: +0,4.57,1
Mar 18 2018 06: +0,4.013,1
Mar 19 2018 00: +0,2.875,1
Mar 19 2018 07: +0,4.177,1
Mar 20 2018 05: +0,4.23,1
Mar 20 2018 10: +0,4.724,1
Mar 20 2018 17: +0,4.736,1
Mar 20 2018 20: +0,4.75,1
Mar 20 2018 23: +0,4.99,1
Mar 21 2018 00: +0,4.213,1
Mar 21 2018 08: +0,4.232,1
Mar 21 2018 09: +0,4.991,1
Mar 21 2018 10: +0,4.741,1
Mar 21 2018 13: +0,4.992,1
Mar 22 2018 00: +0,5.585,1
Mar 22 2018 01: +0,5.45,1
Mar 23 2018 07: +0,5.424,2
Mar 23 2018 13: +0,4.373,1
Mar 24 2018 00: +0,4.23,1
Mar 24 2018 02: +0,4.51,1
Mar 25 2018 11: +0,5.497,3
Mar 26 2018 00: +0,5.497,1
Mar 26 2018 23: +0,4.996,1
Mar 27 2018 09: +0,5.439,1
Mar 28 2018 08: +0,5.093,1
Mar 28 2018 12: +0,5.22,1
Mar 29 2018 05: +0,5.22,1
Mar 29 2018 12: +0,5.224,1
Mar 29 2018 13: +0,5.239,1
Mar 29 2018 16: +0,4.468,1
Mar 30 2018 00: +0,5.383,2
Mar 30 2018 03: +0,4.89,2
Mar 30 2018 15: +0,3.97,1
Mar 30 2018 16: +0,4.118,2
