Apr 26 2015 01: +0,1.365,20
Apr 27 2015 01: +0,1.643,29
Apr 28 2015 01: +0,1.613,16
Apr 29 2015 01: +0,1.36,18
Apr 30 2015 01: +0,1.564,21
May 01 2015 01: +0,2.307,36
May 02 2015 01: +0,1.816,18
May 03 2015 01: +0,1.393,19
May 04 2015 01: +0,1.471,28
May 05 2015 01: +0,1.384,9
May 06 2015 01: +0,1.436,6
May 07 2015 01: +0,1.364,23
May 08 2015 01: +0,1.6,13
May 09 2015 01: +0,1.538,28
May 10 2015 01: +0,1.382,16
May 11 2015 01: +0,1.29,25
May 12 2015 01: +0,1.608,10
May 13 2015 01: +0,1.391,10
May 14 2015 01: +0,1.517,15
May 15 2015 01: +0,1.385,7
May 16 2015 01: +0,1.363,30
May 17 2015 01: +0,1.044,13
May 18 2015 01: +0,1.379,18
May 19 2015 01: +0,1.365,21
May 20 2015 01: +0,1.466,24
May 21 2015 01: +0,1.373,12
May 22 2015 01: +0,1.34,17
May 23 2015 01: +0,1.429,12
May 24 2015 01: +0,1.34,32
May 25 2015 01: +0,1.424,19
May 26 2015 01: +0,1.21,15
May 27 2015 01: +0,0.865,11
May 28 2015 01: +0,1.048,26
May 29 2015 01: +0,1.171,16
May 30 2015 01: +0,1.296,26
May 31 2015 01: +0,1.17,14
Jun 01 2015 01: +0,1.607,42
Jun 02 2015 01: +0,1.38,7
Jun 03 2015 01: +0,1.369,13
Jun 04 2015 01: +0,1.334,24
Jun 05 2015 01: +0,1.118,21
Jun 06 2015 01: +0,1.211,8
Jun 07 2015 01: +0,1.179,21
Jun 08 2015 01: +0,1.087,18
Jun 09 2015 01: +0,1.175,22
Jun 10 2015 01: +0,1.163,8
Jun 11 2015 01: +0,1.172,28
Jun 12 2015 01: +0,0.945,18
Jun 13 2015 01: +0,1.025,10
Jun 14 2015 01: +0,1.091,19
Jun 15 2015 01: +0,0.968,13
Jun 16 2015 01: +0,1.077,24
Jun 17 2015 01: +0,1.119,6
Jun 18 2015 01: +0,1.074,15
Jun 19 2015 01: +0,1.007,9
Jun 20 2015 01: +0,1.046,20
Jun 21 2015 01: +0,1.072,10
Jun 22 2015 01: +0,1.045,18
Jun 23 2015 01: +0,1.036,10
Jun 24 2015 01: +0,1.146,20
Jun 25 2015 01: +0,1.301,5
Jun 26 2015 01: +0,1.359,9
Jun 27 2015 01: +0,1.222,9
Jun 28 2015 01: +0,1.354,9
Jun 29 2015 01: +0,1.035,13
Jun 30 2015 01: +0,1.118,30
Jul 01 2015 01: +0,1.336,10
Jul 02 2015 01: +0,1.115,12
Jul 03 2015 01: +0,1.204,7
Jul 04 2015 01: +0,1.231,30
Jul 05 2015 01: +0,1.137,12
Jul 06 2015 01: +0,1.033,15
Jul 07 2015 01: +0,1.214,11
Jul 08 2015 01: +0,1.234,16
Jul 09 2015 01: +0,1.13,7
Jul 10 2015 01: +0,1.345,20
Jul 11 2015 01: +0,1.415,11
Jul 12 2015 01: +0,0.682,2
Jul 13 2015 01: +0,1.206,13
Jul 14 2015 01: +0,1.087,11
Jul 15 2015 01: +0,1.094,18
Jul 16 2015 01: +0,1.229,12
Jul 17 2015 01: +0,1.161,4
Jul 18 2015 01: +0,1.064,15
Jul 19 2015 01: +0,1.072,11
Jul 20 2015 01: +0,1.082,10
Jul 21 2015 01: +0,1.123,6
Jul 22 2015 01: +0,1.107,3
Jul 23 2015 01: +0,1.003,12
Jul 24 2015 01: +0,1.111,25
Jul 25 2015 01: +0,1.21,6
Jul 26 2015 01: +0,1.17,11
Jul 27 2015 01: +0,1.044,12
Jul 28 2015 01: +0,1.008,11
Jul 29 2015 01: +0,1.126,7
Jul 30 2015 01: +0,1.072,7
Jul 31 2015 01: +0,1.163,18
Aug 01 2015 01: +0,1.19,11
Aug 02 2015 01: +0,1.029,11
Aug 03 2015 01: +0,1.116,11
Aug 04 2015 01: +0,1.156,5
Aug 05 2015 01: +0,1.012,4
Aug 06 2015 01: +0,1.165,15
Aug 07 2015 01: +0,1.293,9
Aug 08 2015 01: +0,1.142,3
Aug 09 2015 01: +0,1.067,18
Aug 10 2015 01: +0,1.227,9
Aug 11 2015 01: +0,1.149,18
Aug 12 2015 01: +0,1.114,3
Aug 13 2015 01: +0,1.059,10
Aug 14 2015 01: +0,1.048,4
Aug 15 2015 01: +0,0.848,14
Aug 16 2015 01: +0,0.814,13
Aug 17 2015 01: +0,0.86,9
Aug 18 2015 01: +0,0.89,16
Aug 19 2015 01: +0,0.936,15
Aug 20 2015 01: +0,0.963,9
Aug 21 2015 01: +0,0.807,14
Aug 22 2015 01: +0,1.054,15
Aug 23 2015 01: +0,0.912,6
Aug 24 2015 01: +0,0.775,26
Aug 25 2015 01: +0,1.052,3
Aug 26 2015 01: +0,0.917,6
Aug 27 2015 01: +0,1.128,20
Aug 28 2015 01: +0,1.087,20
Aug 29 2015 01: +0,1.198,12
Aug 30 2015 01: +0,1.38,1
Aug 31 2015 01: +0,1.107,7
Sep 01 2015 01: +0,1.014,14
Sep 02 2015 01: +0,1.179,13
Sep 03 2015 01: +0,1.133,14
Sep 04 2015 01: +0,0.916,13
Sep 05 2015 01: +0,1.094,6
Sep 06 2015 01: +0,1.116,11
Sep 07 2015 01: +0,1.088,17
Sep 08 2015 01: +0,1.131,6
Sep 09 2015 01: +0,1.071,12
Sep 10 2015 01: +0,1.035,8
Sep 11 2015 01: +0,1.021,23
Sep 12 2015 01: +0,1.207,15
Sep 13 2015 01: +0,1.216,10
Sep 14 2015 01: +0,0.888,9
Sep 15 2015 01: +0,1.117,10
Sep 16 2015 01: +0,1.404,17
Sep 17 2015 01: +0,1.282,22
Sep 18 2015 01: +0,1.458,13
Sep 19 2015 01: +0,1.12,13
Sep 20 2015 01: +0,1.021,5
Sep 21 2015 01: +0,1.099,16
Sep 22 2015 01: +0,1.121,4
Sep 23 2015 01: +0,1.071,14
Sep 24 2015 01: +0,1.166,13
Sep 25 2015 01: +0,1.21,12
Sep 26 2015 01: +0,1.362,14
Sep 27 2015 01: +0,1.208,6
Sep 28 2015 01: +0,1.28,14
Sep 29 2015 01: +0,1.158,10
Sep 30 2015 01: +0,1.21,10
Oct 01 2015 01: +0,1.259,6
Oct 02 2015 01: +0,1.235,9
Oct 03 2015 01: +0,1.183,15
Oct 04 2015 01: +0,1.274,4
Oct 05 2015 01: +0,1.087,7
Oct 06 2015 01: +0,0.941,13
Oct 07 2015 01: +0,1.143,10
Oct 08 2015 01: +0,1.23,3
Oct 09 2015 01: +0,1.728,34
Oct 10 2015 01: +0,1.341,7
Oct 11 2015 01: +0,1.095,9
Oct 12 2015 01: +0,1.146,4
Oct 13 2015 01: +0,1.074,4
Oct 14 2015 01: +0,1.015,11
Oct 15 2015 01: +0,1.128,15
Oct 16 2015 01: +0,1.085,7
Oct 17 2015 01: +0,1.095,6
Oct 18 2015 01: +0,1.089,17
Oct 19 2015 01: +0,2.62,16
Oct 20 2015 01: +0,3.889,2
Oct 21 2015 01: +0,2.73,1
Oct 22 2015 01: +0,1.16,8
Oct 23 2015 01: +0,0.996,10
Oct 24 2015 01: +0,1.32,4
Oct 25 2015 01: +0,0.988,4
Oct 26 2015 01: +0,0.693,4
Oct 27 2015 01: +0,1.127,15
Oct 28 2015 01: +0,1.118,13
Oct 29 2015 01: +0,1.094,15
Oct 30 2015 01: +0,1.08,7
Oct 31 2015 01: +0,1.171,15
Nov 01 2015 01: +0,1.037,16
Nov 02 2015 01: +0,1.033,3
Nov 03 2015 01: +0,1.063,6
Nov 04 2015 01: +0,1.2,9
Nov 05 2015 01: +0,1.258,4
Nov 06 2015 01: +0,1.395,10
Nov 07 2015 01: +0,1.209,5
Nov 08 2015 01: +0,1.2,4
Nov 09 2015 01: +0,1.321,3
Nov 10 2015 01: +0,1.124,7
Nov 12 2015 01: +0,1.036,4
Nov 13 2015 01: +0,1.092,5
Nov 14 2015 01: +0,1.122,6
Nov 15 2015 01: +0,0.919,10
Nov 16 2015 01: +0,1.471,5
Nov 17 2015 01: +0,1.014,2
Nov 18 2015 01: +0,1.237,2
Nov 19 2015 01: +0,1.153,6
Nov 20 2015 01: +0,1.241,1
Nov 21 2015 01: +0,1.161,2
Nov 22 2015 01: +0,1.018,5
Nov 23 2015 01: +0,1.062,6
Nov 24 2015 01: +0,1.035,9
Nov 25 2015 01: +0,1.036,6
Nov 26 2015 01: +0,1.008,3
Nov 27 2015 01: +0,0.995,7
Nov 28 2015 01: +0,1.046,7
Nov 29 2015 01: +0,1.613,27
Nov 30 2015 01: +0,3.132,7
Dec 01 2015 01: +0,3.056,5
Dec 02 2015 01: +0,1.215,6
Dec 03 2015 01: +0,1.269,1
Dec 04 2015 01: +0,1.239,2
Dec 05 2015 01: +0,1.311,26
Dec 06 2015 01: +0,1.299,9
Dec 07 2015 01: +0,1.373,4
Dec 08 2015 01: +0,1.552,2
Dec 09 2015 01: +0,1.019,2
Dec 10 2015 01: +0,1.179,2
Dec 11 2015 01: +0,1.191,5
Dec 12 2015 01: +0,1.22,13
Dec 13 2015 01: +0,1.222,7
Dec 14 2015 01: +0,1.121,7
Dec 15 2015 01: +0,1.084,1
Dec 16 2015 01: +0,1.303,19
Dec 17 2015 01: +0,1.031,5
Dec 18 2015 01: +0,1.24,1
Dec 19 2015 01: +0,1.151,3
Dec 20 2015 01: +0,1.077,11
Dec 22 2015 01: +0,1.256,7
Dec 23 2015 01: +0,0.947,4
Dec 24 2015 01: +0,0.892,9
Dec 25 2015 01: +0,0.999,9
Dec 26 2015 01: +0,1.924,4
Dec 27 2015 01: +0,1.291,4
Dec 28 2015 01: +0,3.897,13
Dec 29 2015 01: +0,1.112,8
Dec 30 2015 01: +0,1.171,9
Dec 31 2015 01: +0,0.837,2
Jan 01 2016 01: +0,1.237,5
Jan 02 2016 01: +0,1.245,3
Jan 03 2016 01: +0,1.051,3
Jan 04 2016 01: +0,1.101,2
Jan 05 2016 01: +0,1.112,8
Jan 06 2016 01: +0,1.109,4
Jan 07 2016 01: +0,1.229,6
Jan 08 2016 01: +0,1.283,2
Jan 09 2016 01: +0,1.142,6
Jan 10 2016 01: +0,1.247,7
Jan 11 2016 01: +0,1.094,10
Jan 12 2016 01: +0,1.116,1
Jan 13 2016 01: +0,1.098,6
Jan 14 2016 01: +0,0.95,7
Jan 15 2016 01: +0,1.147,9
Jan 16 2016 01: +0,1.263,5
Jan 17 2016 01: +0,1.2,3
Jan 18 2016 01: +0,1.285,2
Jan 19 2016 01: +0,1.27,1
Jan 22 2016 01: +0,1.124,8
Jan 23 2016 01: +0,1.177,4
Jan 24 2016 01: +0,1.323,2
Jan 25 2016 01: +0,1.193,1
Jan 26 2016 01: +0,1.255,6
Jan 27 2016 01: +0,1.117,3
Jan 28 2016 01: +0,1.07,4
Jan 29 2016 01: +0,1.085,17
Jan 30 2016 01: +0,1.153,3
Jan 31 2016 01: +0,1.063,9
Feb 01 2016 01: +0,1.242,1
Feb 02 2016 01: +0,1.245,7
Feb 03 2016 01: +0,1.14,2
Feb 04 2016 01: +0,1.101,4
Feb 05 2016 01: +0,1.211,1
Feb 06 2016 01: +0,1.235,3
Feb 07 2016 01: +0,0.931,2
Feb 08 2016 01: +0,0.99,6
Feb 09 2016 01: +0,0.995,6
Feb 10 2016 01: +0,1.025,7
Feb 11 2016 01: +0,1.054,2
Feb 12 2016 01: +0,0.876,6
Feb 13 2016 01: +0,1.114,8
Feb 14 2016 01: +0,0.994,3
Feb 15 2016 01: +0,1.146,2
Feb 16 2016 01: +0,1.168,4
Feb 17 2016 01: +0,1.08,9
Feb 18 2016 01: +0,0.822,5
Feb 19 2016 01: +0,0.757,6
Feb 20 2016 01: +0,1.012,13
Feb 21 2016 01: +0,1.014,5
Feb 22 2016 01: +0,1.14,8
Feb 23 2016 01: +0,1.111,2
Feb 24 2016 01: +0,0.941,3
Feb 25 2016 01: +0,1.096,3
Feb 26 2016 01: +0,1.077,9
Feb 27 2016 01: +0,1.111,3
Feb 28 2016 01: +0,1.148,3
Feb 29 2016 01: +0,1.054,14
Mar 01 2016 01: +0,1.362,9
Mar 03 2016 01: +0,1.215,11
Mar 04 2016 01: +0,1.177,2
Mar 05 2016 01: +0,1.016,5
Mar 06 2016 01: +0,0.922,8
Mar 07 2016 01: +0,1.068,6
Mar 08 2016 01: +0,1.202,2
Mar 09 2016 01: +0,1.212,17
Mar 10 2016 01: +0,1.1,1
Mar 11 2016 01: +0,1.149,3
Mar 12 2016 01: +0,1.078,3
Mar 13 2016 01: +0,1.408,4
Mar 15 2016 01: +0,1.058,2
Mar 16 2016 01: +0,1.037,3
Mar 17 2016 01: +0,1.185,2
Mar 18 2016 01: +0,1.143,4
Mar 19 2016 01: +0,1.075,2
Mar 20 2016 01: +0,1.036,13
Mar 21 2016 01: +0,1.132,15
Mar 23 2016 01: +0,1.205,6
Mar 24 2016 01: +0,1.267,3
Mar 25 2016 01: +0,1.078,3
Mar 26 2016 01: +0,1.034,4
Mar 27 2016 01: +0,1.085,8
Mar 28 2016 01: +0,1.22,1
Mar 29 2016 01: +0,1.22,1
Mar 30 2016 01: +0,1.129,3
Mar 31 2016 01: +0,1.11,2
Apr 01 2016 01: +0,1.172,10
Apr 02 2016 01: +0,1.414,2
Apr 03 2016 01: +0,1.16,13
Apr 05 2016 01: +0,1.497,1
Apr 06 2016 01: +0,1.222,11
Apr 07 2016 01: +0,1.425,6
Apr 08 2016 01: +0,1.314,3
Apr 09 2016 01: +0,1.186,4
Apr 10 2016 01: +0,1.374,4
Apr 11 2016 01: +0,1.408,7
Apr 12 2016 01: +0,1.158,3
Apr 13 2016 01: +0,1.391,2
Apr 14 2016 01: +0,0.867,2
Apr 15 2016 01: +0,1.165,8
Apr 16 2016 01: +0,1.355,6
Apr 17 2016 01: +0,1.343,2
Apr 18 2016 01: +0,1.15,1
Apr 19 2016 01: +0,1.273,5
Apr 20 2016 01: +0,1.334,6
Apr 21 2016 01: +0,1.335,4
Apr 22 2016 01: +0,1.174,4
Apr 23 2016 01: +0,1.165,6
Apr 24 2016 01: +0,1.329,10
Apr 25 2016 01: +0,2.165,9
Apr 27 2016 01: +0,2.036,2
Apr 28 2016 01: +0,1.52,3
Apr 29 2016 01: +0,1.374,11
Apr 30 2016 01: +0,1.991,2
May 01 2016 01: +0,2.564,2
May 02 2016 01: +0,1.357,2
May 03 2016 01: +0,1.147,4
May 04 2016 01: +0,1.201,4
May 05 2016 01: +0,1.231,10
May 07 2016 01: +0,1.322,5
May 08 2016 01: +0,1.187,1
May 09 2016 01: +0,1.053,1
May 10 2016 01: +0,1.216,3
May 11 2016 01: +0,1.191,2
May 12 2016 01: +0,1.373,4
May 13 2016 01: +0,1.176,13
May 14 2016 01: +0,1.275,7
May 16 2016 01: +0,1.07,1
May 17 2016 01: +0,1.098,4
May 18 2016 01: +0,1.124,7
May 19 2016 01: +0,1.051,6
May 20 2016 01: +0,1.211,7
May 21 2016 01: +0,0.973,3
May 22 2016 01: +0,1.066,2
May 23 2016 01: +0,1.251,3
May 24 2016 01: +0,1.205,2
May 25 2016 01: +0,1.139,7
May 26 2016 01: +0,1.311,3
May 27 2016 01: +0,1.331,2
May 28 2016 01: +0,1.188,6
May 29 2016 01: +0,1.032,2
May 30 2016 01: +0,1.173,2
May 31 2016 01: +0,0.995,2
Jun 01 2016 01: +0,1.073,3
Jun 03 2016 01: +0,1.297,9
Jun 04 2016 01: +0,1.217,6
Jun 05 2016 01: +0,1.714,1
Jun 07 2016 01: +0,1.678,1
Jun 08 2016 01: +0,1.122,2
Jun 11 2016 01: +0,1.088,5
Jun 12 2016 01: +0,1.22,1
Jun 13 2016 01: +0,1.013,5
Jun 14 2016 01: +0,1.027,2
Jun 16 2016 01: +0,1.137,11
Jun 17 2016 01: +0,1.138,1
Jun 18 2016 01: +0,0.87,4
Jun 19 2016 01: +0,0.948,6
Jun 20 2016 01: +0,1.007,2
Jun 21 2016 01: +0,0.977,8
Jun 22 2016 01: +0,0.933,4
Jun 23 2016 01: +0,0.915,4
Jun 24 2016 01: +0,0.906,9
Jun 25 2016 01: +0,1.045,3
Jun 26 2016 01: +0,0.967,3
Jun 27 2016 01: +0,1.021,2
Jun 28 2016 01: +0,1.014,2
Jun 29 2016 01: +0,0.818,3
Jul 01 2016 01: +0,0.753,3
Jul 02 2016 01: +0,0.894,9
Jul 03 2016 01: +0,0.95,5
Jul 04 2016 01: +0,0.864,2
Jul 05 2016 01: +0,0.877,4
Jul 06 2016 01: +0,0.871,3
Jul 07 2016 01: +0,0.895,5
Jul 08 2016 01: +0,0.987,5
Jul 09 2016 01: +0,1.157,10
Jul 10 2016 01: +0,1.251,3
Jul 11 2016 01: +0,1.22,1
Jul 12 2016 01: +0,1.091,3
Jul 13 2016 01: +0,1.13,3
Jul 14 2016 01: +0,1.273,1
Jul 15 2016 01: +0,1.228,3
Jul 16 2016 01: +0,1.101,6
Jul 17 2016 01: +0,0.914,4
Jul 18 2016 01: +0,1.201,2
Jul 19 2016 01: +0,1.198,3
Jul 20 2016 01: +0,1.215,2
Jul 21 2016 01: +0,1,1
Jul 22 2016 01: +0,1.08,1
Jul 24 2016 01: +0,1.093,5
Jul 25 2016 01: +0,1.125,8
Jul 26 2016 01: +0,1.125,2
Jul 27 2016 01: +0,1.26,1
Jul 28 2016 01: +0,1.505,10
Jul 29 2016 01: +0,1.516,2
Jul 30 2016 01: +0,1.165,2
Jul 31 2016 01: +0,1.17,8
Aug 01 2016 01: +0,1.233,4
Aug 02 2016 01: +0,1.052,3
Aug 03 2016 01: +0,1.129,5
Aug 04 2016 01: +0,1.161,2
Aug 06 2016 01: +0,1.108,1
Aug 07 2016 01: +0,1.015,2
Aug 08 2016 01: +0,1.262,6
Aug 10 2016 01: +0,0.974,2
Aug 11 2016 01: +0,0.921,2
Aug 12 2016 01: +0,0.978,2
Aug 13 2016 01: +0,1.208,1
Aug 14 2016 01: +0,0.854,2
Aug 15 2016 01: +0,1.107,2
Aug 16 2016 01: +0,0.963,2
Aug 17 2016 01: +0,0.88,1
Aug 18 2016 01: +0,0.87,1
Aug 19 2016 01: +0,0.841,13
Aug 20 2016 01: +0,0.98,2
Aug 21 2016 01: +0,1.15,2
Aug 22 2016 01: +0,0.957,2
Aug 23 2016 01: +0,1.141,4
Aug 24 2016 01: +0,1.113,5
Aug 25 2016 01: +0,0.978,4
Aug 26 2016 01: +0,1.076,2
Aug 27 2016 01: +0,1.123,3
Aug 28 2016 01: +0,1.034,6
Aug 29 2016 01: +0,1.182,1
Aug 30 2016 01: +0,1.326,2
Aug 31 2016 01: +0,1.99,1
Sep 01 2016 01: +0,0.89,1
Sep 02 2016 01: +0,0.93,2
Sep 03 2016 01: +0,1.377,1
Sep 04 2016 01: +0,1.12,3
Sep 05 2016 01: +0,1.092,2
Sep 06 2016 01: +0,0.9,3
Sep 07 2016 01: +0,1.07,1
Sep 08 2016 01: +0,1.03,1
Sep 09 2016 01: +0,1.124,4
Sep 10 2016 01: +0,1.301,1
Sep 11 2016 01: +0,0.845,2
Sep 12 2016 01: +0,1.225,5
Sep 13 2016 01: +0,1.44,2
Sep 14 2016 01: +0,1.998,7
Sep 15 2016 01: +0,2.513,2
Sep 18 2016 01: +0,1.24,1
Sep 20 2016 01: +0,3.709,1
Sep 21 2016 01: +0,1.703,2
Sep 22 2016 01: +0,1.402,1
Sep 24 2016 01: +0,1.408,3
Sep 25 2016 01: +0,1.266,3
Sep 26 2016 01: +0,1.262,2
Sep 28 2016 01: +0,0.889,2
Sep 29 2016 01: +0,1.23,1
Oct 01 2016 01: +0,1.2,2
Oct 02 2016 01: +0,1.103,3
Oct 03 2016 01: +0,1.116,2
Oct 04 2016 01: +0,1.172,2
Oct 05 2016 01: +0,1.187,2
Oct 06 2016 01: +0,1.069,1
Oct 07 2016 01: +0,1.23,1
Oct 08 2016 01: +0,1.05,1
Oct 09 2016 01: +0,1.253,2
Oct 11 2016 01: +0,0.89,1
Oct 12 2016 01: +0,0.95,1
Oct 14 2016 01: +0,1.135,1
Oct 15 2016 01: +0,1.094,1
Oct 16 2016 01: +0,0.96,1
Oct 17 2016 01: +0,1.128,1
Oct 18 2016 01: +0,0.93,1
Oct 19 2016 01: +0,0.965,2
Oct 20 2016 01: +0,1.025,1
Oct 21 2016 01: +0,1.04,1
Oct 22 2016 01: +0,1.075,1
Oct 23 2016 01: +0,1.06,4
Oct 25 2016 01: +0,1.023,7
Oct 27 2016 01: +0,1.09,1
Oct 31 2016 01: +0,1.019,4
Nov 01 2016 01: +0,0.918,3
Nov 02 2016 01: +0,0.899,2
Nov 04 2016 01: +0,1.081,1
Nov 05 2016 01: +0,0.711,2
Nov 06 2016 01: +0,0.76,1
Nov 07 2016 01: +0,0.889,4
Nov 08 2016 01: +0,0.978,1
Nov 09 2016 01: +0,0.971,7
Nov 10 2016 01: +0,5.698,13
Nov 11 2016 01: +0,13,1
Nov 12 2016 01: +0,1.48,3
Nov 13 2016 01: +0,13,1
Nov 15 2016 01: +0,0.989,1
Nov 16 2016 01: +0,1.148,3
Nov 17 2016 01: +0,0.71,1
Nov 19 2016 01: +0,1.07,1
Nov 20 2016 01: +0,1.079,2
Nov 21 2016 01: +0,1.655,1
Nov 22 2016 01: +0,1.752,12
Nov 23 2016 01: +0,5.339,1
Nov 25 2016 01: +0,0.885,1
Nov 27 2016 01: +0,0.874,2
Nov 28 2016 01: +0,2.132,1
Nov 29 2016 01: +0,1.821,1
Dec 01 2016 01: +0,1.422,2
Dec 04 2016 01: +0,1.04,1
Dec 05 2016 01: +0,1.293,2
Dec 06 2016 01: +0,1.302,1
Dec 07 2016 01: +0,0.764,3
Dec 08 2016 01: +0,1.06,3
Dec 09 2016 01: +0,1.289,1
Dec 10 2016 01: +0,1.077,7
Dec 11 2016 01: +0,1.055,1
Dec 12 2016 01: +0,0.959,1
Dec 13 2016 01: +0,1.166,1
Dec 14 2016 01: +0,1.151,3
Dec 15 2016 01: +0,1.122,1
Dec 16 2016 01: +0,1.11,1
Dec 17 2016 01: +0,1.119,1
Dec 18 2016 01: +0,0.89,1
Dec 19 2016 01: +0,1.021,1
Dec 20 2016 01: +0,1.053,3
Dec 21 2016 01: +0,0.976,3
Dec 23 2016 01: +0,1.134,1
Dec 24 2016 01: +0,1.146,7
Dec 25 2016 01: +0,1.056,2
Dec 27 2016 01: +0,1.092,2
Dec 29 2016 01: +0,1.093,6
Dec 30 2016 01: +0,1.106,1
Dec 31 2016 01: +0,1.116,4
Jan 01 2017 01: +0,1.213,4
Jan 02 2017 01: +0,1.22,1
Jan 03 2017 01: +0,1.221,1
Jan 04 2017 01: +0,1.266,1
Jan 06 2017 01: +0,1.036,2
Jan 07 2017 01: +0,1.128,3
Jan 08 2017 01: +0,1,1
Jan 09 2017 01: +0,1.265,2
Jan 10 2017 01: +0,1.306,1
Jan 11 2017 01: +0,1.358,2
Jan 12 2017 01: +0,1.181,4
Jan 13 2017 01: +0,1.059,3
Jan 14 2017 01: +0,1.794,2
Jan 15 2017 01: +0,1.035,1
Jan 16 2017 01: +0,1.622,6
Jan 17 2017 01: +0,1.048,1
Jan 18 2017 01: +0,1.442,1
Jan 19 2017 01: +0,1.241,1
Jan 20 2017 01: +0,1.232,3
Jan 22 2017 01: +0,1.04,2
Jan 23 2017 01: +0,1.115,2
Jan 24 2017 01: +0,1.174,5
Jan 25 2017 01: +0,1.178,7
Jan 26 2017 01: +0,1.79,1
Jan 28 2017 01: +0,1.7,1
Jan 29 2017 01: +0,1.68,1
Jan 30 2017 01: +0,1.721,1
