Mar 06 2015 01: +0,0.535,249
Mar 07 2015 01: +0,0.547,262
Mar 08 2015 01: +0,0.508,262
Mar 09 2015 01: +0,0.521,203
Mar 10 2015 01: +0,0.499,207
Mar 11 2015 01: +0,0.512,210
Mar 12 2015 01: +0,0.497,208
Mar 13 2015 01: +0,0.471,249
Mar 14 2015 01: +0,0.452,351
Mar 15 2015 01: +0,0.408,295
Mar 16 2015 01: +0,0.371,270
Mar 17 2015 01: +0,0.478,231
Mar 18 2015 01: +0,0.469,195
Mar 19 2015 01: +0,0.463,255
Mar 20 2015 01: +0,0.473,232
Mar 21 2015 01: +0,0.455,282
Mar 22 2015 01: +0,0.447,292
Mar 23 2015 01: +0,0.442,249
Mar 24 2015 01: +0,0.446,240
Mar 25 2015 01: +0,0.457,267
Mar 26 2015 01: +0,0.454,255
Mar 27 2015 01: +0,0.452,291
Mar 28 2015 01: +0,0.446,323
Mar 29 2015 01: +0,0.45,284
Mar 30 2015 01: +0,0.448,290
Mar 31 2015 01: +0,0.43,284
Apr 01 2015 01: +0,2.407,1782
Apr 02 2015 01: +0,2.36,716
Apr 03 2015 01: +0,2.426,552
Apr 04 2015 01: +0,2.342,506
Apr 05 2015 01: +0,2.308,418
Apr 06 2015 01: +0,2.279,406
Apr 07 2015 01: +0,2.282,346
Apr 08 2015 01: +0,2.276,348
Apr 09 2015 01: +0,2.294,296
Apr 10 2015 01: +0,2.324,285
Apr 11 2015 01: +0,2.146,386
Apr 12 2015 01: +0,2.142,278
Apr 13 2015 01: +0,2.028,267
Apr 14 2015 01: +0,1.887,226
Apr 15 2015 01: +0,1.866,199
Apr 16 2015 01: +0,1.491,312
Apr 17 2015 01: +0,1.389,347
Apr 18 2015 01: +0,1.428,375
Apr 19 2015 01: +0,1.411,249
Apr 20 2015 01: +0,1.299,308
Apr 21 2015 01: +0,1.3,254
Apr 22 2015 01: +0,1.417,242
Apr 23 2015 01: +0,1.438,266
Apr 24 2015 01: +0,1.455,294
Apr 25 2015 01: +0,1.464,350
Apr 26 2015 01: +0,1.387,313
Apr 27 2015 01: +0,1.437,360
Apr 28 2015 01: +0,1.517,229
Apr 29 2015 01: +0,1.483,179
Apr 30 2015 01: +0,1.54,252
May 01 2015 01: +0,1.579,282
May 02 2015 01: +0,1.485,285
May 03 2015 01: +0,1.436,279
May 04 2015 01: +0,1.413,218
May 05 2015 01: +0,1.419,209
May 06 2015 01: +0,1.427,241
May 07 2015 01: +0,1.474,149
May 08 2015 01: +0,1.491,222
May 09 2015 01: +0,1.452,258
May 10 2015 01: +0,1.352,212
May 11 2015 01: +0,1.36,226
May 12 2015 01: +0,1.427,199
May 13 2015 01: +0,1.412,219
May 14 2015 01: +0,1.431,225
May 15 2015 01: +0,1.383,191
May 16 2015 01: +0,1.417,273
May 17 2015 01: +0,1.376,220
May 18 2015 01: +0,1.391,206
May 19 2015 01: +0,1.358,160
May 20 2015 01: +0,1.386,180
May 21 2015 01: +0,1.394,148
May 22 2015 01: +0,1.393,194
May 23 2015 01: +0,1.385,194
May 24 2015 01: +0,1.325,156
May 25 2015 01: +0,1.371,181
May 26 2015 01: +0,1.386,179
May 27 2015 01: +0,0.898,265
May 28 2015 01: +0,1.028,250
May 29 2015 01: +0,1.131,244
May 30 2015 01: +0,1.261,235
May 31 2015 01: +0,1.212,181
Jun 01 2015 01: +0,1.331,272
Jun 02 2015 01: +0,1.24,172
Jun 03 2015 01: +0,1.247,172
Jun 04 2015 01: +0,1.2,182
Jun 05 2015 01: +0,1.156,179
Jun 06 2015 01: +0,1.19,178
Jun 07 2015 01: +0,1.103,221
Jun 08 2015 01: +0,1.14,219
Jun 09 2015 01: +0,1.175,166
Jun 10 2015 01: +0,1.171,173
Jun 11 2015 01: +0,1.097,172
Jun 12 2015 01: +0,1.063,194
Jun 13 2015 01: +0,1.053,169
Jun 14 2015 01: +0,0.982,153
Jun 15 2015 01: +0,1.001,168
Jun 16 2015 01: +0,1.039,194
Jun 17 2015 01: +0,1.051,203
Jun 18 2015 01: +0,1.023,177
Jun 19 2015 01: +0,1.023,170
Jun 20 2015 01: +0,1.027,174
Jun 21 2015 01: +0,1,177
Jun 22 2015 01: +0,1.019,173
Jun 23 2015 01: +0,1.062,132
Jun 24 2015 01: +0,1.085,132
Jun 25 2015 01: +0,1.175,183
Jun 26 2015 01: +0,1.163,145
Jun 27 2015 01: +0,1.177,152
Jun 28 2015 01: +0,1.183,124
Jun 29 2015 01: +0,1.1,133
Jun 30 2015 01: +0,1.148,139
Jul 01 2015 01: +0,1.222,146
Jul 02 2015 01: +0,1.161,129
Jul 03 2015 01: +0,1.129,141
Jul 04 2015 01: +0,1.166,139
Jul 05 2015 01: +0,1.157,138
Jul 06 2015 01: +0,1.161,145
Jul 07 2015 01: +0,1.172,146
Jul 08 2015 01: +0,1.107,133
Jul 09 2015 01: +0,1.125,150
Jul 10 2015 01: +0,1.157,155
Jul 11 2015 01: +0,1.128,119
Jul 12 2015 01: +0,1.086,143
Jul 13 2015 01: +0,1.089,170
Jul 14 2015 01: +0,0.979,130
Jul 15 2015 01: +0,1.123,206
Jul 16 2015 01: +0,1.092,97
Jul 17 2015 01: +0,1.053,173
Jul 18 2015 01: +0,1.062,117
Jul 19 2015 01: +0,1.052,153
Jul 20 2015 01: +0,1.015,138
Jul 21 2015 01: +0,1.075,169
Jul 22 2015 01: +0,1.054,151
Jul 23 2015 01: +0,1.051,194
Jul 24 2015 01: +0,1.04,138
Jul 25 2015 01: +0,1.082,136
Jul 26 2015 01: +0,1,112
Jul 27 2015 01: +0,1.092,158
Jul 28 2015 01: +0,1.053,128
Jul 29 2015 01: +0,1.008,121
Jul 30 2015 01: +0,1.054,143
Jul 31 2015 01: +0,1.046,118
Aug 01 2015 01: +0,1.138,146
Aug 02 2015 01: +0,1.011,100
Aug 03 2015 01: +0,1.008,127
Aug 04 2015 01: +0,1.035,114
Aug 05 2015 01: +0,1.019,127
Aug 06 2015 01: +0,1.037,114
Aug 07 2015 01: +0,1.049,131
Aug 08 2015 01: +0,1.072,155
Aug 09 2015 01: +0,1.067,111
Aug 10 2015 01: +0,1.083,149
Aug 11 2015 01: +0,1.087,119
Aug 12 2015 01: +0,1.031,103
Aug 13 2015 01: +0,0.991,137
Aug 14 2015 01: +0,0.991,101
Aug 15 2015 01: +0,0.867,99
Aug 16 2015 01: +0,0.909,150
Aug 17 2015 01: +0,0.853,120
Aug 18 2015 01: +0,0.878,126
Aug 19 2015 01: +0,0.901,93
Aug 20 2015 01: +0,0.861,128
Aug 21 2015 01: +0,0.849,138
Aug 22 2015 01: +0,0.93,136
Aug 23 2015 01: +0,0.783,137
Aug 24 2015 01: +0,0.835,133
Aug 25 2015 01: +0,0.917,181
Aug 26 2015 01: +0,0.935,119
Aug 27 2015 01: +0,1.015,158
Aug 28 2015 01: +0,0.998,153
Aug 29 2015 01: +0,1.053,121
Aug 30 2015 01: +0,1.037,115
Aug 31 2015 01: +0,1.033,127
Sep 01 2015 01: +0,1.037,105
Sep 02 2015 01: +0,1.084,128
Sep 03 2015 01: +0,1.098,138
Sep 04 2015 01: +0,1.022,98
Sep 05 2015 01: +0,1.059,118
Sep 06 2015 01: +0,1.008,114
Sep 07 2015 01: +0,1.027,125
Sep 08 2015 01: +0,1.093,131
Sep 09 2015 01: +0,1.074,95
Sep 10 2015 01: +0,1.037,112
Sep 11 2015 01: +0,1.087,163
Sep 12 2015 01: +0,1.075,125
Sep 13 2015 01: +0,1.049,141
Sep 14 2015 01: +0,1.027,118
Sep 15 2015 01: +0,1.071,125
Sep 16 2015 01: +0,1.301,182
Sep 17 2015 01: +0,1.317,127
Sep 18 2015 01: +0,1.152,177
Sep 19 2015 01: +0,1.055,177
Sep 20 2015 01: +0,1.13,157
Sep 21 2015 01: +0,1.08,172
Sep 22 2015 01: +0,1.138,132
Sep 23 2015 01: +0,1.031,120
Sep 24 2015 01: +0,1.086,149
Sep 25 2015 01: +0,1.137,161
Sep 26 2015 01: +0,1.167,137
Sep 27 2015 01: +0,1.122,137
Sep 28 2015 01: +0,1.173,95
Sep 29 2015 01: +0,1.152,101
Sep 30 2015 01: +0,1.111,107
Oct 01 2015 01: +0,1.101,93
Oct 02 2015 01: +0,1.198,138
Oct 03 2015 01: +0,1.181,132
Oct 04 2015 01: +0,1.097,113
Oct 05 2015 01: +0,1.143,96
Oct 06 2015 01: +0,1.107,102
Oct 07 2015 01: +0,1.134,122
Oct 08 2015 01: +0,1.177,85
Oct 09 2015 01: +0,1.176,96
Oct 10 2015 01: +0,1.175,105
Oct 11 2015 01: +0,1.155,82
Oct 12 2015 01: +0,1.092,80
Oct 13 2015 01: +0,1.159,67
Oct 14 2015 01: +0,1.126,99
Oct 15 2015 01: +0,1.12,69
Oct 16 2015 01: +0,1.048,61
Oct 17 2015 01: +0,1.054,100
Oct 18 2015 01: +0,0.998,97
Oct 19 2015 01: +0,1.02,87
Oct 20 2015 01: +0,1.054,100
Oct 21 2015 01: +0,1.007,66
Oct 22 2015 01: +0,1.008,61
Oct 23 2015 01: +0,1.079,97
Oct 24 2015 01: +0,1.035,97
Oct 25 2015 01: +0,1.042,95
Oct 26 2015 01: +0,1.018,76
Oct 27 2015 01: +0,1.041,79
Oct 28 2015 01: +0,1.037,68
Oct 29 2015 01: +0,1.036,59
Oct 30 2015 01: +0,1.008,108
Oct 31 2015 01: +0,1.059,111
Nov 01 2015 01: +0,0.998,134
Nov 02 2015 01: +0,1.056,97
Nov 03 2015 01: +0,1.065,57
Nov 04 2015 01: +0,1.114,65
Nov 05 2015 01: +0,1.174,64
Nov 06 2015 01: +0,1.123,90
Nov 07 2015 01: +0,1.122,88
Nov 08 2015 01: +0,1.097,64
Nov 09 2015 01: +0,1.13,94
Nov 10 2015 01: +0,1.147,65
Nov 11 2015 01: +0,1.031,51
Nov 12 2015 01: +0,1.013,68
Nov 13 2015 01: +0,1.114,67
Nov 14 2015 01: +0,1.036,75
Nov 15 2015 01: +0,1.143,64
Nov 16 2015 01: +0,1.039,46
Nov 17 2015 01: +0,1.057,58
Nov 18 2015 01: +0,1.058,73
Nov 19 2015 01: +0,0.995,55
Nov 20 2015 01: +0,1.063,49
Nov 21 2015 01: +0,1.047,69
Nov 22 2015 01: +0,1.052,41
Nov 23 2015 01: +0,0.983,66
Nov 24 2015 01: +0,0.993,55
Nov 25 2015 01: +0,1.067,76
Nov 26 2015 01: +0,1.013,73
Nov 27 2015 01: +0,0.998,71
Nov 28 2015 01: +0,0.948,93
Nov 29 2015 01: +0,1.006,77
Nov 30 2015 01: +0,0.972,62
Dec 01 2015 01: +0,1.001,56
Dec 02 2015 01: +0,1.063,50
Dec 03 2015 01: +0,1.077,68
Dec 04 2015 01: +0,1.094,81
Dec 05 2015 01: +0,1.271,85
Dec 06 2015 01: +0,1.081,75
Dec 07 2015 01: +0,1.139,60
Dec 08 2015 01: +0,1.113,56
Dec 09 2015 01: +0,1.045,77
Dec 10 2015 01: +0,1.084,61
Dec 11 2015 01: +0,1.153,75
Dec 12 2015 01: +0,1.125,68
Dec 13 2015 01: +0,1.147,83
Dec 14 2015 01: +0,1.157,43
Dec 15 2015 01: +0,1.018,36
Dec 16 2015 01: +0,1.065,56
Dec 17 2015 01: +0,1.083,52
Dec 18 2015 01: +0,1.087,70
Dec 19 2015 01: +0,1.148,46
Dec 20 2015 01: +0,1.149,54
Dec 21 2015 01: +0,1.018,56
Dec 22 2015 01: +0,1.263,72
Dec 23 2015 01: +0,1.031,63
Dec 24 2015 01: +0,0.926,57
Dec 25 2015 01: +0,1.142,59
Dec 26 2015 01: +0,1.026,70
Dec 27 2015 01: +0,1.133,60
Dec 28 2015 01: +0,1.074,89
Dec 29 2015 01: +0,1.042,94
Dec 30 2015 01: +0,1.083,50
Dec 31 2015 01: +0,0.987,55
Jan 01 2016 01: +0,1.057,59
Jan 02 2016 01: +0,0.998,70
Jan 03 2016 01: +0,0.967,78
Jan 04 2016 01: +0,0.934,58
Jan 05 2016 01: +0,1.058,67
Jan 06 2016 01: +0,1.057,55
Jan 07 2016 01: +0,1.123,40
Jan 08 2016 01: +0,1.132,44
Jan 09 2016 01: +0,1.096,65
Jan 10 2016 01: +0,1.107,69
Jan 11 2016 01: +0,1.099,38
Jan 12 2016 01: +0,1.107,61
Jan 13 2016 01: +0,1.167,58
Jan 14 2016 01: +0,1.154,44
Jan 15 2016 01: +0,1.161,52
Jan 16 2016 01: +0,1.089,53
Jan 17 2016 01: +0,1.087,75
Jan 18 2016 01: +0,1.141,47
Jan 19 2016 01: +0,1.12,44
Jan 20 2016 01: +0,1.048,58
Jan 21 2016 01: +0,1.104,43
Jan 22 2016 01: +0,3.56,49
Jan 23 2016 01: +0,1.126,49
Jan 24 2016 01: +0,1.175,61
Jan 25 2016 01: +0,1.139,52
Jan 26 2016 01: +0,1.258,28
Jan 27 2016 01: +0,1.148,50
Jan 28 2016 01: +0,1.177,44
Jan 29 2016 01: +0,1.164,43
Jan 30 2016 01: +0,1.193,56
Jan 31 2016 01: +0,1.108,49
Feb 01 2016 01: +0,1.175,42
Feb 02 2016 01: +0,1.214,41
Feb 03 2016 01: +0,1.203,43
Feb 04 2016 01: +0,1.159,39
Feb 05 2016 01: +0,1.109,50
Feb 06 2016 01: +0,1.191,49
Feb 07 2016 01: +0,1.068,49
Feb 08 2016 01: +0,1.09,56
Feb 09 2016 01: +0,1.065,40
Feb 10 2016 01: +0,1.049,41
Feb 11 2016 01: +0,0.994,39
Feb 12 2016 01: +0,0.998,48
Feb 13 2016 01: +0,1.069,46
Feb 14 2016 01: +0,1.118,61
Feb 15 2016 01: +0,1.18,57
Feb 16 2016 01: +0,1.178,35
Feb 17 2016 01: +0,1.055,52
Feb 18 2016 01: +0,0.865,79
Feb 19 2016 01: +0,0.912,57
Feb 20 2016 01: +0,1.011,90
Feb 21 2016 01: +0,1.077,55
Feb 22 2016 01: +0,1.137,51
Feb 23 2016 01: +0,1.06,64
Feb 24 2016 01: +0,0.997,53
Feb 25 2016 01: +0,1.033,61
Feb 26 2016 01: +0,1.029,57
Feb 27 2016 01: +0,1.062,62
Feb 28 2016 01: +0,1.15,67
Feb 29 2016 01: +0,1.056,74
Mar 01 2016 01: +0,1.105,43
Mar 02 2016 01: +0,1.15,48
Mar 03 2016 01: +0,1.153,60
Mar 04 2016 01: +0,1.155,42
Mar 05 2016 01: +0,1.107,66
Mar 06 2016 01: +0,1.098,50
Mar 07 2016 01: +0,1.077,56
Mar 08 2016 01: +0,1.097,66
Mar 09 2016 01: +0,1.086,62
Mar 10 2016 01: +0,1.157,37
Mar 11 2016 01: +0,1.136,35
Mar 12 2016 01: +0,1.158,43
Mar 13 2016 01: +0,1.177,37
Mar 14 2016 01: +0,1.182,38
Mar 15 2016 01: +0,1.122,35
Mar 16 2016 01: +0,1.213,31
Mar 17 2016 01: +0,1.092,41
Mar 18 2016 01: +0,1.093,37
Mar 19 2016 01: +0,1.062,40
Mar 20 2016 01: +0,1.172,39
Mar 21 2016 01: +0,1.13,37
Mar 22 2016 01: +0,1.252,44
Mar 23 2016 01: +0,1.23,26
Mar 24 2016 01: +0,1.204,18
Mar 25 2016 01: +0,1.154,47
Mar 26 2016 01: +0,1.183,52
Mar 27 2016 01: +0,1.202,32
Mar 28 2016 01: +0,1.17,39
Mar 29 2016 01: +0,1.198,34
Mar 30 2016 01: +0,1.122,37
Mar 31 2016 01: +0,1.161,37
Apr 01 2016 01: +0,1.226,46
Apr 02 2016 01: +0,1.195,60
Apr 03 2016 01: +0,1.163,70
Apr 04 2016 01: +0,1.271,35
Apr 05 2016 01: +0,1.175,32
Apr 06 2016 01: +0,1.246,41
Apr 07 2016 01: +0,1.202,43
Apr 08 2016 01: +0,1.257,42
Apr 09 2016 01: +0,1.264,42
Apr 10 2016 01: +0,1.255,47
Apr 11 2016 01: +0,1.254,29
Apr 12 2016 01: +0,1.282,42
Apr 13 2016 01: +0,1.217,48
Apr 14 2016 01: +0,1.358,45
Apr 15 2016 01: +0,1.238,46
Apr 16 2016 01: +0,1.205,48
Apr 17 2016 01: +0,1.233,49
Apr 18 2016 01: +0,1.385,30
Apr 19 2016 01: +0,1.295,42
Apr 20 2016 01: +0,1.292,29
Apr 21 2016 01: +0,1.285,31
Apr 22 2016 01: +0,1.345,27
Apr 23 2016 01: +0,1.281,35
Apr 24 2016 01: +0,1.314,39
Apr 25 2016 01: +0,1.217,35
Apr 26 2016 01: +0,1.309,32
Apr 27 2016 01: +0,1.244,41
Apr 28 2016 01: +0,1.351,40
Apr 29 2016 01: +0,1.271,37
Apr 30 2016 01: +0,1.386,45
May 01 2016 01: +0,1.175,49
May 02 2016 01: +0,1.288,29
May 03 2016 01: +0,1.249,50
May 04 2016 01: +0,1.234,40
May 05 2016 01: +0,1.297,41
May 06 2016 01: +0,1.339,27
May 07 2016 01: +0,1.356,42
May 08 2016 01: +0,1.354,31
May 09 2016 01: +0,1.333,32
May 10 2016 01: +0,1.42,21
May 11 2016 01: +0,1.372,39
May 12 2016 01: +0,1.35,24
May 13 2016 01: +0,1.456,40
May 14 2016 01: +0,1.225,61
May 15 2016 01: +0,1.312,40
May 16 2016 01: +0,1.233,42
May 17 2016 01: +0,1.164,18
May 18 2016 01: +0,1.191,38
May 19 2016 01: +0,1.121,29
May 20 2016 01: +0,1.192,38
May 21 2016 01: +0,1.243,34
May 22 2016 01: +0,1.192,16
May 23 2016 01: +0,1.144,25
May 24 2016 01: +0,1.112,28
May 25 2016 01: +0,1.098,37
May 26 2016 01: +0,1.237,30
May 27 2016 01: +0,1.037,30
May 28 2016 01: +0,1.091,46
May 29 2016 01: +0,1.089,39
May 30 2016 01: +0,1.028,48
May 31 2016 01: +0,1.11,31
Jun 01 2016 01: +0,1.004,30
Jun 02 2016 01: +0,1.034,39
Jun 03 2016 01: +0,1.062,45
Jun 04 2016 01: +0,1.013,22
Jun 05 2016 01: +0,1.027,37
Jun 06 2016 01: +0,1.034,31
Jun 07 2016 01: +0,1.052,30
Jun 08 2016 01: +0,1.041,29
Jun 09 2016 01: +0,1.038,56
Jun 10 2016 01: +0,1.048,48
Jun 11 2016 01: +0,1.05,30
Jun 12 2016 01: +0,0.985,30
Jun 13 2016 01: +0,1.073,31
Jun 14 2016 01: +0,1.035,29
Jun 15 2016 01: +0,1.118,19
Jun 16 2016 01: +0,1.062,22
Jun 17 2016 01: +0,1.066,45
Jun 18 2016 01: +0,1.056,34
Jun 19 2016 01: +0,1.033,44
Jun 20 2016 01: +0,1.085,28
Jun 21 2016 01: +0,1.034,45
Jun 22 2016 01: +0,0.934,36
Jun 23 2016 01: +0,0.92,36
Jun 24 2016 01: +0,0.853,56
Jun 25 2016 01: +0,0.802,28
Jun 26 2016 01: +0,0.663,46
Jun 27 2016 01: +0,0.795,56
Jun 28 2016 01: +0,0.774,23
Jun 29 2016 01: +0,0.748,54
Jun 30 2016 01: +0,0.805,40
Jul 01 2016 01: +0,0.803,25
Jul 02 2016 01: +0,0.841,43
Jul 03 2016 01: +0,0.832,24
Jul 04 2016 01: +0,0.774,44
Jul 05 2016 01: +0,0.897,29
Jul 06 2016 01: +0,0.96,20
Jul 07 2016 01: +0,0.943,35
Jul 08 2016 01: +0,0.983,30
Jul 09 2016 01: +0,0.951,35
Jul 10 2016 01: +0,1.011,21
Jul 11 2016 01: +0,1.043,27
Jul 12 2016 01: +0,1.044,30
Jul 13 2016 01: +0,1.087,13
Jul 14 2016 01: +0,0.95,22
Jul 15 2016 01: +0,1.019,29
Jul 16 2016 01: +0,1.034,30
Jul 17 2016 01: +0,1.1,21
Jul 18 2016 01: +0,1.058,31
Jul 19 2016 01: +0,1.137,42
Jul 20 2016 01: +0,1.056,30
Jul 21 2016 01: +0,1.012,19
Jul 22 2016 01: +0,1.037,16
Jul 23 2016 01: +0,1.018,19
Jul 24 2016 01: +0,1.061,13
Jul 25 2016 01: +0,1.147,14
Jul 26 2016 01: +0,1.041,13
Jul 27 2016 01: +0,1.091,32
Jul 28 2016 01: +0,1.116,28
Jul 29 2016 01: +0,1.088,30
Jul 30 2016 01: +0,1.103,20
Jul 31 2016 01: +0,1.093,16
Aug 01 2016 01: +0,1.116,31
Aug 02 2016 01: +0,1.125,14
Aug 03 2016 01: +0,1.115,22
Aug 04 2016 01: +0,1.043,15
Aug 05 2016 01: +0,1.049,17
Aug 06 2016 01: +0,1.039,26
Aug 07 2016 01: +0,1.074,15
Aug 08 2016 01: +0,0.981,17
Aug 09 2016 01: +0,1.004,23
Aug 10 2016 01: +0,0.955,11
Aug 11 2016 01: +0,0.922,22
Aug 12 2016 01: +0,0.898,21
Aug 13 2016 01: +0,0.935,15
Aug 14 2016 01: +0,0.976,17
Aug 15 2016 01: +0,0.942,17
Aug 16 2016 01: +0,1.047,26
Aug 17 2016 01: +0,1.007,13
Aug 18 2016 01: +0,1.004,16
Aug 19 2016 01: +0,0.968,21
Aug 20 2016 01: +0,0.998,16
Aug 21 2016 01: +0,0.942,35
Aug 22 2016 01: +0,0.927,21
Aug 23 2016 01: +0,0.962,17
Aug 24 2016 01: +0,0.957,43
Aug 25 2016 01: +0,1.084,25
Aug 26 2016 01: +0,1.045,10
Aug 27 2016 01: +0,0.996,28
Aug 28 2016 01: +0,1.026,20
Aug 29 2016 01: +0,1.064,21
Aug 30 2016 01: +0,1.104,24
Aug 31 2016 01: +0,1.066,27
Sep 01 2016 01: +0,1.113,9
Sep 02 2016 01: +0,1.117,22
Sep 03 2016 01: +0,1.055,10
Sep 04 2016 01: +0,1.064,33
Sep 05 2016 01: +0,1.031,9
Sep 06 2016 01: +0,0.982,12
Sep 07 2016 01: +0,1.032,21
Sep 08 2016 01: +0,1.075,20
Sep 09 2016 01: +0,1.039,11
Sep 10 2016 01: +0,1.001,15
Sep 11 2016 01: +0,1.023,17
Sep 12 2016 01: +0,0.927,15
Sep 13 2016 01: +0,1.038,15
Sep 14 2016 01: +0,1.01,14
Sep 15 2016 01: +0,1.011,18
Sep 16 2016 01: +0,1.004,13
Sep 17 2016 01: +0,1,21
Sep 18 2016 01: +0,1.064,22
Sep 19 2016 01: +0,1,13
Sep 20 2016 01: +0,1.051,19
Sep 21 2016 01: +0,1.064,8
Sep 22 2016 01: +0,1.084,13
Sep 23 2016 01: +0,1.116,18
Sep 24 2016 01: +0,1.111,23
Sep 25 2016 01: +0,1.019,17
Sep 26 2016 01: +0,0.987,15
Sep 27 2016 01: +0,1.064,18
Sep 28 2016 01: +0,1.005,19
Sep 29 2016 01: +0,1.031,7
Sep 30 2016 01: +0,0.925,34
Oct 01 2016 01: +0,0.923,12
Oct 02 2016 01: +0,0.991,32
Oct 03 2016 01: +0,0.975,15
Oct 04 2016 01: +0,1.041,9
Oct 05 2016 01: +0,1.062,21
Oct 06 2016 01: +0,1.046,17
Oct 07 2016 01: +0,0.962,22
Oct 08 2016 01: +0,1.001,18
Oct 09 2016 01: +0,1.012,23
Oct 10 2016 01: +0,1.003,20
Oct 11 2016 01: +0,0.97,9
Oct 12 2016 01: +0,1.043,13
Oct 13 2016 01: +0,1.09,7
Oct 14 2016 01: +0,1.01,7
Oct 15 2016 01: +0,1.044,11
Oct 16 2016 01: +0,1.031,7
Oct 17 2016 01: +0,0.906,9
Oct 18 2016 01: +0,0.983,16
Oct 19 2016 01: +0,0.98,14
Oct 20 2016 01: +0,0.983,8
Oct 21 2016 01: +0,0.974,24
Oct 22 2016 01: +0,0.969,17
Oct 23 2016 01: +0,1.055,5
Oct 24 2016 01: +0,0.972,7
Oct 25 2016 01: +0,1.027,12
Oct 26 2016 01: +0,1.046,10
Oct 27 2016 01: +0,0.981,14
Oct 28 2016 01: +0,0.978,13
Oct 29 2016 01: +0,0.961,13
Oct 30 2016 01: +0,0.914,19
Oct 31 2016 01: +0,0.827,11
Nov 01 2016 01: +0,0.902,7
Nov 02 2016 01: +0,0.852,12
Nov 03 2016 01: +0,0.941,16
Nov 04 2016 01: +0,1.006,17
Nov 05 2016 01: +0,0.995,15
Nov 06 2016 01: +0,1.004,17
Nov 07 2016 01: +0,1.026,14
Nov 08 2016 01: +0,0.97,9
Nov 09 2016 01: +0,0.96,8
Nov 10 2016 01: +0,0.954,6
Nov 11 2016 01: +0,1.048,16
Nov 12 2016 01: +0,1.069,13
Nov 13 2016 01: +0,0.949,13
Nov 14 2016 01: +0,0.945,7
Nov 15 2016 01: +0,0.956,28
Nov 16 2016 01: +0,0.987,25
Nov 17 2016 01: +0,1.007,17
Nov 18 2016 01: +0,1.028,7
Nov 19 2016 01: +0,0.998,12
Nov 20 2016 01: +0,0.908,10
Nov 21 2016 01: +0,1.051,18
Nov 22 2016 01: +0,0.922,13
Nov 23 2016 01: +0,0.961,16
Nov 24 2016 01: +0,0.927,19
Nov 25 2016 01: +0,1.019,16
Nov 26 2016 01: +0,0.937,21
Nov 27 2016 01: +0,0.979,15
Nov 28 2016 01: +0,0.904,11
Nov 29 2016 01: +0,0.844,11
Nov 30 2016 01: +0,0.88,13
Dec 01 2016 01: +0,0.932,8
Dec 02 2016 01: +0,0.944,25
Dec 03 2016 01: +0,1.041,20
Dec 04 2016 01: +0,0.957,16
Dec 05 2016 01: +0,1.045,16
Dec 06 2016 01: +0,1.11,9
Dec 07 2016 01: +0,1.005,13
Dec 08 2016 01: +0,1.058,14
Dec 09 2016 01: +0,1.099,21
Dec 10 2016 01: +0,1.092,5
Dec 11 2016 01: +0,1.075,11
Dec 12 2016 01: +0,1.116,25
Dec 13 2016 01: +0,1.105,16
Dec 14 2016 01: +0,1.083,17
