Aug 28 2015 01: +0,2.638,91
Aug 29 2015 01: +0,2.736,44
Aug 30 2015 01: +0,2.54,73
Aug 31 2015 01: +0,2.614,66
Sep 01 2015 01: +0,2.541,46
Sep 02 2015 01: +0,2.622,49
Sep 03 2015 01: +0,2.521,65
Sep 04 2015 01: +0,2.552,83
Sep 05 2015 01: +0,2.58,66
Sep 06 2015 01: +0,2.534,73
Sep 07 2015 01: +0,2.551,60
Sep 08 2015 01: +0,2.559,74
Sep 09 2015 01: +0,2.587,48
Sep 10 2015 01: +0,2.506,36
Sep 11 2015 01: +0,2.532,69
Sep 12 2015 01: +0,2.475,80
Sep 13 2015 01: +0,2.485,64
Sep 14 2015 01: +0,2.495,48
Sep 15 2015 01: +0,2.506,59
Sep 16 2015 01: +0,3.315,118
Sep 17 2015 01: +0,3.098,48
Sep 18 2015 01: +0,2.54,64
Sep 19 2015 01: +0,2.474,116
Sep 20 2015 01: +0,2.576,98
Sep 21 2015 01: +0,2.404,95
Sep 22 2015 01: +0,2.509,69
Sep 23 2015 01: +0,2.823,63
Sep 24 2015 01: +0,2.816,48
Sep 25 2015 01: +0,2.88,103
Sep 26 2015 01: +0,3.068,74
Sep 27 2015 01: +0,2.947,63
Sep 28 2015 01: +0,2.902,48
Sep 29 2015 01: +0,3.091,50
Sep 30 2015 01: +0,2.862,61
Oct 01 2015 01: +0,3.007,57
Oct 02 2015 01: +0,2.992,35
Oct 03 2015 01: +0,2.793,80
Oct 04 2015 01: +0,2.73,38
Oct 05 2015 01: +0,2.83,44
Oct 06 2015 01: +0,2.754,50
Oct 07 2015 01: +0,2.751,58
Oct 08 2015 01: +0,2.707,49
Oct 09 2015 01: +0,2.777,73
Oct 10 2015 01: +0,2.741,65
Oct 11 2015 01: +0,2.669,50
Oct 12 2015 01: +0,2.765,56
Oct 13 2015 01: +0,2.889,36
Oct 14 2015 01: +0,2.707,53
Oct 15 2015 01: +0,2.819,36
Oct 16 2015 01: +0,2.786,53
Oct 17 2015 01: +0,2.772,63
Oct 18 2015 01: +0,2.75,51
Oct 19 2015 01: +0,2.666,27
Oct 20 2015 01: +0,2.706,26
Oct 21 2015 01: +0,2.666,44
Oct 22 2015 01: +0,2.72,42
Oct 23 2015 01: +0,2.731,58
Oct 24 2015 01: +0,2.648,46
Oct 25 2015 01: +0,2.515,40
Oct 26 2015 01: +0,2.654,60
Oct 27 2015 01: +0,2.589,38
Oct 28 2015 01: +0,2.604,33
Oct 29 2015 01: +0,2.592,41
Oct 30 2015 01: +0,2.526,46
Oct 31 2015 01: +0,2.61,56
Nov 01 2015 01: +0,2.268,62
Nov 02 2015 01: +0,2.216,69
Nov 03 2015 01: +0,2.528,50
Nov 04 2015 01: +0,2.444,47
Nov 05 2015 01: +0,2.563,49
Nov 06 2015 01: +0,2.662,45
Nov 07 2015 01: +0,2.744,49
Nov 08 2015 01: +0,2.645,42
Nov 09 2015 01: +0,2.424,44
Nov 10 2015 01: +0,2.621,40
Nov 11 2015 01: +0,2.477,36
Nov 12 2015 01: +0,2.467,31
Nov 13 2015 01: +0,2.507,49
Nov 14 2015 01: +0,2.483,30
Nov 15 2015 01: +0,2.372,59
Nov 16 2015 01: +0,2.681,20
Nov 17 2015 01: +0,2.699,31
Nov 18 2015 01: +0,2.545,36
Nov 19 2015 01: +0,2.472,38
Nov 20 2015 01: +0,2.591,38
Nov 21 2015 01: +0,2.662,30
Nov 22 2015 01: +0,2.522,27
Nov 23 2015 01: +0,2.653,27
Nov 24 2015 01: +0,2.718,28
Nov 25 2015 01: +0,2.854,30
Nov 26 2015 01: +0,2.361,50
Nov 27 2015 01: +0,2.497,49
Nov 28 2015 01: +0,2.455,45
Nov 29 2015 01: +0,2.36,56
Nov 30 2015 01: +0,2.22,42
Dec 01 2015 01: +0,2.399,42
Dec 02 2015 01: +0,2.639,36
Dec 03 2015 01: +0,2.69,46
Dec 04 2015 01: +0,2.96,31
Dec 05 2015 01: +0,2.779,38
Dec 06 2015 01: +0,2.696,43
Dec 07 2015 01: +0,2.772,32
Dec 08 2015 01: +0,2.789,36
Dec 09 2015 01: +0,2.513,46
Dec 10 2015 01: +0,2.503,41
Dec 11 2015 01: +0,2.926,27
Dec 12 2015 01: +0,2.551,34
Dec 13 2015 01: +0,2.713,35
Dec 14 2015 01: +0,2.555,32
Dec 15 2015 01: +0,2.668,47
Dec 16 2015 01: +0,2.548,23
Dec 17 2015 01: +0,2.666,42
Dec 18 2015 01: +0,2.589,27
Dec 19 2015 01: +0,2.586,31
Dec 20 2015 01: +0,2.619,42
Dec 21 2015 01: +0,2.88,33
Dec 22 2015 01: +0,2.817,25
Dec 23 2015 01: +0,2.524,27
Dec 24 2015 01: +0,2.423,48
Dec 25 2015 01: +0,2.652,58
Dec 26 2015 01: +0,2.852,47
Dec 27 2015 01: +0,2.738,41
Dec 28 2015 01: +0,2.972,46
Dec 29 2015 01: +0,2.925,27
Dec 30 2015 01: +0,2.715,49
Dec 31 2015 01: +0,2.554,39
Jan 01 2016 01: +0,2.695,31
Jan 02 2016 01: +0,2.415,39
Jan 03 2016 01: +0,2.286,53
Jan 04 2016 01: +0,2.292,36
Jan 05 2016 01: +0,2.574,39
Jan 06 2016 01: +0,2.591,36
Jan 07 2016 01: +0,2.669,29
Jan 08 2016 01: +0,2.563,37
Jan 09 2016 01: +0,2.798,47
Jan 10 2016 01: +0,2.77,30
Jan 11 2016 01: +0,2.741,24
Jan 12 2016 01: +0,2.607,24
Jan 13 2016 01: +0,2.865,21
Jan 14 2016 01: +0,2.686,36
Jan 15 2016 01: +0,3.086,24
Jan 16 2016 01: +0,2.815,33
Jan 17 2016 01: +0,2.546,46
Jan 18 2016 01: +0,2.557,23
Jan 19 2016 01: +0,2.588,30
Jan 20 2016 01: +0,2.85,26
Jan 21 2016 01: +0,2.909,27
Jan 22 2016 01: +0,2.705,22
Jan 23 2016 01: +0,2.975,36
Jan 24 2016 01: +0,2.654,22
Jan 25 2016 01: +0,2.742,29
Jan 26 2016 01: +0,2.884,29
Jan 27 2016 01: +0,2.983,21
Jan 28 2016 01: +0,2.785,30
Jan 29 2016 01: +0,2.766,28
Jan 30 2016 01: +0,2.871,35
Jan 31 2016 01: +0,2.964,39
Feb 01 2016 01: +0,3.011,14
Feb 02 2016 01: +0,2.952,13
Feb 03 2016 01: +0,2.676,30
Feb 04 2016 01: +0,2.818,28
Feb 05 2016 01: +0,2.704,19
Feb 06 2016 01: +0,2.511,35
Feb 07 2016 01: +0,2.455,37
Feb 08 2016 01: +0,2.506,30
Feb 09 2016 01: +0,2.372,23
Feb 10 2016 01: +0,2.417,23
Feb 11 2016 01: +0,2.512,23
Feb 12 2016 01: +0,2.424,31
Feb 13 2016 01: +0,2.542,22
Feb 14 2016 01: +0,2.743,41
Feb 15 2016 01: +0,2.708,29
Feb 16 2016 01: +0,2.751,28
Feb 17 2016 01: +0,2.804,19
Feb 18 2016 01: +0,2.404,51
Feb 19 2016 01: +0,2.723,30
Feb 20 2016 01: +0,2.408,34
Feb 21 2016 01: +0,2.438,32
Feb 22 2016 01: +0,2.319,29
Feb 23 2016 01: +0,2.527,39
Feb 24 2016 01: +0,2.649,29
Feb 25 2016 01: +0,2.517,54
Feb 26 2016 01: +0,2.638,30
Feb 27 2016 01: +0,2.71,44
Feb 28 2016 01: +0,2.634,28
Feb 29 2016 01: +0,2.657,30
Mar 01 2016 01: +0,2.564,32
Mar 02 2016 01: +0,2.755,17
Mar 03 2016 01: +0,2.669,32
Mar 04 2016 01: +0,2.69,45
Mar 05 2016 01: +0,2.827,48
Mar 06 2016 01: +0,2.907,34
Mar 07 2016 01: +0,2.715,17
Mar 08 2016 01: +0,2.702,25
Mar 09 2016 01: +0,2.82,19
Mar 10 2016 01: +0,2.787,20
Mar 11 2016 01: +0,2.971,24
Mar 12 2016 01: +0,2.866,22
Mar 13 2016 01: +0,2.822,34
Mar 14 2016 01: +0,2.758,30
Mar 15 2016 01: +0,2.94,27
Mar 16 2016 01: +0,2.943,17
Mar 17 2016 01: +0,2.975,11
Mar 18 2016 01: +0,2.815,18
Mar 19 2016 01: +0,2.922,18
Mar 20 2016 01: +0,2.926,16
Mar 21 2016 01: +0,2.835,18
Mar 22 2016 01: +0,2.728,22
Mar 23 2016 01: +0,2.92,18
Mar 24 2016 01: +0,3.14,22
Mar 25 2016 01: +0,2.813,25
Mar 26 2016 01: +0,2.886,31
Mar 27 2016 01: +0,3.048,12
Mar 28 2016 01: +0,2.858,17
Mar 29 2016 01: +0,2.858,21
Mar 30 2016 01: +0,2.841,26
Mar 31 2016 01: +0,2.799,26
Apr 01 2016 01: +0,2.959,28
Apr 02 2016 01: +0,2.931,19
Apr 03 2016 01: +0,2.766,26
Apr 04 2016 01: +0,2.814,39
Apr 05 2016 01: +0,3.157,13
Apr 06 2016 01: +0,2.9,21
Apr 07 2016 01: +0,3.31,21
Apr 08 2016 01: +0,3.366,16
Apr 09 2016 01: +0,3.217,22
Apr 10 2016 01: +0,3.323,25
Apr 11 2016 01: +0,3.44,20
Apr 12 2016 01: +0,2.989,18
Apr 13 2016 01: +0,2.975,15
Apr 14 2016 01: +0,3.079,25
Apr 15 2016 01: +0,3.074,28
Apr 16 2016 01: +0,3.035,15
Apr 17 2016 01: +0,2.859,20
Apr 18 2016 01: +0,3.099,28
Apr 19 2016 01: +0,2.777,7
Apr 20 2016 01: +0,3.159,21
Apr 21 2016 01: +0,3.255,15
Apr 22 2016 01: +0,3.099,13
Apr 23 2016 01: +0,3.1,20
Apr 24 2016 01: +0,3.308,16
Apr 25 2016 01: +0,3.242,10
Apr 26 2016 01: +0,3.199,19
Apr 27 2016 01: +0,3.198,19
Apr 28 2016 01: +0,2.932,25
Apr 29 2016 01: +0,3.014,25
Apr 30 2016 01: +0,3.094,19
May 01 2016 01: +0,3.051,26
May 02 2016 01: +0,3.06,35
May 03 2016 01: +0,3.396,12
May 04 2016 01: +0,3.265,11
May 05 2016 01: +0,2.977,13
May 06 2016 01: +0,3.32,35
May 07 2016 01: +0,3.065,13
May 08 2016 01: +0,2.902,14
May 09 2016 01: +0,3.014,13
May 10 2016 01: +0,3.069,18
May 11 2016 01: +0,2.954,17
May 12 2016 01: +0,3.087,26
May 13 2016 01: +0,3.573,11
May 14 2016 01: +0,3.439,16
May 15 2016 01: +0,3.485,20
May 16 2016 01: +0,2.967,10
May 17 2016 01: +0,2.902,12
May 18 2016 01: +0,2.565,23
May 19 2016 01: +0,2.742,12
May 20 2016 01: +0,2.88,9
May 21 2016 01: +0,2.706,16
May 22 2016 01: +0,2.701,23
May 23 2016 01: +0,2.758,19
May 24 2016 01: +0,2.894,19
May 25 2016 01: +0,2.823,15
May 26 2016 01: +0,2.817,13
May 27 2016 01: +0,2.645,11
May 28 2016 01: +0,2.835,32
May 29 2016 01: +0,3.067,9
May 30 2016 01: +0,3.098,10
May 31 2016 01: +0,2.905,17
Jun 01 2016 01: +0,2.705,16
Jun 02 2016 01: +0,2.707,21
Jun 03 2016 01: +0,2.694,19
Jun 04 2016 01: +0,3.117,32
Jun 05 2016 01: +0,3.062,17
Jun 06 2016 01: +0,2.946,8
Jun 07 2016 01: +0,2.839,10
Jun 08 2016 01: +0,2.611,18
Jun 09 2016 01: +0,2.502,19
Jun 10 2016 01: +0,2.819,16
Jun 11 2016 01: +0,2.893,11
Jun 12 2016 01: +0,2.662,21
Jun 13 2016 01: +0,2.804,26
Jun 14 2016 01: +0,2.619,21
Jun 15 2016 01: +0,2.594,11
Jun 16 2016 01: +0,2.4,27
Jun 17 2016 01: +0,2.682,22
Jun 18 2016 01: +0,2.873,15
Jun 19 2016 01: +0,2.527,21
Jun 20 2016 01: +0,2.479,23
Jun 21 2016 01: +0,2.315,16
Jun 22 2016 01: +0,2.354,30
Jun 23 2016 01: +0,2.289,10
Jun 24 2016 01: +0,2.259,18
Jun 25 2016 01: +0,2.042,13
Jun 26 2016 01: +0,2.052,23
Jun 27 2016 01: +0,2.077,21
Jun 28 2016 01: +0,1.988,20
Jun 29 2016 01: +0,2.213,20
Jun 30 2016 01: +0,2.242,22
Jul 01 2016 01: +0,2.306,21
Jul 02 2016 01: +0,2.249,24
Jul 03 2016 01: +0,2.091,24
Jul 04 2016 01: +0,2.159,15
Jul 05 2016 01: +0,2.507,24
Jul 06 2016 01: +0,2.499,15
Jul 07 2016 01: +0,2.396,18
Jul 08 2016 01: +0,2.42,22
Jul 09 2016 01: +0,2.658,19
Jul 10 2016 01: +0,2.806,38
Jul 11 2016 01: +0,2.851,21
Jul 12 2016 01: +0,2.815,17
Jul 13 2016 01: +0,2.751,20
Jul 14 2016 01: +0,2.703,11
Jul 15 2016 01: +0,2.713,15
Jul 16 2016 01: +0,2.701,15
Jul 17 2016 01: +0,3.054,21
Jul 18 2016 01: +0,3.173,8
Jul 19 2016 01: +0,2.643,7
Jul 20 2016 01: +0,2.638,14
Jul 21 2016 01: +0,2.431,15
Jul 22 2016 01: +0,2.692,11
Jul 23 2016 01: +0,2.624,13
Jul 24 2016 01: +0,2.458,16
Jul 25 2016 01: +0,2.259,16
Jul 26 2016 01: +0,2.618,10
Jul 27 2016 01: +0,2.412,7
Jul 28 2016 01: +0,2.471,18
Jul 29 2016 01: +0,2.563,12
Jul 30 2016 01: +0,2.546,19
Jul 31 2016 01: +0,2.785,8
Aug 01 2016 01: +0,2.869,10
Aug 02 2016 01: +0,2.79,12
Aug 03 2016 01: +0,2.738,10
Aug 04 2016 01: +0,2.56,13
Aug 05 2016 01: +0,2.379,9
Aug 06 2016 01: +0,2.531,16
Aug 07 2016 01: +0,2.564,7
Aug 08 2016 01: +0,2.37,12
Aug 09 2016 01: +0,2.453,9
Aug 10 2016 01: +0,2.298,15
Aug 11 2016 01: +0,2.491,13
Aug 12 2016 01: +0,2.259,12
Aug 13 2016 01: +0,2.332,10
Aug 14 2016 01: +0,2.524,11
Aug 15 2016 01: +0,2.694,12
Aug 16 2016 01: +0,2.737,7
Aug 17 2016 01: +0,2.841,15
Aug 18 2016 01: +0,2.701,7
Aug 19 2016 01: +0,2.466,16
Aug 20 2016 01: +0,2.617,10
Aug 21 2016 01: +0,2.681,18
Aug 22 2016 01: +0,2.743,10
Aug 23 2016 01: +0,2.504,5
Aug 24 2016 01: +0,2.405,10
Aug 25 2016 01: +0,2.42,12
Aug 26 2016 01: +0,2.557,10
Aug 27 2016 01: +0,2.664,8
Aug 28 2016 01: +0,2.523,12
Aug 29 2016 01: +0,2.57,15
Aug 30 2016 01: +0,2.824,8
Aug 31 2016 01: +0,2.532,8
Sep 01 2016 01: +0,2.573,19
Sep 02 2016 01: +0,2.888,8
Sep 03 2016 01: +0,2.902,9
Sep 04 2016 01: +0,2.753,10
Sep 05 2016 01: +0,2.665,23
Sep 06 2016 01: +0,2.808,9
Sep 07 2016 01: +0,2.505,3
Sep 08 2016 01: +0,2.483,11
Sep 09 2016 01: +0,2.403,7
Sep 10 2016 01: +0,2.632,11
Sep 11 2016 01: +0,2.236,11
Sep 12 2016 01: +0,2.412,9
Sep 13 2016 01: +0,2.258,9
Sep 14 2016 01: +0,2.418,18
Sep 15 2016 01: +0,3.726,9
Sep 16 2016 01: +0,2.578,3
Sep 17 2016 01: +0,2.371,9
Sep 18 2016 01: +0,2.33,10
Sep 19 2016 01: +0,2.813,17
Sep 20 2016 01: +0,2.52,6
Sep 21 2016 01: +0,2.172,8
Sep 22 2016 01: +0,2.467,9
Sep 23 2016 01: +0,2.277,17
Sep 24 2016 01: +0,2.537,10
Sep 25 2016 01: +0,3.685,13
Sep 26 2016 01: +0,2.593,11
Sep 27 2016 01: +0,2.974,6
Sep 28 2016 01: +0,2.898,10
Sep 29 2016 01: +0,2.776,10
Sep 30 2016 01: +0,2.668,6
Oct 01 2016 01: +0,2.64,13
Oct 02 2016 01: +0,2.473,12
Oct 03 2016 01: +0,2.634,17
Oct 04 2016 01: +0,2.488,6
Oct 05 2016 01: +0,2.432,7
Oct 06 2016 01: +0,2.404,11
Oct 07 2016 01: +0,2.434,20
Oct 08 2016 01: +0,2.519,16
Oct 09 2016 01: +0,2.537,11
Oct 10 2016 01: +0,2.347,11
Oct 11 2016 01: +0,2.256,13
Oct 12 2016 01: +0,2.359,8
Oct 13 2016 01: +0,2.269,9
Oct 14 2016 01: +0,2.243,16
Oct 15 2016 01: +0,2.296,8
Oct 16 2016 01: +0,2.238,11
Oct 17 2016 01: +0,2.248,12
Oct 18 2016 01: +0,2.176,8
Oct 19 2016 01: +0,2.373,12
Oct 20 2016 01: +0,2.508,16
Oct 21 2016 01: +0,2.214,5
Oct 22 2016 01: +0,2.165,11
Oct 23 2016 01: +0,1.982,11
Oct 24 2016 01: +0,2.013,20
Oct 25 2016 01: +0,2.205,21
Oct 26 2016 01: +0,2.266,10
Oct 27 2016 01: +0,2.156,11
Oct 28 2016 01: +0,1.977,15
Oct 29 2016 01: +0,1.929,15
Oct 30 2016 01: +0,2.108,18
Oct 31 2016 01: +0,2.006,10
Nov 01 2016 01: +0,8.247,10
Nov 02 2016 01: +0,2.23,7
Nov 03 2016 01: +0,2.343,7
Nov 04 2016 01: +0,2.346,9
Nov 05 2016 01: +0,2.726,21
Nov 06 2016 01: +0,2.809,8
Nov 07 2016 01: +0,2.242,2
Nov 08 2016 01: +0,2.855,7
Nov 09 2016 01: +0,2.833,4
Nov 10 2016 01: +0,2.468,5
Nov 11 2016 01: +0,2.602,14
Nov 12 2016 01: +0,2.487,5
Nov 13 2016 01: +0,2.599,9
Nov 14 2016 01: +0,2.53,8
Nov 15 2016 01: +0,2.521,6
Nov 16 2016 01: +0,2.454,9
Nov 17 2016 01: +0,2.31,6
Nov 18 2016 01: +0,2.414,16
Nov 19 2016 01: +0,2.736,6
Nov 20 2016 01: +0,2.65,4
Nov 21 2016 01: +0,2.366,8
Nov 22 2016 01: +0,2.36,9
Nov 23 2016 01: +0,2.566,7
Nov 24 2016 01: +0,2.365,12
Nov 25 2016 01: +0,2.193,10
Nov 26 2016 01: +0,2.272,15
Nov 27 2016 01: +0,2.075,15
Nov 28 2016 01: +0,2.066,7
Nov 29 2016 01: +0,2.066,10
Nov 30 2016 01: +0,2.371,17
Dec 01 2016 01: +0,2.394,8
Dec 02 2016 01: +0,2.46,16
Dec 03 2016 01: +0,2.663,13
Dec 04 2016 01: +0,2.568,7
Dec 05 2016 01: +0,2.403,11
Dec 06 2016 01: +0,2.41,10
Dec 07 2016 01: +0,2.304,7
Dec 08 2016 01: +0,2.175,8
Dec 09 2016 01: +0,2.344,7
Dec 10 2016 01: +0,2.428,13
Dec 11 2016 01: +0,2.519,8
Dec 12 2016 01: +0,2.587,10
Dec 13 2016 01: +0,2.557,7
Dec 14 2016 01: +0,2.599,5
