Oct 01 2015 01: +0,2.01,85
Oct 02 2015 01: +0,1.99,101
Oct 03 2015 01: +0,1.861,83
Oct 04 2015 01: +0,1.87,106
Oct 05 2015 01: +0,1.909,76
Oct 06 2015 01: +0,1.892,82
Oct 07 2015 01: +0,1.963,77
Oct 08 2015 01: +0,1.869,72
Oct 09 2015 01: +0,1.81,68
Oct 10 2015 01: +0,1.715,114
Oct 11 2015 01: +0,1.707,98
Oct 12 2015 01: +0,1.859,85
Oct 13 2015 01: +0,1.914,60
Oct 14 2015 01: +0,1.882,57
Oct 15 2015 01: +0,1.818,66
Oct 16 2015 01: +0,1.741,75
Oct 17 2015 01: +0,1.789,73
Oct 18 2015 01: +0,1.683,93
Oct 19 2015 01: +0,1.65,78
Oct 20 2015 01: +0,1.775,86
Oct 21 2015 01: +0,1.779,108
Oct 22 2015 01: +0,1.736,69
Oct 23 2015 01: +0,1.699,112
Oct 24 2015 01: +0,1.718,95
Oct 25 2015 01: +0,1.635,84
Oct 26 2015 01: +0,1.6,75
Oct 27 2015 01: +0,1.67,63
Oct 28 2015 01: +0,1.606,73
Oct 29 2015 01: +0,1.573,47
Oct 30 2015 01: +0,1.529,97
Oct 31 2015 01: +0,1.627,124
Nov 01 2015 01: +0,1.398,126
Nov 02 2015 01: +0,1.462,98
Nov 03 2015 01: +0,1.676,89
Nov 04 2015 01: +0,1.743,91
Nov 05 2015 01: +0,1.713,52
Nov 06 2015 01: +0,1.574,67
Nov 07 2015 01: +0,1.784,92
Nov 08 2015 01: +0,1.714,75
Nov 09 2015 01: +0,1.66,57
Nov 10 2015 01: +0,1.565,51
Nov 11 2015 01: +0,1.764,71
Nov 12 2015 01: +0,1.648,36
Nov 13 2015 01: +0,1.665,84
Nov 14 2015 01: +0,1.588,51
Nov 15 2015 01: +0,1.469,75
Nov 16 2015 01: +0,1.687,49
Nov 17 2015 01: +0,1.677,55
Nov 18 2015 01: +0,1.628,58
Nov 19 2015 01: +0,1.712,50
Nov 20 2015 01: +0,1.663,36
Nov 21 2015 01: +0,1.61,81
Nov 22 2015 01: +0,1.566,61
Nov 23 2015 01: +0,1.575,64
Nov 24 2015 01: +0,1.613,57
Nov 25 2015 01: +0,1.59,68
Nov 26 2015 01: +0,1.544,76
Nov 27 2015 01: +0,1.455,70
Nov 28 2015 01: +0,1.534,96
Nov 29 2015 01: +0,1.596,115
Nov 30 2015 01: +0,1.462,69
Dec 01 2015 01: +0,1.561,91
Dec 02 2015 01: +0,1.667,59
Dec 03 2015 01: +0,1.709,63
Dec 04 2015 01: +0,1.78,65
Dec 05 2015 01: +0,1.782,64
Dec 06 2015 01: +0,1.833,65
Dec 07 2015 01: +0,1.856,50
Dec 08 2015 01: +0,1.875,63
Dec 09 2015 01: +0,1.728,74
Dec 10 2015 01: +0,1.533,67
Dec 11 2015 01: +0,1.737,74
Dec 12 2015 01: +0,1.684,93
Dec 13 2015 01: +0,1.759,75
Dec 14 2015 01: +0,1.859,45
Dec 15 2015 01: +0,1.736,48
Dec 16 2015 01: +0,1.71,46
Dec 17 2015 01: +0,1.663,37
Dec 18 2015 01: +0,1.511,54
Dec 19 2015 01: +0,1.617,68
Dec 20 2015 01: +0,1.628,55
Dec 21 2015 01: +0,1.733,67
Dec 22 2015 01: +0,1.816,47
Dec 23 2015 01: +0,1.612,62
Dec 24 2015 01: +0,1.637,67
Dec 25 2015 01: +0,1.783,74
Dec 26 2015 01: +0,1.662,73
Dec 27 2015 01: +0,1.785,63
Dec 28 2015 01: +0,1.724,67
Dec 29 2015 01: +0,1.688,76
Dec 30 2015 01: +0,1.752,62
Dec 31 2015 01: +0,1.831,57
Jan 01 2016 01: +0,1.65,70
Jan 02 2016 01: +0,1.563,82
Jan 03 2016 01: +0,1.619,57
Jan 04 2016 01: +0,1.485,54
Jan 05 2016 01: +0,1.671,65
Jan 06 2016 01: +0,1.671,40
Jan 07 2016 01: +0,1.852,48
Jan 08 2016 01: +0,1.845,46
Jan 09 2016 01: +0,1.818,42
Jan 10 2016 01: +0,1.794,74
Jan 11 2016 01: +0,1.802,47
Jan 12 2016 01: +0,1.797,46
Jan 13 2016 01: +0,1.836,56
Jan 14 2016 01: +0,1.76,40
Jan 15 2016 01: +0,1.86,57
Jan 16 2016 01: +0,1.7,52
Jan 17 2016 01: +0,1.673,70
Jan 18 2016 01: +0,1.813,62
Jan 19 2016 01: +0,1.726,55
Jan 20 2016 01: +0,1.726,31
Jan 21 2016 01: +0,1.68,65
Jan 22 2016 01: +0,1.829,45
Jan 23 2016 01: +0,1.836,38
Jan 24 2016 01: +0,1.766,56
Jan 25 2016 01: +0,1.839,31
Jan 26 2016 01: +0,1.798,48
Jan 27 2016 01: +0,1.8,52
Jan 28 2016 01: +0,1.815,44
Jan 29 2016 01: +0,1.924,46
Jan 30 2016 01: +0,2.019,60
Jan 31 2016 01: +0,1.839,56
Feb 01 2016 01: +0,1.678,41
Feb 02 2016 01: +0,1.76,44
Feb 03 2016 01: +0,1.721,38
Feb 04 2016 01: +0,1.768,51
Feb 05 2016 01: +0,1.588,73
Feb 06 2016 01: +0,1.534,56
Feb 07 2016 01: +0,1.556,62
Feb 08 2016 01: +0,1.447,38
Feb 09 2016 01: +0,1.592,52
Feb 10 2016 01: +0,1.696,51
Feb 11 2016 01: +0,1.537,50
Feb 12 2016 01: +0,1.568,68
Feb 13 2016 01: +0,1.647,60
Feb 14 2016 01: +0,1.799,54
Feb 15 2016 01: +0,1.747,46
Feb 16 2016 01: +0,1.765,58
Feb 17 2016 01: +0,1.665,24
Feb 18 2016 01: +0,1.263,92
Feb 19 2016 01: +0,1.365,61
Feb 20 2016 01: +0,1.562,85
Feb 21 2016 01: +0,1.648,73
Feb 22 2016 01: +0,1.651,49
Feb 23 2016 01: +0,1.612,51
Feb 24 2016 01: +0,1.766,65
Feb 25 2016 01: +0,1.533,61
Feb 26 2016 01: +0,1.645,71
Feb 27 2016 01: +0,1.669,65
Feb 28 2016 01: +0,1.598,39
Feb 29 2016 01: +0,1.594,41
Mar 01 2016 01: +0,1.623,59
Mar 02 2016 01: +0,1.707,41
Mar 03 2016 01: +0,1.73,50
Mar 04 2016 01: +0,1.608,45
Mar 05 2016 01: +0,1.631,60
Mar 06 2016 01: +0,1.804,56
Mar 07 2016 01: +0,1.724,42
Mar 08 2016 01: +0,1.686,44
Mar 09 2016 01: +0,1.668,31
Mar 10 2016 01: +0,1.778,28
Mar 11 2016 01: +0,1.768,49
Mar 12 2016 01: +0,1.847,36
Mar 13 2016 01: +0,1.892,33
Mar 14 2016 01: +0,1.976,28
Mar 15 2016 01: +0,1.951,30
Mar 16 2016 01: +0,1.985,46
Mar 17 2016 01: +0,2.062,32
Mar 18 2016 01: +0,2.054,25
Mar 19 2016 01: +0,1.938,27
Mar 20 2016 01: +0,1.864,58
Mar 21 2016 01: +0,1.891,24
Mar 22 2016 01: +0,1.89,33
Mar 23 2016 01: +0,1.905,31
Mar 24 2016 01: +0,1.954,23
Mar 25 2016 01: +0,1.859,34
Mar 26 2016 01: +0,1.873,46
Mar 27 2016 01: +0,1.753,42
Mar 28 2016 01: +0,1.807,31
Mar 29 2016 01: +0,1.719,29
Mar 30 2016 01: +0,1.841,55
Mar 31 2016 01: +0,1.953,41
Apr 01 2016 01: +0,2.103,32
Apr 02 2016 01: +0,1.952,37
Apr 03 2016 01: +0,1.838,46
Apr 04 2016 01: +0,1.906,39
Apr 05 2016 01: +0,1.863,33
Apr 06 2016 01: +0,2.117,41
Apr 07 2016 01: +0,2.251,28
Apr 08 2016 01: +0,2.246,25
Apr 09 2016 01: +0,2.094,42
Apr 10 2016 01: +0,1.846,34
Apr 11 2016 01: +0,1.927,35
Apr 12 2016 01: +0,1.941,26
Apr 13 2016 01: +0,1.945,25
Apr 14 2016 01: +0,2.002,48
Apr 15 2016 01: +0,2.32,32
Apr 16 2016 01: +0,2.066,22
Apr 17 2016 01: +0,2.151,24
Apr 18 2016 01: +0,2.107,46
Apr 19 2016 01: +0,2.007,42
Apr 20 2016 01: +0,2.088,32
Apr 21 2016 01: +0,2.13,36
Apr 22 2016 01: +0,2.166,36
Apr 23 2016 01: +0,2.172,49
Apr 24 2016 01: +0,1.955,45
Apr 25 2016 01: +0,2.066,29
Apr 26 2016 01: +0,1.943,12
Apr 27 2016 01: +0,1.995,41
Apr 28 2016 01: +0,2.052,20
Apr 29 2016 01: +0,2.058,33
Apr 30 2016 01: +0,2.003,44
May 01 2016 01: +0,2.016,49
May 02 2016 01: +0,2.389,29
May 03 2016 01: +0,2.162,41
May 04 2016 01: +0,2.011,35
May 05 2016 01: +0,2.086,34
May 06 2016 01: +0,2.258,42
May 07 2016 01: +0,2.236,40
May 08 2016 01: +0,2.281,39
May 09 2016 01: +0,2.368,30
May 10 2016 01: +0,2.186,25
May 11 2016 01: +0,2.069,25
May 12 2016 01: +0,1.937,23
May 13 2016 01: +0,2.043,42
May 14 2016 01: +0,2.098,40
May 15 2016 01: +0,2.069,39
May 16 2016 01: +0,2.072,21
May 17 2016 01: +0,1.959,28
May 18 2016 01: +0,1.909,27
May 19 2016 01: +0,2.023,41
May 20 2016 01: +0,1.969,19
May 21 2016 01: +0,1.766,32
May 22 2016 01: +0,1.78,23
May 23 2016 01: +0,1.805,29
May 24 2016 01: +0,1.811,27
May 25 2016 01: +0,1.763,26
May 26 2016 01: +0,1.786,23
May 27 2016 01: +0,1.741,39
May 28 2016 01: +0,1.705,23
May 29 2016 01: +0,1.724,32
May 30 2016 01: +0,1.911,19
May 31 2016 01: +0,1.879,35
Jun 01 2016 01: +0,1.89,31
Jun 02 2016 01: +0,1.621,17
Jun 03 2016 01: +0,1.653,37
Jun 04 2016 01: +0,1.589,36
Jun 05 2016 01: +0,1.661,31
Jun 06 2016 01: +0,1.64,27
Jun 07 2016 01: +0,1.681,24
Jun 08 2016 01: +0,1.463,45
Jun 09 2016 01: +0,1.549,26
Jun 10 2016 01: +0,1.608,31
Jun 11 2016 01: +0,1.718,19
Jun 12 2016 01: +0,1.587,39
Jun 13 2016 01: +0,1.791,16
Jun 14 2016 01: +0,1.676,28
Jun 15 2016 01: +0,1.752,29
Jun 16 2016 01: +0,1.575,16
Jun 17 2016 01: +0,1.564,39
Jun 18 2016 01: +0,1.598,36
Jun 19 2016 01: +0,1.657,28
Jun 20 2016 01: +0,1.72,38
Jun 21 2016 01: +0,1.59,34
Jun 22 2016 01: +0,1.347,29
Jun 23 2016 01: +0,1.19,46
Jun 24 2016 01: +0,1.324,28
Jun 25 2016 01: +0,1.153,40
Jun 26 2016 01: +0,1.178,46
Jun 27 2016 01: +0,1.294,37
Jun 28 2016 01: +0,1.289,32
Jun 29 2016 01: +0,1.283,31
Jun 30 2016 01: +0,1.256,26
Jul 01 2016 01: +0,1.299,31
Jul 02 2016 01: +0,1.225,31
Jul 03 2016 01: +0,1.199,32
Jul 04 2016 01: +0,1.182,34
Jul 05 2016 01: +0,1.458,33
Jul 06 2016 01: +0,1.577,19
Jul 07 2016 01: +0,1.485,21
Jul 08 2016 01: +0,1.386,36
Jul 09 2016 01: +0,1.455,35
Jul 10 2016 01: +0,1.329,36
Jul 11 2016 01: +0,1.408,32
Jul 12 2016 01: +0,1.612,27
Jul 13 2016 01: +0,1.586,18
Jul 14 2016 01: +0,1.439,22
Jul 15 2016 01: +0,1.461,35
Jul 16 2016 01: +0,1.491,39
Jul 17 2016 01: +0,1.594,33
Jul 18 2016 01: +0,1.718,15
Jul 19 2016 01: +0,1.648,19
Jul 20 2016 01: +0,1.405,22
Jul 21 2016 01: +0,1.517,19
Jul 22 2016 01: +0,1.47,24
Jul 23 2016 01: +0,1.619,31
Jul 24 2016 01: +0,1.538,13
Jul 25 2016 01: +0,1.654,23
Jul 26 2016 01: +0,1.681,12
Jul 27 2016 01: +0,1.488,23
Jul 28 2016 01: +0,1.431,43
Jul 29 2016 01: +0,1.694,27
Jul 30 2016 01: +0,1.567,25
Jul 31 2016 01: +0,1.558,17
Aug 01 2016 01: +0,1.708,18
Aug 02 2016 01: +0,1.709,23
Aug 03 2016 01: +0,1.489,13
Aug 04 2016 01: +0,1.447,18
Aug 05 2016 01: +0,1.464,18
Aug 06 2016 01: +0,1.433,17
Aug 07 2016 01: +0,1.326,20
Aug 08 2016 01: +0,1.188,22
Aug 09 2016 01: +0,1.268,23
Aug 10 2016 01: +0,1.289,17
Aug 11 2016 01: +0,1.252,20
Aug 12 2016 01: +0,1.27,28
Aug 13 2016 01: +0,1.287,24
Aug 14 2016 01: +0,1.244,20
Aug 15 2016 01: +0,1.506,27
Aug 16 2016 01: +0,1.536,11
Aug 17 2016 01: +0,1.468,12
Aug 18 2016 01: +0,1.439,27
Aug 19 2016 01: +0,1.433,32
Aug 20 2016 01: +0,1.489,26
Aug 21 2016 01: +0,1.456,16
Aug 22 2016 01: +0,1.408,23
Aug 23 2016 01: +0,1.312,18
Aug 24 2016 01: +0,1.279,17
Aug 25 2016 01: +0,1.421,23
Aug 26 2016 01: +0,1.509,19
Aug 27 2016 01: +0,1.376,18
Aug 28 2016 01: +0,1.346,23
Aug 29 2016 01: +0,1.425,13
Aug 30 2016 01: +0,1.363,13
Aug 31 2016 01: +0,1.399,9
Sep 01 2016 01: +0,1.354,16
Sep 02 2016 01: +0,1.384,23
Sep 03 2016 01: +0,1.526,25
Sep 04 2016 01: +0,1.668,30
Sep 05 2016 01: +0,1.567,9
Sep 06 2016 01: +0,1.536,12
Sep 07 2016 01: +0,1.506,10
Sep 08 2016 01: +0,1.635,21
Sep 09 2016 01: +0,1.652,11
Sep 10 2016 01: +0,1.542,15
Sep 11 2016 01: +0,1.515,14
Sep 12 2016 01: +0,1.434,24
Sep 13 2016 01: +0,1.379,10
Sep 14 2016 01: +0,1.331,16
Sep 15 2016 01: +0,1.356,30
Sep 16 2016 01: +0,1.45,17
Sep 17 2016 01: +0,1.401,13
Sep 18 2016 01: +0,1.331,26
Sep 19 2016 01: +0,1.476,14
Sep 20 2016 01: +0,1.56,18
Sep 21 2016 01: +0,1.554,8
Sep 22 2016 01: +0,1.441,19
Sep 23 2016 01: +0,1.289,11
Sep 24 2016 01: +0,1.245,15
Sep 25 2016 01: +0,1.316,13
Sep 26 2016 01: +0,1.411,11
Sep 27 2016 01: +0,1.587,26
Sep 28 2016 01: +0,1.787,7
Sep 29 2016 01: +0,1.622,18
Sep 30 2016 01: +0,1.472,16
Oct 01 2016 01: +0,1.397,15
Oct 02 2016 01: +0,1.449,21
Oct 03 2016 01: +0,1.607,18
Oct 04 2016 01: +0,1.576,14
Oct 05 2016 01: +0,1.534,14
Oct 06 2016 01: +0,1.454,17
Oct 07 2016 01: +0,1.437,18
Oct 08 2016 01: +0,1.47,16
Oct 09 2016 01: +0,1.44,22
Oct 10 2016 01: +0,1.472,9
Oct 11 2016 01: +0,1.306,9
Oct 12 2016 01: +0,1.462,19
Oct 13 2016 01: +0,1.525,9
Oct 14 2016 01: +0,1.372,16
Oct 15 2016 01: +0,1.275,26
Oct 16 2016 01: +0,1.465,26
Oct 17 2016 01: +0,1.455,12
Oct 18 2016 01: +0,1.456,12
Oct 19 2016 01: +0,1.383,10
Oct 20 2016 01: +0,1.381,29
Oct 21 2016 01: +0,1.199,11
Oct 22 2016 01: +0,1.416,12
Oct 23 2016 01: +0,1.301,9
Oct 24 2016 01: +0,1.44,15
Oct 25 2016 01: +0,1.351,11
Oct 26 2016 01: +0,1.299,4
Oct 27 2016 01: +0,1.302,14
Oct 28 2016 01: +0,1.323,10
Oct 29 2016 01: +0,1.309,13
Oct 30 2016 01: +0,1.187,10
Oct 31 2016 01: +0,1.216,9
Nov 01 2016 01: +0,1.316,8
Nov 02 2016 01: +0,1.416,10
Nov 03 2016 01: +0,1.345,6
Nov 04 2016 01: +0,1.454,19
Nov 05 2016 01: +0,1.378,13
Nov 06 2016 01: +0,1.473,22
Nov 07 2016 01: +0,1.303,12
Nov 08 2016 01: +0,1.37,8
Nov 09 2016 01: +0,1.349,10
Nov 10 2016 01: +0,1.384,20
Nov 11 2016 01: +0,1.524,16
Nov 12 2016 01: +0,1.312,16
Nov 13 2016 01: +0,1.369,16
Nov 14 2016 01: +0,1.281,16
Nov 15 2016 01: +0,1.352,13
Nov 16 2016 01: +0,1.356,20
Nov 17 2016 01: +0,1.567,8
Nov 18 2016 01: +0,1.596,12
Nov 19 2016 01: +0,1.565,15
Nov 20 2016 01: +0,1.346,14
Nov 21 2016 01: +0,1.484,11
Nov 22 2016 01: +0,1.486,7
Nov 23 2016 01: +0,1.429,14
Nov 24 2016 01: +0,1.383,17
Nov 25 2016 01: +0,1.38,14
Nov 26 2016 01: +0,1.333,16
Nov 27 2016 01: +0,1.359,16
Nov 28 2016 01: +0,1.328,7
Nov 29 2016 01: +0,1.351,17
Nov 30 2016 01: +0,1.383,11
Dec 01 2016 01: +0,1.337,14
Dec 02 2016 01: +0,1.366,15
Dec 03 2016 01: +0,1.424,28
Dec 04 2016 01: +0,1.48,18
Dec 05 2016 01: +0,1.751,10
Dec 06 2016 01: +0,1.41,24
Dec 07 2016 01: +0,1.455,15
Dec 08 2016 01: +0,1.339,6
Dec 09 2016 01: +0,1.387,17
Dec 10 2016 01: +0,1.305,20
Dec 11 2016 01: +0,1.379,15
Dec 12 2016 01: +0,1.423,10
Dec 13 2016 01: +0,1.354,15
Dec 14 2016 01: +0,1.32,22
