Mar 08 2014 01: +0,0.451,113
Mar 09 2014 01: +0,0.432,137
Mar 10 2014 01: +0,0.446,91
Mar 11 2014 01: +0,0.421,97
Mar 12 2014 01: +0,0.43,99
Mar 13 2014 01: +0,0.404,53
Mar 14 2014 01: +0,0.433,104
Mar 15 2014 01: +0,0.382,160
Mar 16 2014 01: +0,0.357,174
Mar 17 2014 01: +0,0.379,160
Mar 18 2014 01: +0,0.411,122
Mar 19 2014 01: +0,0.443,125
Mar 20 2014 01: +0,0.54,130
Mar 21 2014 01: +0,0.602,114
Mar 22 2014 01: +0,0.642,150
Mar 23 2014 01: +0,0.637,136
Mar 24 2014 01: +0,0.534,121
Mar 25 2014 01: +0,0.557,96
Mar 26 2014 01: +0,0.606,102
Mar 27 2014 01: +0,0.616,109
Mar 28 2014 01: +0,0.612,92
Mar 29 2014 01: +0,0.632,159
Mar 30 2014 01: +0,0.589,134
Mar 31 2014 01: +0,0.55,132
Apr 01 2014 01: +0,0.683,81
Apr 02 2014 01: +0,0.582,106
Apr 03 2014 01: +0,0.568,113
Apr 04 2014 01: +0,0.555,141
Apr 05 2014 01: +0,0.564,158
Apr 06 2014 01: +0,0.652,149
Apr 07 2014 01: +0,0.616,121
Apr 08 2014 01: +0,0.616,108
Apr 09 2014 01: +0,0.603,106
Apr 10 2014 01: +0,0.638,125
Apr 11 2014 01: +0,0.601,103
Apr 12 2014 01: +0,0.534,125
Apr 13 2014 01: +0,0.527,137
Apr 14 2014 01: +0,0.517,151
Apr 15 2014 01: +0,0.543,144
Apr 16 2014 01: +0,0.528,157
Apr 17 2014 01: +0,0.53,126
Apr 18 2014 01: +0,0.509,131
Apr 19 2014 01: +0,0.482,123
Apr 20 2014 01: +0,0.443,136
Apr 21 2014 01: +0,0.44,144
Apr 22 2014 01: +0,0.449,141
Apr 23 2014 01: +0,0.454,165
Apr 24 2014 01: +0,0.498,141
Apr 25 2014 01: +0,0.504,143
Apr 26 2014 01: +0,0.471,138
Apr 27 2014 01: +0,0.445,147
Apr 28 2014 01: +0,0.467,151
Apr 29 2014 01: +0,0.495,134
Apr 30 2014 01: +0,0.5,116
May 01 2014 01: +0,0.466,112
May 02 2014 01: +0,0.408,120
May 03 2014 01: +0,0.4,174
May 04 2014 01: +0,0.359,206
May 05 2014 01: +0,0.318,172
May 06 2014 01: +0,0.334,201
May 07 2014 01: +0,0.353,174
May 08 2014 01: +0,0.347,170
May 09 2014 01: +0,0.318,184
May 10 2014 01: +0,0.301,242
May 11 2014 01: +0,0.272,218
May 12 2014 01: +0,0.279,216
May 13 2014 01: +0,0.305,176
May 14 2014 01: +0,0.28,166
May 15 2014 01: +0,0.263,201
May 16 2014 01: +0,0.273,229
May 17 2014 01: +0,0.263,206
May 18 2014 01: +0,0.263,246
May 19 2014 01: +0,0.266,171
May 20 2014 01: +0,0.265,162
May 21 2014 01: +0,0.267,178
May 22 2014 01: +0,0.267,175
May 23 2014 01: +0,0.253,168
May 24 2014 01: +0,0.265,225
May 25 2014 01: +0,0.261,223
May 26 2014 01: +0,0.27,191
May 27 2014 01: +0,0.248,168
May 28 2014 01: +0,0.251,168
May 29 2014 01: +0,0.234,183
May 30 2014 01: +0,0.217,181
May 31 2014 01: +0,0.231,202
Jun 01 2014 01: +0,0.218,161
Jun 02 2014 01: +0,0.203,188
Jun 03 2014 01: +0,0.229,156
Jun 04 2014 01: +0,0.214,172
Jun 05 2014 01: +0,0.204,147
Jun 06 2014 01: +0,0.191,185
Jun 07 2014 01: +0,0.204,197
Jun 08 2014 01: +0,0.212,194
Jun 09 2014 01: +0,0.206,171
Jun 10 2014 01: +0,0.2,179
Jun 11 2014 01: +0,0.212,187
Jun 12 2014 01: +0,0.203,216
Jun 13 2014 01: +0,0.211,197
Jun 14 2014 01: +0,0.226,211
Jun 15 2014 01: +0,0.217,237
Jun 16 2014 01: +0,0.205,201
Jun 17 2014 01: +0,0.187,214
Jun 18 2014 01: +0,0.19,167
Jun 19 2014 01: +0,0.179,209
Jun 20 2014 01: +0,0.155,261
Jun 21 2014 01: +0,0.155,224
Jun 22 2014 01: +0,0.14,255
Jun 23 2014 01: +0,0.134,224
Jun 24 2014 01: +0,0.148,228
Jun 25 2014 01: +0,0.154,280
Jun 26 2014 01: +0,0.181,253
Jun 27 2014 01: +0,0.193,318
Jun 28 2014 01: +0,0.198,267
Jun 29 2014 01: +0,0.207,299
Jun 30 2014 01: +0,0.204,272
Jul 01 2014 01: +0,0.237,282
Jul 02 2014 01: +0,0.186,263
Jul 03 2014 01: +0,0.189,274
Jul 04 2014 01: +0,0.229,206
Jul 05 2014 01: +0,0.257,224
Jul 06 2014 01: +0,0.268,208
Jul 07 2014 01: +0,0.26,217
Jul 08 2014 01: +0,0.244,197
Jul 09 2014 01: +0,0.249,220
Jul 10 2014 01: +0,0.234,226
Jul 11 2014 01: +0,0.224,271
Jul 12 2014 01: +0,0.255,234
Jul 13 2014 01: +0,0.253,236
Jul 14 2014 01: +0,0.276,249
Jul 15 2014 01: +0,0.285,225
Jul 16 2014 01: +0,0.255,219
Jul 17 2014 01: +0,0.25,230
Jul 18 2014 01: +0,0.244,228
Jul 19 2014 01: +0,0.251,213
Jul 20 2014 01: +0,0.228,202
Jul 21 2014 01: +0,0.235,251
Jul 22 2014 01: +0,0.251,236
Jul 23 2014 01: +0,0.266,222
Jul 24 2014 01: +0,0.263,187
Jul 25 2014 01: +0,0.25,290
Jul 26 2014 01: +0,0.255,270
Jul 27 2014 01: +0,0.275,250
Jul 28 2014 01: +0,0.283,248
Jul 29 2014 01: +0,0.291,250
Jul 30 2014 01: +0,0.284,258
Jul 31 2014 01: +0,0.279,254
Aug 01 2014 01: +0,0.274,299
Aug 02 2014 01: +0,0.288,281
Aug 03 2014 01: +0,0.286,288
Aug 04 2014 01: +0,0.29,248
Aug 05 2014 01: +0,0.241,261
Aug 06 2014 01: +0,0.262,253
Aug 07 2014 01: +0,0.283,288
Aug 08 2014 01: +0,0.269,257
Aug 09 2014 01: +0,0.276,269
Aug 10 2014 01: +0,0.293,282
Aug 11 2014 01: +0,0.288,313
Aug 12 2014 01: +0,0.302,295
Aug 13 2014 01: +0,0.335,222
Aug 14 2014 01: +0,0.309,288
Aug 15 2014 01: +0,0.289,315
Aug 16 2014 01: +0,0.318,324
Aug 17 2014 01: +0,0.222,409
Aug 18 2014 01: +0,0.215,318
Aug 19 2014 01: +0,0.278,329
Aug 20 2014 01: +0,0.287,297
Aug 21 2014 01: +0,0.278,254
Aug 22 2014 01: +0,0.283,270
Aug 23 2014 01: +0,0.27,333
Aug 24 2014 01: +0,0.275,318
Aug 25 2014 01: +0,0.283,310
Aug 26 2014 01: +0,0.29,284
Aug 27 2014 01: +0,0.298,304
Aug 28 2014 01: +0,0.299,263
Aug 29 2014 01: +0,0.267,279
Aug 30 2014 01: +0,0.267,328
Aug 31 2014 01: +0,0.266,285
Sep 01 2014 01: +0,0.261,302
Sep 02 2014 01: +0,0.251,260
Sep 03 2014 01: +0,0.256,278
Sep 04 2014 01: +0,0.259,255
Sep 05 2014 01: +0,0.225,269
Sep 06 2014 01: +0,0.225,305
Sep 07 2014 01: +0,0.23,322
Sep 08 2014 01: +0,0.24,229
Sep 09 2014 01: +0,0.237,232
Sep 10 2014 01: +0,0.229,244
Sep 11 2014 01: +0,0.208,259
Sep 12 2014 01: +0,0.178,307
Sep 13 2014 01: +0,0.175,320
Sep 14 2014 01: +0,0.163,319
Sep 15 2014 01: +0,0.167,273
Sep 16 2014 01: +0,0.153,254
Sep 17 2014 01: +0,0.143,244
Sep 18 2014 01: +0,0.143,267
Sep 19 2014 01: +0,0.142,290
Sep 20 2014 01: +0,0.136,337
Sep 21 2014 01: +0,0.138,289
Sep 22 2014 01: +0,0.124,243
Sep 23 2014 01: +0,0.128,243
Sep 24 2014 01: +0,0.129,230
Sep 25 2014 01: +0,0.133,191
Sep 26 2014 01: +0,0.126,275
Sep 27 2014 01: +0,0.126,306
Sep 28 2014 01: +0,0.132,274
Sep 29 2014 01: +0,0.129,209
Sep 30 2014 01: +0,0.138,222
Oct 01 2014 01: +0,0.14,230
Oct 02 2014 01: +0,0.13,235
Oct 03 2014 01: +0,0.13,305
Oct 04 2014 01: +0,0.137,350
Oct 05 2014 01: +0,0.143,319
Oct 06 2014 01: +0,0.153,208
Oct 07 2014 01: +0,0.148,230
Oct 08 2014 01: +0,0.143,278
Oct 09 2014 01: +0,0.146,224
Oct 10 2014 01: +0,0.139,267
Oct 11 2014 01: +0,0.142,316
Oct 12 2014 01: +0,0.144,354
Oct 13 2014 01: +0,0.149,260
Oct 14 2014 01: +0,0.156,246
Oct 15 2014 01: +0,0.145,239
Oct 16 2014 01: +0,0.15,245
Oct 17 2014 01: +0,0.139,264
Oct 18 2014 01: +0,0.133,321
Oct 19 2014 01: +0,0.13,349
Oct 20 2014 01: +0,0.127,245
Oct 21 2014 01: +0,0.124,233
Oct 22 2014 01: +0,0.141,241
Oct 23 2014 01: +0,0.142,222
Oct 24 2014 01: +0,0.152,264
Oct 25 2014 01: +0,0.151,341
Oct 26 2014 01: +0,0.136,322
Oct 27 2014 01: +0,0.131,282
Oct 28 2014 01: +0,0.143,267
Oct 29 2014 01: +0,0.145,224
Oct 30 2014 01: +0,0.156,253
Oct 31 2014 01: +0,0.118,308
Nov 01 2014 01: +0,0.128,341
Nov 02 2014 01: +0,0.126,339
Nov 03 2014 01: +0,0.126,274
Nov 04 2014 01: +0,0.133,255
Nov 05 2014 01: +0,0.138,282
Nov 06 2014 01: +0,0.133,276
Nov 07 2014 01: +0,0.139,322
Nov 08 2014 01: +0,0.15,356
Nov 09 2014 01: +0,0.152,319
Nov 10 2014 01: +0,0.147,257
Nov 11 2014 01: +0,0.143,229
Nov 12 2014 01: +0,0.085,292
Nov 13 2014 01: +0,0.076,312
Nov 14 2014 01: +0,0.086,330
Nov 15 2014 01: +0,0.097,374
Nov 16 2014 01: +0,0.107,338
Nov 17 2014 01: +0,0.106,269
Nov 18 2014 01: +0,0.105,236
Nov 19 2014 01: +0,0.118,218
Nov 20 2014 01: +0,0.114,219
Nov 21 2014 01: +0,0.096,279
Nov 22 2014 01: +0,0.095,287
Nov 23 2014 01: +0,0.093,305
Nov 24 2014 01: +0,0.091,240
Nov 25 2014 01: +0,0.093,208
Nov 26 2014 01: +0,0.099,289
Nov 27 2014 01: +0,0.097,259
Nov 28 2014 01: +0,0.101,355
Nov 29 2014 01: +0,0.129,126
Nov 30 2014 01: +0,0.092,471
Dec 01 2014 01: +0,0.077,345
Dec 02 2014 01: +0,0.087,342
Dec 03 2014 01: +0,0.11,318
Dec 04 2014 01: +0,0.128,276
Dec 05 2014 01: +0,0.138,309
Dec 06 2014 01: +0,0.148,413
Dec 07 2014 01: +0,0.135,374
Dec 08 2014 01: +0,0.131,289
Dec 09 2014 01: +0,0.13,274
Dec 10 2014 01: +0,0.119,289
Dec 11 2014 01: +0,0.123,313
Dec 12 2014 01: +0,0.122,326
Dec 13 2014 01: +0,0.116,407
Dec 14 2014 01: +0,0.112,402
Dec 15 2014 01: +0,0.111,347
Dec 16 2014 01: +0,0.101,374
Dec 17 2014 01: +0,0.115,340
Dec 18 2014 01: +0,0.109,302
Dec 19 2014 01: +0,0.108,362
Dec 20 2014 01: +0,0.097,356
Dec 21 2014 01: +0,0.097,372
Dec 22 2014 01: +0,0.104,389
Dec 23 2014 01: +0,0.117,346
Dec 24 2014 01: +0,0.108,332
Dec 25 2014 01: +0,0.119,368
Dec 26 2014 01: +0,0.124,411
Dec 27 2014 01: +0,0.126,529
Dec 28 2014 01: +0,0.14,532
Dec 29 2014 01: +0,0.145,484
Dec 30 2014 01: +0,0.152,521
Dec 31 2014 01: +0,0.15,449
Jan 01 2015 01: +0,0.146,405
Jan 02 2015 01: +0,0.155,605
Jan 03 2015 01: +0,0.16,530
Jan 04 2015 01: +0,0.164,524
Jan 05 2015 01: +0,0.168,497
Jan 06 2015 01: +0,0.167,461
Jan 07 2015 01: +0,0.18,384
Jan 08 2015 01: +0,0.175,510
Jan 09 2015 01: +0,0.17,634
Jan 10 2015 01: +0,0.172,705
Jan 11 2015 01: +0,0.175,681
Jan 12 2015 01: +0,0.164,542
Jan 13 2015 01: +0,0.163,573
Jan 14 2015 01: +0,0.166,564
Jan 15 2015 01: +0,0.165,572
Jan 16 2015 01: +0,0.164,630
Jan 17 2015 01: +0,0.173,668
Jan 18 2015 01: +0,0.172,685
Jan 19 2015 01: +0,0.169,600
Jan 20 2015 01: +0,0.165,530
Jan 21 2015 01: +0,0.168,561
Jan 22 2015 01: +0,0.172,529
Jan 23 2015 01: +0,0.178,597
Jan 24 2015 01: +0,0.182,617
Jan 25 2015 01: +0,0.16,768
Jan 26 2015 01: +0,0.159,587
Jan 27 2015 01: +0,0.168,514
Jan 28 2015 01: +0,0.172,548
Jan 29 2015 01: +0,0.164,585
Jan 30 2015 01: +0,0.16,671
Jan 31 2015 01: +0,0.17,757
Feb 01 2015 01: +0,0.159,793
Feb 02 2015 01: +0,0.175,554
Feb 03 2015 01: +0,0.165,573
Feb 04 2015 01: +0,0.169,552
Feb 05 2015 01: +0,0.167,549
Feb 06 2015 01: +0,0.153,646
Feb 07 2015 01: +0,0.164,752
Feb 08 2015 01: +0,0.153,706
Feb 09 2015 01: +0,0.159,584
Feb 10 2015 01: +0,0.153,486
Feb 11 2015 01: +0,0.156,579
Feb 12 2015 01: +0,0.156,581
Feb 13 2015 01: +0,0.15,634
Feb 14 2015 01: +0,0.158,718
Feb 15 2015 01: +0,0.147,779
Feb 16 2015 01: +0,0.147,628
Feb 17 2015 01: +0,0.152,566
Feb 18 2015 01: +0,0.157,595
Feb 19 2015 01: +0,0.152,543
Feb 20 2015 01: +0,0.146,700
Feb 21 2015 01: +0,0.153,670
Feb 22 2015 01: +0,0.151,687
Feb 23 2015 01: +0,0.154,583
Feb 24 2015 01: +0,0.154,527
Feb 25 2015 01: +0,0.156,579
Feb 26 2015 01: +0,0.164,516
Feb 27 2015 01: +0,0.15,656
Feb 28 2015 01: +0,0.155,768
Mar 01 2015 01: +0,0.156,739
Mar 02 2015 01: +0,0.154,534
Mar 03 2015 01: +0,0.155,547
Mar 04 2015 01: +0,0.155,536
Mar 05 2015 01: +0,0.156,542
Mar 06 2015 01: +0,0.156,694
Mar 07 2015 01: +0,0.156,727
Mar 08 2015 01: +0,0.148,716
Mar 09 2015 01: +0,0.146,635
Mar 10 2015 01: +0,0.153,457
Mar 11 2015 01: +0,0.15,461
Mar 12 2015 01: +0,0.144,476
Mar 13 2015 01: +0,0.136,656
Mar 14 2015 01: +0,0.139,857
Mar 15 2015 01: +0,0.114,841
Mar 16 2015 01: +0,0.107,672
Mar 17 2015 01: +0,0.138,583
Mar 18 2015 01: +0,0.15,546
Mar 19 2015 01: +0,0.157,544
Mar 20 2015 01: +0,0.152,693
Mar 21 2015 01: +0,0.152,802
Mar 22 2015 01: +0,0.153,754
Mar 23 2015 01: +0,0.141,628
Mar 24 2015 01: +0,0.144,639
Mar 25 2015 01: +0,0.153,667
Mar 26 2015 01: +0,0.147,641
Mar 27 2015 01: +0,0.149,684
Mar 28 2015 01: +0,0.159,844
Mar 29 2015 01: +0,0.152,832
Mar 30 2015 01: +0,0.144,660
Mar 31 2015 01: +0,0.153,649
Apr 01 2015 01: +0,0.154,795
Apr 02 2015 01: +0,0.166,785
Apr 03 2015 01: +0,0.17,841
Apr 04 2015 01: +0,0.163,833
Apr 05 2015 01: +0,0.169,817
Apr 06 2015 01: +0,0.168,753
Apr 07 2015 01: +0,0.176,704
Apr 08 2015 01: +0,0.175,686
Apr 09 2015 01: +0,0.178,675
Apr 10 2015 01: +0,0.182,657
Apr 11 2015 01: +0,0.182,874
Apr 12 2015 01: +0,0.181,819
Apr 13 2015 01: +0,0.173,718
Apr 14 2015 01: +0,0.175,654
Apr 15 2015 01: +0,0.175,574
Apr 16 2015 01: +0,0.141,699
Apr 17 2015 01: +0,0.132,782
Apr 18 2015 01: +0,0.138,980
Apr 19 2015 01: +0,0.138,878
Apr 20 2015 01: +0,0.142,783
Apr 21 2015 01: +0,0.146,718
Apr 22 2015 01: +0,0.143,730
Apr 23 2015 01: +0,0.142,730
Apr 24 2015 01: +0,0.137,824
Apr 25 2015 01: +0,0.14,1042
Apr 26 2015 01: +0,0.14,931
Apr 27 2015 01: +0,0.143,746
Apr 28 2015 01: +0,0.145,744
Apr 29 2015 01: +0,0.155,724
Apr 30 2015 01: +0,0.153,787
May 01 2015 01: +0,0.155,788
May 02 2015 01: +0,0.152,950
May 03 2015 01: +0,0.149,913
May 04 2015 01: +0,0.142,757
May 05 2015 01: +0,0.148,744
May 06 2015 01: +0,0.15,697
May 07 2015 01: +0,0.153,649
May 08 2015 01: +0,0.153,800
May 09 2015 01: +0,0.155,885
May 10 2015 01: +0,0.15,893
May 11 2015 01: +0,0.14,749
May 12 2015 01: +0,0.148,725
May 13 2015 01: +0,0.157,699
May 14 2015 01: +0,0.15,747
May 15 2015 01: +0,0.154,715
May 16 2015 01: +0,0.158,942
May 17 2015 01: +0,0.159,907
May 18 2015 01: +0,0.164,707
May 19 2015 01: +0,0.156,649
May 20 2015 01: +0,0.15,678
May 21 2015 01: +0,0.153,627
May 22 2015 01: +0,0.154,798
May 23 2015 01: +0,0.159,901
May 24 2015 01: +0,0.154,830
May 25 2015 01: +0,0.15,800
May 26 2015 01: +0,0.152,685
May 27 2015 01: +0,0.082,790
May 28 2015 01: +0,0.087,887
May 29 2015 01: +0,0.098,872
May 30 2015 01: +0,0.124,887
May 31 2015 01: +0,0.134,904
Jun 01 2015 01: +0,0.138,770
Jun 02 2015 01: +0,0.143,809
Jun 03 2015 01: +0,0.134,734
Jun 04 2015 01: +0,0.125,814
Jun 05 2015 01: +0,0.115,757
Jun 06 2015 01: +0,0.113,779
Jun 07 2015 01: +0,0.12,824
Jun 08 2015 01: +0,0.124,733
Jun 09 2015 01: +0,0.128,681
Jun 10 2015 01: +0,0.124,709
Jun 11 2015 01: +0,0.113,671
Jun 12 2015 01: +0,0.083,845
Jun 13 2015 01: +0,0.092,813
Jun 14 2015 01: +0,0.092,816
Jun 15 2015 01: +0,0.094,809
Jun 16 2015 01: +0,0.1,749
Jun 17 2015 01: +0,0.097,753
Jun 18 2015 01: +0,0.098,708
Jun 19 2015 01: +0,0.098,824
Jun 20 2015 01: +0,0.101,834
Jun 21 2015 01: +0,0.1,846
Jun 22 2015 01: +0,0.104,787
Jun 23 2015 01: +0,0.113,656
Jun 24 2015 01: +0,0.119,727
Jun 25 2015 01: +0,0.123,712
Jun 26 2015 01: +0,0.129,738
Jun 27 2015 01: +0,0.134,743
Jun 28 2015 01: +0,0.132,666
Jun 29 2015 01: +0,0.135,719
Jun 30 2015 01: +0,0.142,687
Jul 01 2015 01: +0,0.136,684
Jul 02 2015 01: +0,0.136,667
Jul 03 2015 01: +0,0.135,605
Jul 04 2015 01: +0,0.132,600
Jul 05 2015 01: +0,0.136,555
Jul 06 2015 01: +0,0.128,629
Jul 07 2015 01: +0,0.131,661
Jul 08 2015 01: +0,0.124,619
Jul 09 2015 01: +0,0.129,662
Jul 10 2015 01: +0,0.13,642
Jul 11 2015 01: +0,0.129,673
Jul 12 2015 01: +0,0.131,681
Jul 13 2015 01: +0,0.133,710
Jul 14 2015 01: +0,0.132,633
Jul 15 2015 01: +0,0.127,699
Jul 16 2015 01: +0,0.127,653
Jul 17 2015 01: +0,0.128,676
Jul 18 2015 01: +0,0.126,700
Jul 19 2015 01: +0,0.133,624
Jul 20 2015 01: +0,0.132,735
Jul 21 2015 01: +0,0.13,687
Jul 22 2015 01: +0,0.131,623
Jul 23 2015 01: +0,0.117,678
Jul 24 2015 01: +0,0.123,638
Jul 25 2015 01: +0,0.13,622
Jul 26 2015 01: +0,0.133,556
Jul 27 2015 01: +0,0.133,658
Jul 28 2015 01: +0,0.128,700
Jul 29 2015 01: +0,0.132,634
Jul 30 2015 01: +0,0.125,607
Jul 31 2015 01: +0,0.121,637
Aug 01 2015 01: +0,0.123,625
Aug 02 2015 01: +0,0.117,643
Aug 03 2015 01: +0,0.12,678
Aug 04 2015 01: +0,0.125,630
Aug 05 2015 01: +0,0.119,694
Aug 06 2015 01: +0,0.117,663
Aug 07 2015 01: +0,0.121,700
Aug 08 2015 01: +0,0.119,603
Aug 09 2015 01: +0,0.122,605
Aug 10 2015 01: +0,0.13,654
Aug 11 2015 01: +0,0.132,637
Aug 12 2015 01: +0,0.128,646
Aug 13 2015 01: +0,0.122,679
Aug 14 2015 01: +0,0.116,664
Aug 15 2015 01: +0,0.102,646
Aug 16 2015 01: +0,0.101,654
Aug 17 2015 01: +0,0.1,629
Aug 18 2015 01: +0,0.109,591
Aug 19 2015 01: +0,0.103,661
Aug 20 2015 01: +0,0.097,595
Aug 21 2015 01: +0,0.089,699
Aug 22 2015 01: +0,0.09,698
Aug 23 2015 01: +0,0.075,811
Aug 24 2015 01: +0,0.077,887
Aug 25 2015 01: +0,0.1,779
Aug 26 2015 01: +0,0.112,749
Aug 27 2015 01: +0,0.113,743
Aug 28 2015 01: +0,0.112,738
Aug 29 2015 01: +0,0.114,773
Aug 30 2015 01: +0,0.122,764
Aug 31 2015 01: +0,0.127,705
Sep 01 2015 01: +0,0.131,695
Sep 02 2015 01: +0,0.129,603
Sep 03 2015 01: +0,0.121,627
Sep 04 2015 01: +0,0.124,633
Sep 05 2015 01: +0,0.124,824
Sep 06 2015 01: +0,0.12,733
Sep 07 2015 01: +0,0.123,605
Sep 08 2015 01: +0,0.128,579
Sep 09 2015 01: +0,0.129,560
Sep 10 2015 01: +0,0.131,687
Sep 11 2015 01: +0,0.123,699
Sep 12 2015 01: +0,0.121,819
Sep 13 2015 01: +0,0.119,774
Sep 14 2015 01: +0,0.122,655
Sep 15 2015 01: +0,0.13,620
Sep 16 2015 01: +0,0.132,620
Sep 17 2015 01: +0,0.119,620
Sep 18 2015 01: +0,0.109,825
Sep 19 2015 01: +0,0.115,1031
Sep 20 2015 01: +0,0.118,1005
Sep 21 2015 01: +0,0.114,785
Sep 22 2015 01: +0,0.129,733
Sep 23 2015 01: +0,0.133,763
Sep 24 2015 01: +0,0.126,653
Sep 25 2015 01: +0,0.124,859
Sep 26 2015 01: +0,0.129,951
Sep 27 2015 01: +0,0.126,842
Sep 28 2015 01: +0,0.13,723
Sep 29 2015 01: +0,0.133,632
Sep 30 2015 01: +0,0.12,702
Oct 01 2015 01: +0,0.115,674
Oct 02 2015 01: +0,0.113,740
Oct 03 2015 01: +0,0.121,857
Oct 04 2015 01: +0,0.123,756
Oct 05 2015 01: +0,0.117,636
Oct 06 2015 01: +0,0.126,537
Oct 07 2015 01: +0,0.125,685
Oct 08 2015 01: +0,0.124,673
Oct 09 2015 01: +0,0.132,707
Oct 10 2015 01: +0,0.127,812
Oct 11 2015 01: +0,0.136,812
Oct 12 2015 01: +0,0.136,721
Oct 13 2015 01: +0,0.136,536
Oct 14 2015 01: +0,0.123,639
Oct 15 2015 01: +0,0.12,628
Oct 16 2015 01: +0,0.117,597
Oct 17 2015 01: +0,0.122,842
Oct 18 2015 01: +0,0.119,790
Oct 19 2015 01: +0,0.12,609
Oct 20 2015 01: +0,0.121,572
Oct 21 2015 01: +0,0.105,627
Oct 22 2015 01: +0,0.102,535
Oct 23 2015 01: +0,0.101,735
Oct 24 2015 01: +0,0.103,925
Oct 25 2015 01: +0,0.108,873
Oct 26 2015 01: +0,0.111,601
Oct 27 2015 01: +0,0.112,617
Oct 28 2015 01: +0,0.102,717
Oct 29 2015 01: +0,0.096,681
Oct 30 2015 01: +0,0.094,918
Oct 31 2015 01: +0,0.093,974
Nov 01 2015 01: +0,0.077,1035
Nov 02 2015 01: +0,0.079,878
Nov 03 2015 01: +0,0.094,712
