Apr 06 2017 01: +0,49.75,5
Apr 07 2017 01: +0,53.177,7
Apr 08 2017 01: +0,58.532,3
Apr 10 2017 01: +0,52.15,4
Apr 11 2017 01: +0,55.412,5
Apr 12 2017 01: +0,54.283,4
Apr 13 2017 01: +0,58.12,2
Apr 14 2017 01: +0,62.241,4
Apr 15 2017 01: +0,58.8,6
Apr 16 2017 01: +0,55.215,4
Apr 17 2017 01: +0,55.746,2
Apr 18 2017 01: +0,56.43,3
Apr 20 2017 01: +0,58.35,4
Apr 21 2017 01: +0,58.164,1
Apr 22 2017 01: +0,56.432,3
Apr 23 2017 01: +0,56.524,7
Apr 24 2017 01: +0,57.114,3
Apr 25 2017 01: +0,58.486,3
Apr 26 2017 01: +0,62.642,5
Apr 27 2017 01: +0,51.65,2
Apr 28 2017 01: +0,52.07,1
Apr 29 2017 01: +0,54.617,3
Apr 30 2017 01: +0,57.884,4
May 01 2017 01: +0,59.27,1
May 03 2017 01: +0,57.144,5
May 04 2017 01: +0,62.903,3
May 05 2017 01: +0,60.018,3
May 06 2017 01: +0,64.666,3
May 07 2017 01: +0,59.748,2
May 08 2017 01: +0,51.2,2
May 10 2017 01: +0,61.327,4
May 11 2017 01: +0,51.93,1
May 12 2017 01: +0,67.939,1
May 13 2017 01: +0,68.196,3
May 14 2017 01: +0,58.28,1
May 15 2017 01: +0,58.059,2
May 16 2017 01: +0,64.255,2
May 17 2017 01: +0,61.089,1
May 18 2017 01: +0,46,1
May 19 2017 01: +0,57.792,6
May 20 2017 01: +0,58.101,4
May 21 2017 01: +0,61.615,2
May 22 2017 01: +0,50.42,2
May 23 2017 01: +0,57.397,3
May 24 2017 01: +0,54.834,3
May 25 2017 01: +0,61.522,1
May 26 2017 01: +0,57.902,1
May 27 2017 01: +0,54.915,4
May 28 2017 01: +0,56.545,2
May 30 2017 01: +0,53.119,1
May 31 2017 01: +0,55.467,4
Jun 01 2017 01: +0,51.125,3
Jun 02 2017 01: +0,53.558,4
Jun 03 2017 01: +0,54.336,3
Jun 04 2017 01: +0,56.28,1
Jun 05 2017 01: +0,57.5,1
Jun 06 2017 01: +0,52.097,3
Jun 07 2017 01: +0,58.663,3
Jun 09 2017 01: +0,54.767,7
Jun 10 2017 01: +0,55.872,5
Jun 11 2017 01: +0,43.965,2
Jun 12 2017 01: +0,55.928,7
Jun 13 2017 01: +0,57.38,2
Jun 14 2017 01: +0,43.207,3
Jun 15 2017 01: +0,44.525,2
Jun 16 2017 01: +0,55.72,1
Jun 17 2017 01: +0,50.132,2
Jun 18 2017 01: +0,45.025,2
Jun 19 2017 01: +0,44.636,1
Jun 20 2017 01: +0,48.129,6
Jun 21 2017 01: +0,51.082,1
Jun 23 2017 01: +0,45.999,2
Jun 24 2017 01: +0,48.526,2
Jun 26 2017 01: +0,44.819,6
Jun 28 2017 01: +0,39.1,1
Jun 29 2017 01: +0,44.823,2
Jun 30 2017 01: +0,45.283,2
Jul 01 2017 01: +0,47.981,5
Jul 02 2017 01: +0,54.512,2
Jul 05 2017 01: +0,52.24,1
Jul 06 2017 01: +0,50.715,1
Jul 07 2017 01: +0,47.47,2
Jul 08 2017 01: +0,53.876,3
Jul 09 2017 01: +0,48.95,4
Jul 10 2017 01: +0,55.33,1
Jul 11 2017 01: +0,53.365,3
Jul 12 2017 01: +0,55.942,1
Jul 13 2017 01: +0,50.383,3
Jul 15 2017 01: +0,57.44,1
Jul 16 2017 01: +0,57.295,1
Jul 18 2017 01: +0,57.429,1
Jul 19 2017 01: +0,57.18,1
Jul 20 2017 01: +0,51.774,3
Jul 21 2017 01: +0,47.07,1
Jul 22 2017 01: +0,53.131,5
Jul 23 2017 01: +0,53.578,10
Jul 25 2017 01: +0,55.371,2
Jul 26 2017 01: +0,56.286,3
Jul 28 2017 01: +0,63.967,3
Jul 29 2017 01: +0,57.378,4
Jul 30 2017 01: +0,56.246,5
Jul 31 2017 01: +0,60.883,2
Aug 01 2017 01: +0,58.86,3
Aug 02 2017 01: +0,51.09,1
Aug 03 2017 01: +0,55.123,4
Aug 05 2017 01: +0,57.302,2
Aug 06 2017 01: +0,50.53,1
Aug 07 2017 01: +0,57.27,6
Aug 08 2017 01: +0,55.639,2
Aug 09 2017 01: +0,56.553,2
Aug 10 2017 01: +0,58.764,2
Aug 11 2017 01: +0,60.921,1
Aug 14 2017 01: +0,58.654,2
Aug 15 2017 01: +0,59.633,3
Aug 16 2017 01: +0,58.98,2
Aug 17 2017 01: +0,56.153,3
Aug 18 2017 01: +0,56.539,2
Aug 20 2017 01: +0,50.76,2
Aug 21 2017 01: +0,57.748,2
Aug 22 2017 01: +0,57.763,2
Aug 24 2017 01: +0,59.795,3
Aug 25 2017 01: +0,48.37,1
Aug 26 2017 01: +0,51.852,3
Aug 27 2017 01: +0,52.308,3
Aug 28 2017 01: +0,52.253,2
Aug 29 2017 01: +0,57.44,3
Aug 30 2017 01: +0,57.147,2
Aug 31 2017 01: +0,52.833,3
Sep 01 2017 01: +0,52.63,5
Sep 02 2017 01: +0,54.117,3
Sep 03 2017 01: +0,53.075,3
Sep 04 2017 01: +0,51.695,2
Sep 05 2017 01: +0,50.305,6
Sep 06 2017 01: +0,48.054,2
Sep 07 2017 01: +0,51.732,5
Sep 08 2017 01: +0,56.98,2
Sep 09 2017 01: +0,56.92,1
Sep 10 2017 01: +0,55.948,3
Sep 11 2017 01: +0,58.66,1
Sep 12 2017 01: +0,58.617,2
Sep 13 2017 01: +0,56.27,3
Sep 14 2017 01: +0,58.998,3
Sep 15 2017 01: +0,49.57,1
Sep 16 2017 01: +0,56.12,1
Sep 17 2017 01: +0,51.452,5
Sep 18 2017 01: +0,53.056,3
Sep 19 2017 01: +0,53.485,2
Sep 20 2017 01: +0,55.002,2
Sep 21 2017 01: +0,50.082,2
Sep 22 2017 01: +0,51.972,3
Sep 23 2017 01: +0,49.807,4
Sep 24 2017 01: +0,43.282,2
Sep 25 2017 01: +0,54.453,8
Sep 26 2017 01: +0,48.53,1
Sep 27 2017 01: +0,55.024,3
Sep 28 2017 01: +0,47,1
Sep 29 2017 01: +0,50.383,6
Sep 30 2017 01: +0,49.908,3
Oct 01 2017 01: +0,44.744,1
Oct 03 2017 01: +0,46.811,2
Oct 04 2017 01: +0,50.629,2
Oct 05 2017 01: +0,52.575,5
Oct 06 2017 01: +0,51.899,1
Oct 07 2017 01: +0,47.053,3
Oct 08 2017 01: +0,44.249,3
Oct 09 2017 01: +0,47.261,8
Oct 10 2017 01: +0,51.664,6
Oct 12 2017 01: +0,49.438,1
Oct 13 2017 01: +0,44.17,2
Oct 14 2017 01: +0,42.798,3
Oct 15 2017 01: +0,53.041,2
Oct 17 2017 01: +0,51.425,2
Oct 19 2017 01: +0,47.735,2
Oct 20 2017 01: +0,47,2
Oct 22 2017 01: +0,52.66,1
Oct 23 2017 01: +0,52.395,1
Oct 25 2017 01: +0,48.786,3
Oct 26 2017 01: +0,47.693,1
Oct 27 2017 01: +0,44.448,4
Oct 28 2017 01: +0,48.246,1
Oct 29 2017 01: +0,49.058,3
Oct 30 2017 01: +0,49.583,1
Oct 31 2017 01: +0,51.036,1
Nov 01 2017 01: +0,43.875,3
Nov 03 2017 01: +0,49.195,2
Nov 04 2017 01: +0,54.708,2
Nov 05 2017 01: +0,40.1,2
Nov 06 2017 01: +0,49.68,1
Nov 07 2017 01: +0,49.59,1
Nov 08 2017 01: +0,49.308,2
Nov 09 2017 01: +0,45.699,4
Nov 10 2017 01: +0,48.11,1
Nov 11 2017 01: +0,49.21,1
Nov 12 2017 01: +0,48.235,2
Nov 13 2017 01: +0,46.905,1
Nov 14 2017 01: +0,47.137,1
Nov 15 2017 01: +0,47.239,1
Nov 16 2017 01: +0,43.806,2
Nov 17 2017 01: +0,49.273,1
Nov 18 2017 01: +0,50.353,2
Nov 19 2017 01: +0,52.018,1
Nov 20 2017 01: +0,51.876,2
Nov 21 2017 01: +0,46.35,1
Nov 23 2017 01: +0,47.547,3
Nov 24 2017 01: +0,52.135,3
Nov 26 2017 01: +0,42.184,3
Nov 27 2017 01: +0,51.892,1
Nov 28 2017 01: +0,46.11,2
Nov 30 2017 01: +0,47.6,1
Dec 01 2017 01: +0,54.593,5
Dec 03 2017 01: +0,56.106,1
Dec 04 2017 01: +0,50.44,1
Dec 05 2017 01: +0,53.051,3
Dec 06 2017 01: +0,58.697,2
Dec 08 2017 01: +0,48.491,2
Dec 09 2017 01: +0,60.012,1
Dec 10 2017 01: +0,59.5,1
Dec 11 2017 01: +0,59.001,1
Dec 12 2017 01: +0,46.87,2
Dec 14 2017 01: +0,52.8,1
Dec 15 2017 01: +0,50.168,2
Dec 16 2017 01: +0,57.206,3
Dec 17 2017 01: +0,54.627,3
Dec 22 2017 01: +0,51.398,4
Dec 24 2017 01: +0,55.481,3
Dec 25 2017 01: +0,55.875,2
Dec 26 2017 01: +0,56.054,2
Dec 27 2017 01: +0,55.269,4
Dec 28 2017 01: +0,50,1
Dec 30 2017 01: +0,55.248,3
Dec 31 2017 01: +0,51.356,3
Jan 01 2018 01: +0,54.026,1
Jan 02 2018 01: +0,53.28,3
Jan 03 2018 01: +0,57.163,1
Jan 04 2018 01: +0,57.002,2
Jan 05 2018 01: +0,50.317,3
Jan 06 2018 01: +0,49.88,1
Jan 07 2018 01: +0,50.548,4
Jan 08 2018 01: +0,55.96,2
Jan 09 2018 01: +0,50.061,3
Jan 10 2018 01: +0,56.142,3
Jan 11 2018 01: +0,46.934,1
Jan 12 2018 01: +0,52.92,1
Jan 13 2018 01: +0,53.268,1
Jan 14 2018 01: +0,52.003,1
Jan 15 2018 01: +0,45.015,1
Jan 16 2018 01: +0,47.327,4
Jan 17 2018 01: +0,48.149,3
Jan 18 2018 01: +0,51.21,1
Jan 19 2018 01: +0,50.096,3
Jan 20 2018 01: +0,49.779,4
Jan 21 2018 01: +0,49.457,2
Jan 22 2018 01: +0,47.385,5
Jan 23 2018 01: +0,49.124,3
Jan 24 2018 01: +0,49.866,4
Jan 25 2018 01: +0,54.523,3
Jan 26 2018 01: +0,52.348,3
Jan 27 2018 01: +0,48.646,6
Jan 28 2018 01: +0,47.574,2
Jan 29 2018 01: +0,39.88,1
Jan 30 2018 01: +0,54.761,3
Feb 01 2018 01: +0,40.25,1
Feb 02 2018 01: +0,51.357,1
Feb 03 2018 01: +0,51.433,2
Feb 04 2018 01: +0,51.746,8
Feb 05 2018 01: +0,50.613,6
Feb 06 2018 01: +0,52.447,3
Feb 07 2018 01: +0,55.188,1
Feb 08 2018 01: +0,55.558,3
Feb 09 2018 01: +0,48.621,3
Feb 10 2018 01: +0,50.561,2
Feb 11 2018 01: +0,51.918,2
Feb 12 2018 01: +0,53.854,3
Feb 13 2018 01: +0,54.734,4
Feb 14 2018 01: +0,57.322,2
Feb 15 2018 01: +0,51.995,2
Feb 16 2018 01: +0,51.441,4
Feb 18 2018 01: +0,51.342,2
Feb 19 2018 01: +0,50.815,3
Feb 20 2018 01: +0,54.063,2
Feb 21 2018 01: +0,46.945,2
Feb 22 2018 01: +0,51.124,4
Feb 24 2018 01: +0,50.317,2
Feb 25 2018 01: +0,52.784,1
Feb 26 2018 01: +0,49.371,3
Feb 27 2018 01: +0,49.737,2
Feb 28 2018 01: +0,57.24,1
Feb 28 2018 21: +0,50.597,1
Feb 28 2018 23: +0,50.801,1
Mar 01 2018 00: +0,57.5,1
Mar 01 2018 11: +0,44.51,1
Mar 01 2018 14: +0,57.226,1
Mar 01 2018 16: +0,57.24,1
Mar 02 2018 17: +0,55.972,1
Mar 02 2018 23: +0,56.597,1
Mar 03 2018 22: +0,57.311,1
Mar 05 2018 07: +0,44.822,1
Mar 05 2018 23: +0,56.611,1
Mar 07 2018 08: +0,56.946,1
Mar 07 2018 20: +0,61.663,1
Mar 08 2018 18: +0,60.153,1
Mar 09 2018 09: +0,48.36,1
Mar 09 2018 10: +0,48,1
Mar 09 2018 19: +0,61.225,1
Mar 10 2018 00: +0,46,1
Mar 10 2018 10: +0,42.39,1
Mar 11 2018 00: +0,49.462,1
Mar 11 2018 04: +0,45.123,1
Mar 11 2018 22: +0,47.15,1
Mar 12 2018 02: +0,56.393,1
Mar 12 2018 17: +0,53.702,1
Mar 12 2018 21: +0,56.441,1
Mar 14 2018 00: +0,19.98,1
Mar 15 2018 00: +0,55.09,1
Mar 15 2018 18: +0,47.182,1
Mar 16 2018 13: +0,53.511,1
Mar 17 2018 09: +0,45.38,1
Mar 17 2018 14: +0,54.176,1
Mar 17 2018 20: +0,41.668,1
Mar 18 2018 00: +0,48.082,1
Mar 19 2018 17: +0,51.599,1
Mar 21 2018 16: +0,44.62,1
Mar 21 2018 17: +0,52.784,1
Mar 21 2018 19: +0,52.788,1
Mar 22 2018 18: +0,52.648,1
Mar 22 2018 21: +0,52.146,1
Mar 23 2018 23: +0,52.49,1
Mar 24 2018 15: +0,52.762,1
Mar 25 2018 06: +0,50.102,1
Mar 25 2018 13: +0,43.94,1
Mar 25 2018 21: +0,51.764,1
Mar 26 2018 11: +0,49.286,1
Mar 26 2018 16: +0,41.46,1
Mar 26 2018 17: +0,51.394,1
Mar 26 2018 19: +0,51.394,1
Mar 27 2018 18: +0,42.44,1
Mar 28 2018 12: +0,41.343,1
Mar 28 2018 14: +0,49.473,1
Mar 28 2018 21: +0,49.34,1
Mar 28 2018 22: +0,49.247,1
Mar 29 2018 00: +0,41.41,1
Mar 29 2018 05: +0,49.36,1
Mar 29 2018 14: +0,52.37,1
Mar 29 2018 20: +0,41.26,1
Mar 29 2018 23: +0,40.98,1
Mar 30 2018 00: +0,41.42,1
Mar 30 2018 03: +0,40.916,1
Mar 30 2018 09: +0,40.759,1
Mar 30 2018 11: +0,40.375,2
Mar 30 2018 15: +0,37.189,1
