Jan 24 2018 01: +0,81.27,1
Jan 25 2018 01: +0,88.097,3
Jan 26 2018 01: +0,92,1
Jan 27 2018 01: +0,100.402,5
Jan 28 2018 01: +0,93.493,4
Jan 29 2018 01: +0,103.694,1
Jan 30 2018 01: +0,98.478,3
Jan 31 2018 01: +0,107.212,4
Feb 01 2018 01: +0,96.964,2
Feb 02 2018 01: +0,108.923,5
Feb 03 2018 01: +0,113.147,3
Feb 04 2018 01: +0,120.169,1
Feb 05 2018 01: +0,111.275,3
Feb 06 2018 01: +0,138.168,1
Feb 07 2018 01: +0,101.748,1
Feb 08 2018 01: +0,121.275,2
Feb 10 2018 01: +0,114.861,1
Feb 11 2018 01: +0,98.517,1
Feb 12 2018 01: +0,111.994,2
Feb 13 2018 01: +0,95.749,2
Feb 14 2018 01: +0,105.541,5
Feb 15 2018 01: +0,112.74,3
Feb 16 2018 01: +0,129.406,4
Feb 17 2018 01: +0,126.279,2
Feb 18 2018 01: +0,88.865,4
Feb 19 2018 01: +0,108.174,3
Feb 20 2018 01: +0,92,5
Feb 21 2018 01: +0,92.095,3
Feb 22 2018 01: +0,105.891,2
Feb 23 2018 01: +0,104.638,1
Feb 24 2018 01: +0,100.126,6
Feb 25 2018 01: +0,91.39,5
Feb 26 2018 01: +0,109.831,2
Feb 27 2018 01: +0,100.251,3
Mar 01 2018 10: +0,100.71,1
Mar 01 2018 11: +0,80,1
Mar 02 2018 00: +0,103.5,1
Mar 02 2018 10: +0,100.044,1
Mar 02 2018 21: +0,104.619,1
Mar 03 2018 18: +0,85.445,1
Mar 03 2018 19: +0,104.58,1
Mar 03 2018 20: +0,90.04,1
Mar 04 2018 06: +0,87.485,1
Mar 04 2018 22: +0,103.1,1
Mar 05 2018 21: +0,113.155,2
Mar 06 2018 10: +0,195.017,1
Mar 06 2018 15: +0,211.34,1
Mar 06 2018 16: +0,192.406,1
Mar 06 2018 17: +0,203.8,1
Mar 06 2018 18: +0,101.997,1
Mar 06 2018 19: +0,102.004,1
Mar 06 2018 20: +0,214.452,1
Mar 07 2018 01: +0,104.002,1
Mar 07 2018 05: +0,103.707,1
Mar 07 2018 10: +0,103.61,1
Mar 07 2018 12: +0,209.7,1
Mar 07 2018 14: +0,415.012,1
Mar 07 2018 15: +0,237.152,2
Mar 07 2018 19: +0,87.08,1
Mar 08 2018 03: +0,103.69,1
Mar 08 2018 11: +0,399.993,1
Mar 08 2018 12: +0,204.65,1
Mar 09 2018 15: +0,410.01,1
Mar 09 2018 16: +0,405.5,1
Mar 09 2018 17: +0,393.012,1
Mar 09 2018 18: +0,252.16,2
Mar 09 2018 20: +0,880.003,1
Mar 09 2018 21: +0,800.66,1
Mar 10 2018 07: +0,109.25,1
Mar 10 2018 08: +0,114.46,1
Mar 10 2018 12: +0,245.007,1
Mar 10 2018 13: +0,211.31,1
Mar 10 2018 15: +0,270.008,1
Mar 10 2018 16: +0,233.35,1
Mar 10 2018 18: +0,248.009,1
Mar 10 2018 19: +0,109.2,1
Mar 10 2018 20: +0,109.26,1
Mar 12 2018 06: +0,108.402,1
Mar 12 2018 14: +0,102.888,1
Mar 12 2018 18: +0,89.809,1
Mar 12 2018 20: +0,79.88,1
Mar 13 2018 17: +0,95,1
Mar 13 2018 23: +0,102.794,1
Mar 14 2018 03: +0,101,1
Mar 14 2018 16: +0,102.52,1
Mar 15 2018 02: +0,105.002,1
Mar 15 2018 14: +0,88.766,1
Mar 17 2018 12: +0,101.985,1
Mar 17 2018 13: +0,98.892,1
Mar 17 2018 16: +0,103.499,1
Mar 17 2018 20: +0,100.501,1
Mar 17 2018 23: +0,100,1
Mar 18 2018 06: +0,102.937,1
Mar 19 2018 05: +0,103.89,1
Mar 19 2018 12: +0,86.006,1
Mar 19 2018 17: +0,101.926,1
Mar 20 2018 22: +0,92,1
Mar 21 2018 02: +0,100.015,1
Mar 21 2018 19: +0,92.045,1
Mar 22 2018 13: +0,89.241,1
Mar 22 2018 17: +0,87.174,1
Mar 22 2018 22: +0,98.205,1
Mar 23 2018 05: +0,97.75,1
Mar 23 2018 09: +0,98.4,1
Mar 23 2018 19: +0,103.855,1
Mar 24 2018 10: +0,112.899,1
Mar 24 2018 15: +0,114.016,1
Mar 25 2018 17: +0,110.601,1
Mar 27 2018 03: +0,106.57,1
Mar 27 2018 05: +0,106.505,1
Mar 27 2018 13: +0,107.041,1
Mar 27 2018 15: +0,109.861,1
Mar 29 2018 04: +0,95.77,1
Mar 29 2018 21: +0,103.536,1
Mar 30 2018 02: +0,89.088,1
Mar 30 2018 07: +0,78.2,1
Mar 30 2018 09: +0,88.899,1
Mar 30 2018 12: +0,95.381,1
