Apr 29 2015 01: +0,7.515,44
Apr 30 2015 01: +0,7.954,46
May 01 2015 01: +0,7.472,50
May 02 2015 01: +0,7.616,56
May 03 2015 01: +0,7.023,54
May 04 2015 01: +0,6.897,55
May 05 2015 01: +0,7.34,37
May 06 2015 01: +0,7.39,48
May 07 2015 01: +0,7.62,40
May 08 2015 01: +0,7.675,57
May 09 2015 01: +0,8.032,46
May 10 2015 01: +0,7.189,56
May 11 2015 01: +0,7.332,41
May 12 2015 01: +0,7.423,44
May 13 2015 01: +0,7.601,48
May 14 2015 01: +0,7.82,45
May 15 2015 01: +0,7.829,51
May 16 2015 01: +0,8.745,37
May 17 2015 01: +0,7.986,42
May 18 2015 01: +0,8.027,46
May 19 2015 01: +0,7.996,35
May 20 2015 01: +0,8.015,47
May 21 2015 01: +0,7.861,42
May 22 2015 01: +0,8.223,41
May 23 2015 01: +0,8.599,41
May 24 2015 01: +0,8.357,37
May 25 2015 01: +0,8.422,44
May 26 2015 01: +0,8,41
May 27 2015 01: +0,5.97,99
May 28 2015 01: +0,7.364,47
May 29 2015 01: +0,6.704,54
May 30 2015 01: +0,7.163,61
May 31 2015 01: +0,7.706,49
Jun 01 2015 01: +0,7.497,49
Jun 02 2015 01: +0,7.388,40
Jun 03 2015 01: +0,7.217,48
Jun 04 2015 01: +0,7.168,51
Jun 05 2015 01: +0,6.928,55
Jun 06 2015 01: +0,7.637,45
Jun 07 2015 01: +0,6.958,52
Jun 08 2015 01: +0,6.787,44
Jun 09 2015 01: +0,7.285,42
Jun 10 2015 01: +0,7.314,44
Jun 11 2015 01: +0,7.146,51
Jun 12 2015 01: +0,7.641,48
Jun 13 2015 01: +0,7.896,38
Jun 14 2015 01: +0,7.335,45
Jun 15 2015 01: +0,7.342,46
Jun 16 2015 01: +0,7.695,45
Jun 17 2015 01: +0,7.795,45
Jun 18 2015 01: +0,6.999,44
Jun 19 2015 01: +0,7.477,50
Jun 20 2015 01: +0,7.576,59
Jun 21 2015 01: +0,7.334,60
Jun 22 2015 01: +0,7.389,35
Jun 23 2015 01: +0,7.789,36
Jun 24 2015 01: +0,7.407,41
Jun 25 2015 01: +0,8.412,37
Jun 26 2015 01: +0,8.463,37
Jun 27 2015 01: +0,8.565,41
Jun 28 2015 01: +0,8.646,36
Jun 29 2015 01: +0,8.164,48
Jun 30 2015 01: +0,8.456,41
Jul 01 2015 01: +0,8.578,34
Jul 02 2015 01: +0,8.695,26
Jul 03 2015 01: +0,9.213,44
Jul 04 2015 01: +0,8.099,36
Jul 05 2015 01: +0,8.954,27
Jul 06 2015 01: +0,8.991,31
Jul 07 2015 01: +0,8.806,27
Jul 08 2015 01: +0,8.461,34
Jul 09 2015 01: +0,8.37,43
Jul 10 2015 01: +0,9.225,37
Jul 11 2015 01: +0,9.06,35
Jul 12 2015 01: +0,8.376,34
Jul 13 2015 01: +0,8.699,44
Jul 14 2015 01: +0,8.899,38
Jul 15 2015 01: +0,9.692,35
Jul 16 2015 01: +0,9.42,26
Jul 17 2015 01: +0,9.476,33
Jul 18 2015 01: +0,9.597,32
Jul 19 2015 01: +0,10.071,39
Jul 20 2015 01: +0,9.323,35
Jul 21 2015 01: +0,8.899,38
Jul 22 2015 01: +0,9.267,32
Jul 23 2015 01: +0,8.972,33
Jul 24 2015 01: +0,8.924,38
Jul 25 2015 01: +0,9.477,24
Jul 26 2015 01: +0,10.244,30
Jul 27 2015 01: +0,9.266,34
Jul 28 2015 01: +0,9.534,29
Jul 29 2015 01: +0,10.12,39
Jul 30 2015 01: +0,9.866,27
Jul 31 2015 01: +0,9.434,31
Aug 01 2015 01: +0,9.094,29
Aug 02 2015 01: +0,9.451,30
Aug 03 2015 01: +0,9.407,43
Aug 04 2015 01: +0,9.564,32
Aug 05 2015 01: +0,9.695,39
Aug 06 2015 01: +0,10.238,27
Aug 07 2015 01: +0,9.684,29
Aug 08 2015 01: +0,10.119,32
Aug 09 2015 01: +0,10.099,27
Aug 10 2015 01: +0,9.854,29
Aug 11 2015 01: +0,9.753,26
Aug 12 2015 01: +0,9.807,28
Aug 13 2015 01: +0,9.293,42
Aug 14 2015 01: +0,9.272,28
Aug 15 2015 01: +0,9.158,39
Aug 16 2015 01: +0,8.959,39
Aug 17 2015 01: +0,9.385,24
Aug 18 2015 01: +0,9.326,30
Aug 19 2015 01: +0,9.985,21
Aug 20 2015 01: +0,9.203,38
Aug 21 2015 01: +0,8.27,46
Aug 22 2015 01: +0,9.638,42
Aug 23 2015 01: +0,9.023,45
Aug 24 2015 01: +0,8.693,35
Aug 25 2015 01: +0,9.22,33
Aug 26 2015 01: +0,9.795,38
Aug 27 2015 01: +0,9.385,31
Aug 28 2015 01: +0,9.727,40
Aug 29 2015 01: +0,10.11,42
Aug 30 2015 01: +0,9.869,27
Aug 31 2015 01: +0,9.849,32
Sep 01 2015 01: +0,10.644,30
Sep 02 2015 01: +0,10.699,20
Sep 03 2015 01: +0,9.923,26
Sep 04 2015 01: +0,9.894,25
Sep 05 2015 01: +0,9.873,34
Sep 06 2015 01: +0,9.548,37
Sep 07 2015 01: +0,9.98,31
Sep 08 2015 01: +0,10.592,18
Sep 09 2015 01: +0,11.263,24
Sep 10 2015 01: +0,10.227,30
Sep 11 2015 01: +0,11.414,33
Sep 12 2015 01: +0,10.258,27
Sep 13 2015 01: +0,10.501,37
Sep 14 2015 01: +0,11.957,16
Sep 15 2015 01: +0,11.017,20
Sep 16 2015 01: +0,11.463,15
Sep 17 2015 01: +0,11.683,25
Sep 18 2015 01: +0,9.911,38
Sep 19 2015 01: +0,10.473,33
Sep 20 2015 01: +0,10.796,38
Sep 21 2015 01: +0,9.944,25
Sep 22 2015 01: +0,10.018,28
Sep 23 2015 01: +0,9.215,29
Sep 24 2015 01: +0,10.327,38
Sep 25 2015 01: +0,11.163,18
Sep 26 2015 01: +0,11.383,27
Sep 27 2015 01: +0,10.451,25
Sep 28 2015 01: +0,11.129,16
Sep 29 2015 01: +0,11.007,25
Sep 30 2015 01: +0,11.026,29
Oct 01 2015 01: +0,11.088,21
Oct 02 2015 01: +0,11.881,25
Oct 03 2015 01: +0,12.689,26
Oct 04 2015 01: +0,11.872,26
Oct 05 2015 01: +0,11.41,24
Oct 06 2015 01: +0,12.24,21
Oct 07 2015 01: +0,11.977,19
Oct 08 2015 01: +0,12.385,21
Oct 09 2015 01: +0,12.074,27
Oct 10 2015 01: +0,12.164,24
Oct 11 2015 01: +0,12.07,30
Oct 12 2015 01: +0,11.724,16
Oct 13 2015 01: +0,12.523,22
Oct 14 2015 01: +0,12.656,26
Oct 15 2015 01: +0,12.09,18
Oct 16 2015 01: +0,11.978,22
Oct 17 2015 01: +0,11.623,25
Oct 18 2015 01: +0,11.987,24
Oct 19 2015 01: +0,12.115,27
Oct 20 2015 01: +0,11.522,14
Oct 21 2015 01: +0,12.69,15
Oct 22 2015 01: +0,12.687,10
Oct 23 2015 01: +0,11.51,20
Oct 24 2015 01: +0,12.172,24
Oct 25 2015 01: +0,11.531,27
Oct 26 2015 01: +0,12.174,35
Oct 27 2015 01: +0,12.044,23
Oct 28 2015 01: +0,10.814,20
Oct 29 2015 01: +0,10.935,18
Oct 30 2015 01: +0,11.083,26
Oct 31 2015 01: +0,11.104,39
Nov 01 2015 01: +0,11.49,29
Nov 02 2015 01: +0,12.801,25
Nov 03 2015 01: +0,13.482,23
Nov 04 2015 01: +0,14.131,21
Nov 05 2015 01: +0,14.863,17
Nov 06 2015 01: +0,13.152,20
Nov 07 2015 01: +0,11.642,29
Nov 08 2015 01: +0,11.944,26
Nov 09 2015 01: +0,11.762,25
Nov 10 2015 01: +0,11.325,25
Nov 11 2015 01: +0,11.18,21
Nov 12 2015 01: +0,11.128,20
Nov 13 2015 01: +0,11.303,25
Nov 14 2015 01: +0,11.558,19
Nov 15 2015 01: +0,11.497,25
Nov 16 2015 01: +0,12.547,12
Nov 17 2015 01: +0,12.351,19
Nov 18 2015 01: +0,12.259,20
Nov 19 2015 01: +0,12.998,21
Nov 20 2015 01: +0,13.37,21
Nov 21 2015 01: +0,13.745,16
Nov 22 2015 01: +0,13.462,10
Nov 23 2015 01: +0,12.9,20
Nov 24 2015 01: +0,13.885,17
Nov 25 2015 01: +0,13.907,26
Nov 26 2015 01: +0,12.069,25
Nov 27 2015 01: +0,14.186,23
Nov 28 2015 01: +0,12.137,21
Nov 29 2015 01: +0,11.915,24
Nov 30 2015 01: +0,11.131,22
Dec 01 2015 01: +0,11.732,28
Dec 02 2015 01: +0,12.103,17
Dec 03 2015 01: +0,13.978,26
Dec 04 2015 01: +0,15.505,18
Dec 05 2015 01: +0,14.375,19
Dec 06 2015 01: +0,14.592,23
Dec 07 2015 01: +0,14.077,14
Dec 08 2015 01: +0,14.214,18
Dec 09 2015 01: +0,12.284,21
Dec 10 2015 01: +0,11.766,13
Dec 11 2015 01: +0,10.782,30
Dec 12 2015 01: +0,10.167,32
Dec 13 2015 01: +0,10.533,16
Dec 14 2015 01: +0,10.747,19
Dec 15 2015 01: +0,11.206,16
Dec 16 2015 01: +0,10.775,13
Dec 17 2015 01: +0,9.819,22
Dec 18 2015 01: +0,10.353,19
Dec 19 2015 01: +0,10.444,17
Dec 20 2015 01: +0,11.941,23
Dec 21 2015 01: +0,10.012,23
Dec 22 2015 01: +0,10.595,19
Dec 23 2015 01: +0,9.859,21
Dec 24 2015 01: +0,8.475,39
Dec 25 2015 01: +0,9.341,34
Dec 26 2015 01: +0,10.849,32
Dec 27 2015 01: +0,10.736,21
Dec 28 2015 01: +0,10.73,23
Dec 29 2015 01: +0,11.268,33
Dec 30 2015 01: +0,10.551,28
Dec 31 2015 01: +0,11.154,22
Jan 01 2016 01: +0,10.741,22
Jan 02 2016 01: +0,10.554,24
Jan 03 2016 01: +0,9.899,30
Jan 04 2016 01: +0,11.004,25
Jan 05 2016 01: +0,9.655,21
Jan 06 2016 01: +0,10.529,16
Jan 07 2016 01: +0,10.85,31
Jan 08 2016 01: +0,13.222,23
Jan 09 2016 01: +0,12.839,13
Jan 10 2016 01: +0,11.664,17
Jan 11 2016 01: +0,11.475,18
Jan 12 2016 01: +0,10.631,13
Jan 13 2016 01: +0,11.12,23
Jan 14 2016 01: +0,10.139,16
Jan 15 2016 01: +0,10.396,19
Jan 16 2016 01: +0,10.083,19
Jan 17 2016 01: +0,10.48,23
Jan 18 2016 01: +0,10.723,17
Jan 19 2016 01: +0,9.695,16
Jan 20 2016 01: +0,10.148,20
Jan 21 2016 01: +0,10.432,17
Jan 22 2016 01: +0,11.067,18
Jan 23 2016 01: +0,11.192,16
Jan 24 2016 01: +0,11.434,23
Jan 25 2016 01: +0,11.134,15
Jan 26 2016 01: +0,10.832,20
Jan 27 2016 01: +0,11.23,17
Jan 28 2016 01: +0,11.229,26
Jan 29 2016 01: +0,10.572,25
Jan 30 2016 01: +0,10.309,32
Jan 31 2016 01: +0,11.258,17
Feb 01 2016 01: +0,9.839,18
Feb 02 2016 01: +0,10.045,24
Feb 03 2016 01: +0,9.885,23
Feb 04 2016 01: +0,10.945,22
Feb 05 2016 01: +0,11.59,20
Feb 06 2016 01: +0,9.606,23
Feb 07 2016 01: +0,9.066,24
Feb 08 2016 01: +0,10.331,20
Feb 09 2016 01: +0,10.005,23
Feb 10 2016 01: +0,10.028,15
Feb 11 2016 01: +0,10.066,18
Feb 12 2016 01: +0,9.738,18
Feb 13 2016 01: +0,10.405,21
Feb 14 2016 01: +0,11.266,11
Feb 15 2016 01: +0,11.106,21
Feb 16 2016 01: +0,10.183,16
Feb 17 2016 01: +0,11.199,15
Feb 18 2016 01: +0,8.781,39
Feb 19 2016 01: +0,8.946,21
Feb 20 2016 01: +0,8.754,26
Feb 21 2016 01: +0,9.802,27
Feb 22 2016 01: +0,11.599,26
Feb 23 2016 01: +0,10.72,13
Feb 24 2016 01: +0,9.311,20
Feb 25 2016 01: +0,10.426,22
Feb 26 2016 01: +0,11.289,25
Feb 27 2016 01: +0,10.594,23
Feb 28 2016 01: +0,10.06,12
Feb 29 2016 01: +0,10.339,20
Mar 01 2016 01: +0,10.956,17
Mar 02 2016 01: +0,10.063,17
Mar 03 2016 01: +0,10.501,21
Mar 04 2016 01: +0,10.663,28
Mar 05 2016 01: +0,13.206,20
Mar 06 2016 01: +0,11.588,26
Mar 07 2016 01: +0,12.277,15
Mar 08 2016 01: +0,11.309,16
Mar 09 2016 01: +0,11.76,13
Mar 10 2016 01: +0,10.411,7
Mar 11 2016 01: +0,10.76,30
Mar 12 2016 01: +0,11.228,9
Mar 13 2016 01: +0,11.76,23
Mar 14 2016 01: +0,11.235,13
Mar 15 2016 01: +0,12.902,12
Mar 16 2016 01: +0,11.645,16
Mar 17 2016 01: +0,11.476,8
Mar 18 2016 01: +0,11.632,19
Mar 19 2016 01: +0,11.878,16
Mar 20 2016 01: +0,12.09,16
Mar 21 2016 01: +0,12.392,15
Mar 22 2016 01: +0,12.827,11
Mar 23 2016 01: +0,11.241,9
Mar 24 2016 01: +0,11.34,18
Mar 25 2016 01: +0,11.958,13
Mar 26 2016 01: +0,11.907,16
Mar 27 2016 01: +0,11.192,17
Mar 28 2016 01: +0,11.284,14
Mar 29 2016 01: +0,11.379,12
Mar 30 2016 01: +0,11.838,13
Mar 31 2016 01: +0,11.626,24
Apr 01 2016 01: +0,12.61,19
Apr 02 2016 01: +0,13.097,16
Apr 03 2016 01: +0,12.009,29
Apr 04 2016 01: +0,12.856,20
Apr 05 2016 01: +0,12.51,15
Apr 06 2016 01: +0,12.867,17
