Sep 01 2014 01: +0,0.279,271
Sep 02 2014 01: +0,0.271,231
Sep 03 2014 01: +0,0.197,387
Sep 04 2014 01: +0,0.193,302
Sep 05 2014 01: +0,0.169,297
Sep 06 2014 01: +0,0.178,375
Sep 07 2014 01: +0,0.169,397
Sep 08 2014 01: +0,0.181,250
Sep 09 2014 01: +0,0.175,297
Sep 10 2014 01: +0,0.172,279
Sep 11 2014 01: +0,0.149,334
Sep 12 2014 01: +0,0.148,351
Sep 13 2014 01: +0,0.15,396
Sep 14 2014 01: +0,0.156,379
Sep 15 2014 01: +0,0.157,308
Sep 16 2014 01: +0,0.148,329
Sep 17 2014 01: +0,0.146,330
Sep 18 2014 01: +0,0.186,424
Sep 19 2014 01: +0,0.181,346
Sep 20 2014 01: +0,0.156,385
Sep 21 2014 01: +0,0.168,411
Sep 22 2014 01: +0,0.174,317
Sep 23 2014 01: +0,0.18,282
Sep 24 2014 01: +0,0.16,285
Sep 25 2014 01: +0,0.164,293
Sep 26 2014 01: +0,0.16,308
Sep 27 2014 01: +0,0.155,379
Sep 28 2014 01: +0,0.164,376
Sep 29 2014 01: +0,0.163,293
Sep 30 2014 01: +0,0.149,307
Oct 01 2014 01: +0,0.189,424
Oct 02 2014 01: +0,0.202,288
Oct 03 2014 01: +0,0.203,381
Oct 04 2014 01: +0,0.202,430
Oct 05 2014 01: +0,0.205,425
Oct 06 2014 01: +0,0.217,331
Oct 07 2014 01: +0,0.223,287
Oct 08 2014 01: +0,0.216,327
Oct 09 2014 01: +0,0.199,293
Oct 10 2014 01: +0,0.2,379
Oct 11 2014 01: +0,0.222,439
Oct 12 2014 01: +0,0.23,436
Oct 13 2014 01: +0,0.22,363
Oct 14 2014 01: +0,0.232,344
Oct 15 2014 01: +0,0.21,336
Oct 16 2014 01: +0,0.213,308
Oct 17 2014 01: +0,0.203,349
Oct 18 2014 01: +0,0.193,492
Oct 19 2014 01: +0,0.201,478
Oct 20 2014 01: +0,0.202,339
Oct 21 2014 01: +0,0.207,291
Oct 22 2014 01: +0,0.207,373
Oct 23 2014 01: +0,0.239,337
Oct 24 2014 01: +0,0.228,372
Oct 25 2014 01: +0,0.232,443
Oct 26 2014 01: +0,0.184,543
Oct 27 2014 01: +0,0.196,408
Oct 28 2014 01: +0,0.229,358
Oct 29 2014 01: +0,0.235,346
Oct 30 2014 01: +0,0.251,324
Oct 31 2014 01: +0,0.184,405
Nov 01 2014 01: +0,0.181,513
Nov 02 2014 01: +0,0.196,486
Nov 03 2014 01: +0,0.202,380
Nov 04 2014 01: +0,0.204,390
Nov 05 2014 01: +0,0.213,337
Nov 06 2014 01: +0,0.206,363
Nov 07 2014 01: +0,0.213,404
Nov 08 2014 01: +0,0.222,479
Nov 09 2014 01: +0,0.216,494
Nov 10 2014 01: +0,0.211,419
Nov 11 2014 01: +0,0.197,362
Nov 12 2014 01: +0,0.133,431
Nov 13 2014 01: +0,0.132,411
Nov 14 2014 01: +0,0.161,400
Nov 15 2014 01: +0,0.176,455
Nov 16 2014 01: +0,0.187,449
Nov 17 2014 01: +0,0.18,368
Nov 18 2014 01: +0,0.193,345
Nov 19 2014 01: +0,0.185,333
Nov 20 2014 01: +0,0.196,318
Nov 21 2014 01: +0,0.172,377
Nov 22 2014 01: +0,0.167,423
Nov 23 2014 01: +0,0.178,468
Nov 24 2014 01: +0,0.165,373
Nov 25 2014 01: +0,0.199,268
Nov 26 2014 01: +0,0.2,381
Nov 27 2014 01: +0,0.167,454
Nov 28 2014 01: +0,0.173,424
Nov 29 2014 01: +0,0.335,96
Nov 30 2014 01: +0,0.182,666
Dec 01 2014 01: +0,0.146,419
Dec 02 2014 01: +0,0.163,414
Dec 03 2014 01: +0,0.209,362
Dec 04 2014 01: +0,0.236,340
Dec 05 2014 01: +0,0.238,402
Dec 06 2014 01: +0,0.24,542
Dec 07 2014 01: +0,0.247,504
Dec 08 2014 01: +0,0.23,425
Dec 09 2014 01: +0,0.219,417
Dec 10 2014 01: +0,0.223,391
Dec 11 2014 01: +0,0.576,898
Dec 12 2014 01: +0,0.767,726
Dec 13 2014 01: +0,0.69,730
Dec 14 2014 01: +0,0.703,683
Dec 15 2014 01: +0,0.703,538
Dec 16 2014 01: +0,0.708,504
Dec 17 2014 01: +0,0.702,468
Dec 18 2014 01: +0,0.679,423
Dec 19 2014 01: +0,0.652,543
Dec 20 2014 01: +0,0.589,545
Dec 21 2014 01: +0,0.618,576
Dec 22 2014 01: +0,0.598,541
Dec 23 2014 01: +0,0.645,481
Dec 24 2014 01: +0,0.658,460
Dec 25 2014 01: +0,0.672,513
Dec 26 2014 01: +0,0.699,563
Dec 27 2014 01: +0,0.719,612
Dec 28 2014 01: +0,0.728,547
Dec 29 2014 01: +0,0.767,579
Dec 30 2014 01: +0,0.747,594
Dec 31 2014 01: +0,0.729,490
Jan 01 2015 01: +0,0.665,523
Jan 02 2015 01: +0,0.717,659
Jan 03 2015 01: +0,0.771,603
Jan 04 2015 01: +0,0.797,579
Jan 05 2015 01: +0,0.775,551
Jan 06 2015 01: +0,0.787,534
Jan 07 2015 01: +0,0.821,429
Jan 08 2015 01: +0,0.824,525
Jan 09 2015 01: +0,0.696,730
Jan 10 2015 01: +0,0.691,787
Jan 11 2015 01: +0,0.723,758
Jan 12 2015 01: +0,0.668,695
Jan 13 2015 01: +0,0.717,634
Jan 14 2015 01: +0,0.708,664
Jan 15 2015 01: +0,0.707,647
Jan 16 2015 01: +0,0.698,725
Jan 17 2015 01: +0,0.699,740
Jan 18 2015 01: +0,0.77,748
Jan 19 2015 01: +0,0.738,667
Jan 20 2015 01: +0,0.748,609
Jan 21 2015 01: +0,0.769,554
Jan 22 2015 01: +0,0.77,601
Jan 23 2015 01: +0,0.817,599
Jan 24 2015 01: +0,0.823,718
Jan 25 2015 01: +0,0.789,771
Jan 26 2015 01: +0,0.759,633
Jan 27 2015 01: +0,0.797,572
Jan 28 2015 01: +0,0.786,585
Jan 29 2015 01: +0,0.773,666
Jan 30 2015 01: +0,0.786,728
Jan 31 2015 01: +0,0.851,737
Feb 01 2015 01: +0,0.794,880
Feb 02 2015 01: +0,0.798,657
Feb 03 2015 01: +0,0.829,612
Feb 04 2015 01: +0,0.869,592
Feb 05 2015 01: +0,0.834,579
Feb 06 2015 01: +0,0.841,676
Feb 07 2015 01: +0,0.901,751
Feb 08 2015 01: +0,0.814,834
Feb 09 2015 01: +0,0.848,595
Feb 10 2015 01: +0,0.878,524
Feb 11 2015 01: +0,0.889,582
Feb 12 2015 01: +0,0.871,563
Feb 13 2015 01: +0,0.866,649
Feb 14 2015 01: +0,0.925,739
Feb 15 2015 01: +0,0.864,717
Feb 16 2015 01: +0,0.841,644
Feb 17 2015 01: +0,0.891,572
Feb 18 2015 01: +0,0.904,595
Feb 19 2015 01: +0,0.913,578
Feb 20 2015 01: +0,0.927,665
Feb 21 2015 01: +0,0.968,588
Feb 22 2015 01: +0,0.974,608
Feb 23 2015 01: +0,0.963,545
Feb 24 2015 01: +0,1.051,464
Feb 25 2015 01: +0,0.979,529
Feb 26 2015 01: +0,0.975,534
Feb 27 2015 01: +0,0.92,732
Feb 28 2015 01: +0,0.957,710
Mar 01 2015 01: +0,0.936,678
Mar 02 2015 01: +0,0.93,649
Mar 03 2015 01: +0,0.999,544
Mar 04 2015 01: +0,0.985,528
Mar 05 2015 01: +0,0.955,553
Mar 06 2015 01: +0,0.985,624
Mar 07 2015 01: +0,0.992,656
Mar 08 2015 01: +0,0.982,699
Mar 09 2015 01: +0,1.028,496
Mar 10 2015 01: +0,0.94,517
Mar 11 2015 01: +0,0.935,522
Mar 12 2015 01: +0,0.98,556
Mar 13 2015 01: +0,0.931,751
Mar 14 2015 01: +0,0.977,883
Mar 15 2015 01: +0,0.931,936
Mar 16 2015 01: +0,1.003,706
Mar 17 2015 01: +0,1.096,568
Mar 18 2015 01: +0,1.144,513
Mar 19 2015 01: +0,1.126,568
Mar 20 2015 01: +0,1.163,657
Mar 21 2015 01: +0,1.129,719
Mar 22 2015 01: +0,1.13,689
Mar 23 2015 01: +0,1.147,625
Mar 24 2015 01: +0,1.146,586
Mar 25 2015 01: +0,1.153,596
Mar 26 2015 01: +0,1.211,566
Mar 27 2015 01: +0,1.255,644
Mar 28 2015 01: +0,1.228,763
Mar 29 2015 01: +0,1.16,790
Mar 30 2015 01: +0,1.232,617
Mar 31 2015 01: +0,1.229,668
Apr 01 2015 01: +0,1.087,1010
Apr 02 2015 01: +0,1.116,752
Apr 03 2015 01: +0,1.14,759
Apr 04 2015 01: +0,1.11,792
Apr 05 2015 01: +0,1.106,706
Apr 06 2015 01: +0,1.117,729
Apr 07 2015 01: +0,1.15,746
Apr 08 2015 01: +0,1.113,699
Apr 09 2015 01: +0,1.098,750
Apr 10 2015 01: +0,1.118,624
Apr 11 2015 01: +0,1.086,801
Apr 12 2015 01: +0,1.078,735
Apr 13 2015 01: +0,1.048,656
Apr 14 2015 01: +0,0.984,644
Apr 15 2015 01: +0,1.011,578
Apr 16 2015 01: +0,0.87,858
Apr 17 2015 01: +0,0.928,812
Apr 18 2015 01: +0,0.998,966
Apr 19 2015 01: +0,0.996,763
Apr 20 2015 01: +0,0.976,787
Apr 21 2015 01: +0,1.028,646
Apr 22 2015 01: +0,1.047,631
Apr 23 2015 01: +0,1.063,656
Apr 24 2015 01: +0,1.091,659
Apr 25 2015 01: +0,1.073,902
Apr 26 2015 01: +0,1.093,786
Apr 27 2015 01: +0,1.099,691
Apr 28 2015 01: +0,1.203,641
Apr 29 2015 01: +0,1.172,606
Apr 30 2015 01: +0,1.182,737
May 01 2015 01: +0,1.187,763
May 02 2015 01: +0,1.209,880
May 03 2015 01: +0,1.136,864
May 04 2015 01: +0,1.146,699
May 05 2015 01: +0,1.173,624
May 06 2015 01: +0,1.219,569
May 07 2015 01: +0,1.21,568
May 08 2015 01: +0,1.17,748
May 09 2015 01: +0,1.161,753
May 10 2015 01: +0,1.118,799
May 11 2015 01: +0,1.101,640
May 12 2015 01: +0,1.14,559
May 13 2015 01: +0,1.156,585
May 14 2015 01: +0,1.174,630
May 15 2015 01: +0,1.175,606
May 16 2015 01: +0,1.214,704
May 17 2015 01: +0,1.151,739
May 18 2015 01: +0,1.17,584
May 19 2015 01: +0,1.214,565
May 20 2015 01: +0,1.17,551
May 21 2015 01: +0,1.207,517
May 22 2015 01: +0,1.18,585
May 23 2015 01: +0,1.154,650
May 24 2015 01: +0,1.118,637
May 25 2015 01: +0,1.132,610
May 26 2015 01: +0,1.141,602
May 27 2015 01: +0,0.718,1173
May 28 2015 01: +0,0.886,790
May 29 2015 01: +0,0.986,743
May 30 2015 01: +0,1.065,760
May 31 2015 01: +0,1.05,704
Jun 01 2015 01: +0,1.086,643
Jun 02 2015 01: +0,1.133,545
Jun 03 2015 01: +0,1.106,691
Jun 04 2015 01: +0,1.055,670
Jun 05 2015 01: +0,1.009,779
Jun 06 2015 01: +0,1.066,675
Jun 07 2015 01: +0,1.033,713
Jun 08 2015 01: +0,1.065,677
Jun 09 2015 01: +0,1.125,571
Jun 10 2015 01: +0,1.082,623
Jun 11 2015 01: +0,1.012,636
Jun 12 2015 01: +0,0.892,775
Jun 13 2015 01: +0,0.904,852
Jun 14 2015 01: +0,0.857,857
Jun 15 2015 01: +0,0.827,776
Jun 16 2015 01: +0,0.881,709
Jun 17 2015 01: +0,0.882,663
Jun 18 2015 01: +0,0.887,650
Jun 19 2015 01: +0,0.896,797
Jun 20 2015 01: +0,0.889,765
Jun 21 2015 01: +0,0.854,725
Jun 22 2015 01: +0,0.862,738
Jun 23 2015 01: +0,0.982,560
Jun 24 2015 01: +0,1.079,547
Jun 25 2015 01: +0,1.088,601
Jun 26 2015 01: +0,1.118,594
Jun 27 2015 01: +0,1.1,596
Jun 28 2015 01: +0,1.129,565
Jun 29 2015 01: +0,1.135,558
Jun 30 2015 01: +0,1.167,563
Jul 01 2015 01: +0,1.156,539
Jul 02 2015 01: +0,1.136,527
Jul 03 2015 01: +0,1.13,489
Jul 04 2015 01: +0,1.107,484
Jul 05 2015 01: +0,1.118,468
Jul 06 2015 01: +0,1.103,553
Jul 07 2015 01: +0,1.095,531
Jul 08 2015 01: +0,1.114,510
Jul 09 2015 01: +0,1.103,566
Jul 10 2015 01: +0,1.115,517
Jul 11 2015 01: +0,1.051,551
Jul 12 2015 01: +0,1.08,533
Jul 13 2015 01: +0,1.065,593
Jul 14 2015 01: +0,1.061,482
Jul 15 2015 01: +0,1.07,552
Jul 16 2015 01: +0,1.087,538
Jul 17 2015 01: +0,1.062,545
Jul 18 2015 01: +0,1.074,510
Jul 19 2015 01: +0,1.047,561
Jul 20 2015 01: +0,1.063,576
Jul 21 2015 01: +0,1.094,494
Jul 22 2015 01: +0,1.097,506
Jul 23 2015 01: +0,1.03,604
Jul 24 2015 01: +0,1.082,498
Jul 25 2015 01: +0,1.083,518
Jul 26 2015 01: +0,1.067,489
Jul 27 2015 01: +0,1.06,568
Jul 28 2015 01: +0,1.063,519
Jul 29 2015 01: +0,1.091,507
Jul 30 2015 01: +0,1.059,524
Jul 31 2015 01: +0,1.042,531
Aug 01 2015 01: +0,1.056,507
Aug 02 2015 01: +0,1.043,533
Aug 03 2015 01: +0,1.072,525
Aug 04 2015 01: +0,1.074,495
Aug 05 2015 01: +0,1.079,526
Aug 06 2015 01: +0,1.041,523
Aug 07 2015 01: +0,1.034,530
Aug 08 2015 01: +0,1.046,479
Aug 09 2015 01: +0,1.065,467
Aug 10 2015 01: +0,1.081,495
Aug 11 2015 01: +0,1.082,468
Aug 12 2015 01: +0,1.068,494
Aug 13 2015 01: +0,1.029,469
Aug 14 2015 01: +0,1.034,528
Aug 15 2015 01: +0,0.891,694
Aug 16 2015 01: +0,0.869,574
Aug 17 2015 01: +0,0.882,578
Aug 18 2015 01: +0,0.915,540
Aug 19 2015 01: +0,0.921,488
Aug 20 2015 01: +0,0.932,519
Aug 21 2015 01: +0,0.869,650
Aug 22 2015 01: +0,0.942,582
Aug 23 2015 01: +0,0.824,814
Aug 24 2015 01: +0,0.904,745
Aug 25 2015 01: +0,1.069,524
Aug 26 2015 01: +0,1.134,496
Aug 27 2015 01: +0,1.13,493
Aug 28 2015 01: +0,1.164,504
Aug 29 2015 01: +0,1.186,549
Aug 30 2015 01: +0,1.169,493
Aug 31 2015 01: +0,1.256,475
Sep 01 2015 01: +0,1.248,468
Sep 02 2015 01: +0,1.228,480
Sep 03 2015 01: +0,1.198,455
Sep 04 2015 01: +0,1.172,471
Sep 05 2015 01: +0,1.187,584
Sep 06 2015 01: +0,1.163,496
Sep 07 2015 01: +0,1.148,439
Sep 08 2015 01: +0,1.154,429
Sep 09 2015 01: +0,1.164,379
Sep 10 2015 01: +0,1.184,435
Sep 11 2015 01: +0,1.191,497
Sep 12 2015 01: +0,1.146,597
Sep 13 2015 01: +0,1.172,531
Sep 14 2015 01: +0,1.192,473
Sep 15 2015 01: +0,1.24,406
Sep 16 2015 01: +0,1.218,503
Sep 17 2015 01: +0,1.204,430
Sep 18 2015 01: +0,1.15,675
Sep 19 2015 01: +0,1.226,665
Sep 20 2015 01: +0,1.258,663
Sep 21 2015 01: +0,1.256,490
Sep 22 2015 01: +0,1.297,508
Sep 23 2015 01: +0,1.323,472
Sep 24 2015 01: +0,1.372,520
Sep 25 2015 01: +0,1.438,547
Sep 26 2015 01: +0,1.435,605
Sep 27 2015 01: +0,1.351,563
Sep 28 2015 01: +0,1.314,468
Sep 29 2015 01: +0,1.299,469
Sep 30 2015 01: +0,1.313,416
Oct 01 2015 01: +0,1.311,408
Oct 02 2015 01: +0,1.335,469
Oct 03 2015 01: +0,1.34,524
Oct 04 2015 01: +0,1.329,465
Oct 05 2015 01: +0,1.343,425
Oct 06 2015 01: +0,1.36,391
Oct 07 2015 01: +0,1.421,391
Oct 08 2015 01: +0,1.439,401
Oct 09 2015 01: +0,1.394,485
Oct 10 2015 01: +0,1.384,462
Oct 11 2015 01: +0,1.37,460
Oct 12 2015 01: +0,1.348,416
Oct 13 2015 01: +0,1.385,354
Oct 14 2015 01: +0,1.422,390
Oct 15 2015 01: +0,1.435,365
Oct 16 2015 01: +0,1.393,394
Oct 17 2015 01: +0,1.391,477
Oct 18 2015 01: +0,1.336,502
Oct 19 2015 01: +0,1.331,372
Oct 20 2015 01: +0,1.26,413
Oct 21 2015 01: +0,1.159,446
Oct 22 2015 01: +0,1.135,370
Oct 23 2015 01: +0,1.203,464
Oct 24 2015 01: +0,1.247,516
Oct 25 2015 01: +0,1.205,494
Oct 26 2015 01: +0,1.209,408
Oct 27 2015 01: +0,1.232,416
Oct 28 2015 01: +0,1.229,446
Oct 29 2015 01: +0,1.208,478
Oct 30 2015 01: +0,1.162,574
Oct 31 2015 01: +0,1.183,627
Nov 01 2015 01: +0,1.101,648
Nov 02 2015 01: +0,1.117,516
Nov 03 2015 01: +0,1.239,426
Nov 04 2015 01: +0,1.356,376
Nov 05 2015 01: +0,1.377,393
Nov 06 2015 01: +0,1.43,409
Nov 07 2015 01: +0,1.442,407
Nov 08 2015 01: +0,1.401,414
Nov 09 2015 01: +0,1.416,358
Nov 10 2015 01: +0,1.4,342
Nov 11 2015 01: +0,1.415,363
Nov 12 2015 01: +0,1.384,352
Nov 13 2015 01: +0,1.373,414
Nov 14 2015 01: +0,1.429,431
Nov 15 2015 01: +0,1.408,415
Nov 16 2015 01: +0,1.377,358
Nov 17 2015 01: +0,1.385,354
Nov 18 2015 01: +0,1.358,326
Nov 19 2015 01: +0,1.446,320
Nov 20 2015 01: +0,1.429,357
Nov 21 2015 01: +0,1.383,464
Nov 22 2015 01: +0,1.368,414
Nov 23 2015 01: +0,1.37,320
Nov 24 2015 01: +0,1.519,352
Nov 25 2015 01: +0,1.446,376
Nov 26 2015 01: +0,1.158,485
Nov 27 2015 01: +0,1.132,534
Nov 28 2015 01: +0,1.205,557
Nov 29 2015 01: +0,1.195,512
Nov 30 2015 01: +0,1.152,466
Dec 01 2015 01: +0,1.186,442
Dec 02 2015 01: +0,1.353,339
Dec 03 2015 01: +0,1.415,354
Dec 04 2015 01: +0,1.5,387
Dec 05 2015 01: +0,1.681,437
Dec 06 2015 01: +0,1.667,437
Dec 07 2015 01: +0,1.665,390
Dec 08 2015 01: +0,1.687,332
Dec 09 2015 01: +0,1.418,458
Dec 10 2015 01: +0,1.319,394
Dec 11 2015 01: +0,1.355,461
Dec 12 2015 01: +0,1.509,442
Dec 13 2015 01: +0,1.44,427
Dec 14 2015 01: +0,1.43,334
Dec 15 2015 01: +0,1.454,330
Dec 16 2015 01: +0,1.468,309
Dec 17 2015 01: +0,1.399,311
Dec 18 2015 01: +0,1.39,352
Dec 19 2015 01: +0,1.378,415
Dec 20 2015 01: +0,1.262,408
Dec 21 2015 01: +0,1.228,364
Dec 22 2015 01: +0,1.248,404
Dec 23 2015 01: +0,1.026,584
Dec 24 2015 01: +0,1.087,459
Dec 25 2015 01: +0,1.305,489
Dec 26 2015 01: +0,1.32,511
Dec 27 2015 01: +0,1.28,530
Dec 28 2015 01: +0,1.284,531
Dec 29 2015 01: +0,1.266,494
Dec 30 2015 01: +0,1.269,529
Dec 31 2015 01: +0,1.234,425
Jan 01 2016 01: +0,1.176,493
Jan 02 2016 01: +0,1.106,540
Jan 03 2016 01: +0,1.087,472
Jan 04 2016 01: +0,1.107,488
Jan 05 2016 01: +0,1.287,401
Jan 06 2016 01: +0,1.347,373
Jan 07 2016 01: +0,1.348,357
Jan 08 2016 01: +0,1.332,402
Jan 09 2016 01: +0,1.338,451
Jan 10 2016 01: +0,1.337,390
Jan 11 2016 01: +0,1.314,364
Jan 12 2016 01: +0,1.341,320
Jan 13 2016 01: +0,1.346,298
Jan 14 2016 01: +0,1.302,376
Jan 15 2016 01: +0,1.307,379
Jan 16 2016 01: +0,1.272,494
Jan 17 2016 01: +0,1.278,426
Jan 18 2016 01: +0,1.263,378
Jan 19 2016 01: +0,1.245,349
Jan 20 2016 01: +0,1.298,337
Jan 21 2016 01: +0,1.33,332
Jan 22 2016 01: +0,1.335,361
Jan 23 2016 01: +0,1.425,412
Jan 24 2016 01: +0,1.387,437
Jan 25 2016 01: +0,1.431,326
Jan 26 2016 01: +0,1.425,332
Jan 27 2016 01: +0,1.441,337
Jan 28 2016 01: +0,1.429,352
Jan 29 2016 01: +0,1.376,375
Jan 30 2016 01: +0,1.399,434
Jan 31 2016 01: +0,1.358,428
Feb 01 2016 01: +0,1.4,357
Feb 02 2016 01: +0,1.428,312
Feb 03 2016 01: +0,1.428,334
Feb 04 2016 01: +0,1.467,288
Feb 05 2016 01: +0,1.407,367
Feb 06 2016 01: +0,1.212,482
Feb 07 2016 01: +0,1.153,455
Feb 08 2016 01: +0,1.148,400
Feb 09 2016 01: +0,1.167,378
Feb 10 2016 01: +0,1.158,353
Feb 11 2016 01: +0,1.184,353
Feb 12 2016 01: +0,1.231,348
Feb 13 2016 01: +0,1.331,384
Feb 14 2016 01: +0,1.331,372
Feb 15 2016 01: +0,1.336,353
Feb 16 2016 01: +0,1.392,315
Feb 17 2016 01: +0,1.338,355
Feb 18 2016 01: +0,1.041,660
Feb 19 2016 01: +0,1.187,526
Feb 20 2016 01: +0,1.28,498
Feb 21 2016 01: +0,1.245,444
Feb 22 2016 01: +0,1.245,401
Feb 23 2016 01: +0,1.231,362
Feb 24 2016 01: +0,1.249,403
Feb 25 2016 01: +0,1.259,400
Feb 26 2016 01: +0,1.293,369
Feb 27 2016 01: +0,1.254,464
Feb 28 2016 01: +0,1.228,346
Feb 29 2016 01: +0,1.238,357
Mar 01 2016 01: +0,1.198,378
Mar 02 2016 01: +0,1.223,315
Mar 03 2016 01: +0,1.216,379
Mar 04 2016 01: +0,1.204,379
Mar 05 2016 01: +0,1.211,458
Mar 06 2016 01: +0,1.206,397
Mar 07 2016 01: +0,1.192,350
Mar 08 2016 01: +0,1.198,355
Mar 09 2016 01: +0,1.21,339
Mar 10 2016 01: +0,1.332,255
Mar 11 2016 01: +0,1.386,241
Mar 12 2016 01: +0,1.408,300
Mar 13 2016 01: +0,1.412,290
Mar 14 2016 01: +0,1.416,265
Mar 15 2016 01: +0,1.449,218
Mar 16 2016 01: +0,1.485,223
Mar 17 2016 01: +0,1.445,210
Mar 18 2016 01: +0,1.388,272
Mar 19 2016 01: +0,1.382,316
Mar 20 2016 01: +0,1.418,307
Mar 21 2016 01: +0,1.455,241
Mar 22 2016 01: +0,1.477,235
Mar 23 2016 01: +0,1.45,273
Mar 24 2016 01: +0,1.415,270
Mar 25 2016 01: +0,1.384,296
Mar 26 2016 01: +0,1.309,318
Mar 27 2016 01: +0,1.323,289
Mar 28 2016 01: +0,1.323,279
Mar 29 2016 01: +0,1.31,271
Mar 30 2016 01: +0,1.369,300
Mar 31 2016 01: +0,1.426,282
Apr 01 2016 01: +0,1.487,333
Apr 02 2016 01: +0,1.479,362
Apr 03 2016 01: +0,1.386,389
Apr 04 2016 01: +0,1.487,295
Apr 05 2016 01: +0,1.602,249
Apr 06 2016 01: +0,1.584,248
