Aug 28 2014 01: +0,0.245,195
Aug 29 2014 01: +0,0.248,178
Aug 30 2014 01: +0,0.232,229
Aug 31 2014 01: +0,0.225,223
Sep 01 2014 01: +0,0.235,197
Sep 02 2014 01: +0,0.25,149
Sep 03 2014 01: +0,0.178,221
Sep 04 2014 01: +0,0.157,220
Sep 05 2014 01: +0,0.147,231
Sep 06 2014 01: +0,0.147,300
Sep 07 2014 01: +0,0.152,306
Sep 08 2014 01: +0,0.162,225
Sep 09 2014 01: +0,0.155,225
Sep 10 2014 01: +0,0.15,224
Sep 11 2014 01: +0,0.147,222
Sep 12 2014 01: +0,0.124,281
Sep 13 2014 01: +0,0.12,307
Sep 14 2014 01: +0,0.127,277
Sep 15 2014 01: +0,0.127,235
Sep 16 2014 01: +0,0.124,191
Sep 17 2014 01: +0,0.118,247
Sep 18 2014 01: +0,0.131,273
Sep 19 2014 01: +0,0.139,288
Sep 20 2014 01: +0,0.132,303
Sep 21 2014 01: +0,0.138,277
Sep 22 2014 01: +0,0.142,252
Sep 23 2014 01: +0,0.149,223
Sep 24 2014 01: +0,0.139,210
Sep 25 2014 01: +0,0.146,186
Sep 26 2014 01: +0,0.137,239
Sep 27 2014 01: +0,0.144,300
Sep 28 2014 01: +0,0.143,253
Sep 29 2014 01: +0,0.141,242
Sep 30 2014 01: +0,0.135,201
Oct 01 2014 01: +0,0.152,297
Oct 02 2014 01: +0,0.153,265
Oct 03 2014 01: +0,0.164,317
Oct 04 2014 01: +0,0.168,330
Oct 05 2014 01: +0,0.173,348
Oct 06 2014 01: +0,0.167,257
Oct 07 2014 01: +0,0.173,263
Oct 08 2014 01: +0,0.17,238
Oct 09 2014 01: +0,0.177,238
Oct 10 2014 01: +0,0.167,289
Oct 11 2014 01: +0,0.181,337
Oct 12 2014 01: +0,0.188,343
Oct 13 2014 01: +0,0.184,267
Oct 14 2014 01: +0,0.193,258
Oct 15 2014 01: +0,0.189,216
Oct 16 2014 01: +0,0.194,272
Oct 17 2014 01: +0,0.176,300
Oct 18 2014 01: +0,0.168,335
Oct 19 2014 01: +0,0.165,346
Oct 20 2014 01: +0,0.17,248
Oct 21 2014 01: +0,0.166,235
Oct 22 2014 01: +0,0.173,250
Oct 23 2014 01: +0,0.168,265
Oct 24 2014 01: +0,0.158,280
Oct 25 2014 01: +0,0.17,304
Oct 26 2014 01: +0,0.141,354
Oct 27 2014 01: +0,0.135,303
Oct 28 2014 01: +0,0.155,273
Oct 29 2014 01: +0,0.157,295
Oct 30 2014 01: +0,0.176,258
Oct 31 2014 01: +0,0.134,346
Nov 01 2014 01: +0,0.144,361
Nov 02 2014 01: +0,0.146,336
Nov 03 2014 01: +0,0.142,290
Nov 04 2014 01: +0,0.152,275
Nov 05 2014 01: +0,0.148,315
Nov 06 2014 01: +0,0.146,300
Nov 07 2014 01: +0,0.15,328
Nov 08 2014 01: +0,0.156,423
Nov 09 2014 01: +0,0.159,333
Nov 10 2014 01: +0,0.159,278
Nov 11 2014 01: +0,0.144,274
Nov 12 2014 01: +0,0.103,309
Nov 13 2014 01: +0,0.093,320
Nov 14 2014 01: +0,0.114,319
Nov 15 2014 01: +0,0.122,395
Nov 16 2014 01: +0,0.128,329
Nov 17 2014 01: +0,0.124,284
Nov 18 2014 01: +0,0.134,242
Nov 19 2014 01: +0,0.143,264
Nov 20 2014 01: +0,0.137,261
Nov 21 2014 01: +0,0.126,281
Nov 22 2014 01: +0,0.121,307
Nov 23 2014 01: +0,0.13,336
Nov 24 2014 01: +0,0.122,253
Nov 25 2014 01: +0,0.12,270
Nov 26 2014 01: +0,0.14,255
Nov 27 2014 01: +0,0.126,250
Nov 28 2014 01: +0,0.121,292
Nov 29 2014 01: +0,0.182,128
Nov 30 2014 01: +0,0.127,447
Dec 01 2014 01: +0,0.103,358
Dec 02 2014 01: +0,0.113,314
Dec 03 2014 01: +0,0.136,315
Dec 04 2014 01: +0,0.16,258
Dec 05 2014 01: +0,0.171,319
Dec 06 2014 01: +0,0.17,419
Dec 07 2014 01: +0,0.172,383
Dec 08 2014 01: +0,0.164,289
Dec 09 2014 01: +0,0.16,302
Dec 10 2014 01: +0,0.152,317
Dec 11 2014 01: +0,0.321,645
Dec 12 2014 01: +0,0.491,513
Dec 13 2014 01: +0,0.448,580
Dec 14 2014 01: +0,0.483,479
Dec 15 2014 01: +0,0.45,410
Dec 16 2014 01: +0,0.457,415
Dec 17 2014 01: +0,0.423,387
Dec 18 2014 01: +0,0.419,372
Dec 19 2014 01: +0,0.429,430
Dec 20 2014 01: +0,0.39,451
Dec 21 2014 01: +0,0.393,430
Dec 22 2014 01: +0,0.423,375
Dec 23 2014 01: +0,0.443,366
Dec 24 2014 01: +0,0.398,373
Dec 25 2014 01: +0,0.438,412
Dec 26 2014 01: +0,0.441,430
Dec 27 2014 01: +0,0.465,473
Dec 28 2014 01: +0,0.473,498
Dec 29 2014 01: +0,0.481,465
Dec 30 2014 01: +0,0.47,463
Dec 31 2014 01: +0,0.469,400
Jan 01 2015 01: +0,0.443,405
Jan 02 2015 01: +0,0.46,508
Jan 03 2015 01: +0,0.499,481
Jan 04 2015 01: +0,0.493,506
Jan 05 2015 01: +0,0.528,490
Jan 06 2015 01: +0,0.516,409
Jan 07 2015 01: +0,0.525,388
Jan 08 2015 01: +0,0.531,477
Jan 09 2015 01: +0,0.503,554
Jan 10 2015 01: +0,0.467,688
Jan 11 2015 01: +0,0.488,629
Jan 12 2015 01: +0,0.51,474
Jan 13 2015 01: +0,0.488,492
Jan 14 2015 01: +0,0.503,495
Jan 15 2015 01: +0,0.5,501
Jan 16 2015 01: +0,0.491,586
Jan 17 2015 01: +0,0.505,535
Jan 18 2015 01: +0,0.528,606
Jan 19 2015 01: +0,0.514,499
Jan 20 2015 01: +0,0.528,479
Jan 21 2015 01: +0,0.536,452
Jan 22 2015 01: +0,0.511,494
Jan 23 2015 01: +0,0.548,532
Jan 24 2015 01: +0,0.59,566
Jan 25 2015 01: +0,0.538,637
Jan 26 2015 01: +0,0.536,515
Jan 27 2015 01: +0,0.572,480
Jan 28 2015 01: +0,0.542,479
Jan 29 2015 01: +0,0.524,506
Jan 30 2015 01: +0,0.539,556
Jan 31 2015 01: +0,0.559,637
Feb 01 2015 01: +0,0.535,693
Feb 02 2015 01: +0,0.535,578
Feb 03 2015 01: +0,0.552,487
Feb 04 2015 01: +0,0.552,513
Feb 05 2015 01: +0,0.552,498
Feb 06 2015 01: +0,0.55,525
Feb 07 2015 01: +0,0.562,637
Feb 08 2015 01: +0,0.581,600
Feb 09 2015 01: +0,0.57,468
Feb 10 2015 01: +0,0.58,458
Feb 11 2015 01: +0,0.555,536
Feb 12 2015 01: +0,0.604,467
Feb 13 2015 01: +0,0.59,505
Feb 14 2015 01: +0,0.641,596
Feb 15 2015 01: +0,0.597,620
Feb 16 2015 01: +0,0.595,530
Feb 17 2015 01: +0,0.609,506
Feb 18 2015 01: +0,0.648,439
Feb 19 2015 01: +0,0.653,471
Feb 20 2015 01: +0,0.649,597
Feb 21 2015 01: +0,0.678,537
Feb 22 2015 01: +0,0.68,540
Feb 23 2015 01: +0,0.672,459
Feb 24 2015 01: +0,0.688,422
Feb 25 2015 01: +0,0.682,471
Feb 26 2015 01: +0,0.716,404
Feb 27 2015 01: +0,0.653,547
Feb 28 2015 01: +0,0.663,580
Mar 01 2015 01: +0,0.655,568
Mar 02 2015 01: +0,0.663,444
Mar 03 2015 01: +0,0.692,442
Mar 04 2015 01: +0,0.688,461
Mar 05 2015 01: +0,0.67,510
Mar 06 2015 01: +0,0.704,511
Mar 07 2015 01: +0,0.672,601
Mar 08 2015 01: +0,0.691,535
Mar 09 2015 01: +0,0.678,449
Mar 10 2015 01: +0,0.671,390
Mar 11 2015 01: +0,0.682,370
Mar 12 2015 01: +0,0.685,404
Mar 13 2015 01: +0,0.695,515
Mar 14 2015 01: +0,0.708,667
Mar 15 2015 01: +0,0.666,710
Mar 16 2015 01: +0,0.651,576
Mar 17 2015 01: +0,0.764,438
Mar 18 2015 01: +0,0.808,443
Mar 19 2015 01: +0,0.815,420
Mar 20 2015 01: +0,0.802,516
Mar 21 2015 01: +0,0.792,578
Mar 22 2015 01: +0,0.799,494
Mar 23 2015 01: +0,0.802,502
Mar 24 2015 01: +0,0.809,436
Mar 25 2015 01: +0,0.83,446
Mar 26 2015 01: +0,0.836,462
Mar 27 2015 01: +0,0.846,571
Mar 28 2015 01: +0,0.844,598
Mar 29 2015 01: +0,0.819,596
Mar 30 2015 01: +0,0.838,517
Mar 31 2015 01: +0,0.87,474
Apr 01 2015 01: +0,0.762,789
Apr 02 2015 01: +0,0.792,641
Apr 03 2015 01: +0,0.796,642
Apr 04 2015 01: +0,0.77,654
Apr 05 2015 01: +0,0.784,642
Apr 06 2015 01: +0,0.808,592
Apr 07 2015 01: +0,0.805,625
Apr 08 2015 01: +0,0.809,508
Apr 09 2015 01: +0,0.781,540
Apr 10 2015 01: +0,0.789,481
Apr 11 2015 01: +0,0.788,605
Apr 12 2015 01: +0,0.774,550
Apr 13 2015 01: +0,0.75,484
Apr 14 2015 01: +0,0.719,444
Apr 15 2015 01: +0,0.729,456
Apr 16 2015 01: +0,0.634,557
Apr 17 2015 01: +0,0.655,653
Apr 18 2015 01: +0,0.692,695
Apr 19 2015 01: +0,0.702,598
Apr 20 2015 01: +0,0.668,620
Apr 21 2015 01: +0,0.715,544
Apr 22 2015 01: +0,0.72,524
Apr 23 2015 01: +0,0.747,548
Apr 24 2015 01: +0,0.729,560
Apr 25 2015 01: +0,0.756,662
Apr 26 2015 01: +0,0.725,652
Apr 27 2015 01: +0,0.744,519
Apr 28 2015 01: +0,0.79,490
Apr 29 2015 01: +0,0.805,471
Apr 30 2015 01: +0,0.81,547
May 01 2015 01: +0,0.784,542
May 02 2015 01: +0,0.799,709
May 03 2015 01: +0,0.822,582
May 04 2015 01: +0,0.796,613
May 05 2015 01: +0,0.805,532
May 06 2015 01: +0,0.842,486
May 07 2015 01: +0,0.876,442
May 08 2015 01: +0,0.846,617
May 09 2015 01: +0,0.873,673
May 10 2015 01: +0,0.854,635
May 11 2015 01: +0,0.819,496
May 12 2015 01: +0,0.855,433
May 13 2015 01: +0,0.876,459
May 14 2015 01: +0,0.896,453
May 15 2015 01: +0,0.914,464
May 16 2015 01: +0,0.903,550
May 17 2015 01: +0,0.875,522
May 18 2015 01: +0,0.853,469
May 19 2015 01: +0,0.865,474
May 20 2015 01: +0,0.857,406
May 21 2015 01: +0,0.834,436
May 22 2015 01: +0,0.834,500
May 23 2015 01: +0,0.845,501
May 24 2015 01: +0,0.804,516
May 25 2015 01: +0,0.801,456
May 26 2015 01: +0,0.814,462
May 27 2015 01: +0,0.45,805
May 28 2015 01: +0,0.585,571
May 29 2015 01: +0,0.619,606
May 30 2015 01: +0,0.681,610
May 31 2015 01: +0,0.691,579
Jun 01 2015 01: +0,0.707,564
Jun 02 2015 01: +0,0.749,477
Jun 03 2015 01: +0,0.739,517
Jun 04 2015 01: +0,0.706,490
Jun 05 2015 01: +0,0.651,479
Jun 06 2015 01: +0,0.68,475
Jun 07 2015 01: +0,0.678,537
Jun 08 2015 01: +0,0.685,505
Jun 09 2015 01: +0,0.703,444
Jun 10 2015 01: +0,0.697,509
Jun 11 2015 01: +0,0.654,512
Jun 12 2015 01: +0,0.562,595
Jun 13 2015 01: +0,0.556,648
Jun 14 2015 01: +0,0.526,614
Jun 15 2015 01: +0,0.538,592
Jun 16 2015 01: +0,0.56,548
Jun 17 2015 01: +0,0.553,550
Jun 18 2015 01: +0,0.584,535
Jun 19 2015 01: +0,0.625,497
Jun 20 2015 01: +0,0.583,569
Jun 21 2015 01: +0,0.576,562
Jun 22 2015 01: +0,0.58,597
Jun 23 2015 01: +0,0.67,439
Jun 24 2015 01: +0,0.728,387
Jun 25 2015 01: +0,0.743,409
Jun 26 2015 01: +0,0.712,431
Jun 27 2015 01: +0,0.726,428
Jun 28 2015 01: +0,0.729,455
Jun 29 2015 01: +0,0.739,431
Jun 30 2015 01: +0,0.759,456
Jul 01 2015 01: +0,0.754,455
Jul 02 2015 01: +0,0.751,413
Jul 03 2015 01: +0,0.765,384
Jul 04 2015 01: +0,0.773,393
Jul 05 2015 01: +0,0.764,403
Jul 06 2015 01: +0,0.757,401
Jul 07 2015 01: +0,0.782,402
Jul 08 2015 01: +0,0.729,383
Jul 09 2015 01: +0,0.734,430
Jul 10 2015 01: +0,0.753,419
Jul 11 2015 01: +0,0.772,375
Jul 12 2015 01: +0,0.742,412
Jul 13 2015 01: +0,0.741,395
Jul 14 2015 01: +0,0.763,360
Jul 15 2015 01: +0,0.764,363
Jul 16 2015 01: +0,0.763,388
Jul 17 2015 01: +0,0.729,402
Jul 18 2015 01: +0,0.735,406
Jul 19 2015 01: +0,0.721,417
Jul 20 2015 01: +0,0.741,417
Jul 21 2015 01: +0,0.727,376
Jul 22 2015 01: +0,0.737,386
Jul 23 2015 01: +0,0.726,437
Jul 24 2015 01: +0,0.747,400
Jul 25 2015 01: +0,0.752,374
Jul 26 2015 01: +0,0.734,332
Jul 27 2015 01: +0,0.738,468
Jul 28 2015 01: +0,0.756,366
Jul 29 2015 01: +0,0.75,399
Jul 30 2015 01: +0,0.777,366
Jul 31 2015 01: +0,0.734,409
Aug 01 2015 01: +0,0.721,388
Aug 02 2015 01: +0,0.722,393
Aug 03 2015 01: +0,0.75,425
Aug 04 2015 01: +0,0.735,389
Aug 05 2015 01: +0,0.734,409
Aug 06 2015 01: +0,0.725,392
Aug 07 2015 01: +0,0.732,420
Aug 08 2015 01: +0,0.743,361
Aug 09 2015 01: +0,0.777,347
Aug 10 2015 01: +0,0.761,408
Aug 11 2015 01: +0,0.747,370
Aug 12 2015 01: +0,0.738,381
Aug 13 2015 01: +0,0.726,374
Aug 14 2015 01: +0,0.746,376
Aug 15 2015 01: +0,0.584,475
Aug 16 2015 01: +0,0.56,385
Aug 17 2015 01: +0,0.618,413
Aug 18 2015 01: +0,0.651,376
Aug 19 2015 01: +0,0.628,400
Aug 20 2015 01: +0,0.642,390
Aug 21 2015 01: +0,0.622,506
Aug 22 2015 01: +0,0.657,455
Aug 23 2015 01: +0,0.53,601
Aug 24 2015 01: +0,0.573,550
Aug 25 2015 01: +0,0.702,413
Aug 26 2015 01: +0,0.78,378
Aug 27 2015 01: +0,0.78,419
Aug 28 2015 01: +0,0.776,397
Aug 29 2015 01: +0,0.8,397
Aug 30 2015 01: +0,0.796,405
Aug 31 2015 01: +0,0.808,391
Sep 01 2015 01: +0,0.833,383
Sep 02 2015 01: +0,0.816,344
Sep 03 2015 01: +0,0.794,339
Sep 04 2015 01: +0,0.805,361
Sep 05 2015 01: +0,0.81,456
Sep 06 2015 01: +0,0.783,379
Sep 07 2015 01: +0,0.784,327
Sep 08 2015 01: +0,0.794,332
Sep 09 2015 01: +0,0.796,268
Sep 10 2015 01: +0,0.821,314
Sep 11 2015 01: +0,0.816,403
Sep 12 2015 01: +0,0.798,432
Sep 13 2015 01: +0,0.815,423
Sep 14 2015 01: +0,0.832,387
Sep 15 2015 01: +0,0.849,325
Sep 16 2015 01: +0,0.825,383
Sep 17 2015 01: +0,0.845,327
Sep 18 2015 01: +0,0.807,490
Sep 19 2015 01: +0,0.846,570
Sep 20 2015 01: +0,0.892,521
Sep 21 2015 01: +0,0.858,419
Sep 22 2015 01: +0,0.9,389
Sep 23 2015 01: +0,0.897,433
Sep 24 2015 01: +0,0.919,389
Sep 25 2015 01: +0,0.937,458
Sep 26 2015 01: +0,1.021,531
Sep 27 2015 01: +0,1.021,469
Sep 28 2015 01: +0,0.996,377
Sep 29 2015 01: +0,1.007,342
Sep 30 2015 01: +0,0.981,405
Oct 01 2015 01: +0,1.001,365
Oct 02 2015 01: +0,0.994,411
Oct 03 2015 01: +0,1.004,489
Oct 04 2015 01: +0,1.001,396
Oct 05 2015 01: +0,0.96,362
Oct 06 2015 01: +0,1.016,282
Oct 07 2015 01: +0,0.999,328
Oct 08 2015 01: +0,0.995,326
Oct 09 2015 01: +0,0.984,375
Oct 10 2015 01: +0,1.022,344
Oct 11 2015 01: +0,0.977,346
Oct 12 2015 01: +0,0.974,324
Oct 13 2015 01: +0,0.989,283
Oct 14 2015 01: +0,0.966,308
Oct 15 2015 01: +0,0.957,316
Oct 16 2015 01: +0,0.959,292
Oct 17 2015 01: +0,0.957,384
Oct 18 2015 01: +0,0.919,400
Oct 19 2015 01: +0,0.965,250
Oct 20 2015 01: +0,0.944,255
Oct 21 2015 01: +0,0.838,336
Oct 22 2015 01: +0,0.766,286
Oct 23 2015 01: +0,0.817,362
Oct 24 2015 01: +0,0.851,398
Oct 25 2015 01: +0,0.857,356
Oct 26 2015 01: +0,0.827,345
Oct 27 2015 01: +0,0.847,326
Oct 28 2015 01: +0,0.851,337
Oct 29 2015 01: +0,0.873,331
Oct 30 2015 01: +0,0.838,398
Oct 31 2015 01: +0,0.855,447
Nov 01 2015 01: +0,0.783,474
Nov 02 2015 01: +0,0.773,382
Nov 03 2015 01: +0,0.873,297
Nov 04 2015 01: +0,0.944,299
Nov 05 2015 01: +0,0.982,324
Nov 06 2015 01: +0,1.003,296
Nov 07 2015 01: +0,1.003,396
Nov 08 2015 01: +0,0.965,369
Nov 09 2015 01: +0,0.972,258
Nov 10 2015 01: +0,0.964,268
Nov 11 2015 01: +0,0.957,268
Nov 12 2015 01: +0,0.962,242
Nov 13 2015 01: +0,0.971,276
Nov 14 2015 01: +0,0.985,345
Nov 15 2015 01: +0,0.978,314
Nov 16 2015 01: +0,0.949,252
Nov 17 2015 01: +0,0.972,278
Nov 18 2015 01: +0,1.007,270
Nov 19 2015 01: +0,0.982,260
Nov 20 2015 01: +0,1.021,286
Nov 21 2015 01: +0,0.999,323
Nov 22 2015 01: +0,0.966,282
Nov 23 2015 01: +0,0.976,234
Nov 24 2015 01: +0,1.038,268
Nov 25 2015 01: +0,1.012,272
Nov 26 2015 01: +0,0.772,332
Nov 27 2015 01: +0,0.72,435
Nov 28 2015 01: +0,0.83,367
Nov 29 2015 01: +0,0.786,398
Nov 30 2015 01: +0,0.799,337
Dec 01 2015 01: +0,0.833,318
Dec 02 2015 01: +0,0.924,265
Dec 03 2015 01: +0,1.022,265
Dec 04 2015 01: +0,1.063,285
Dec 05 2015 01: +0,1.118,341
Dec 06 2015 01: +0,1.074,367
Dec 07 2015 01: +0,1.099,290
Dec 08 2015 01: +0,1.143,257
Dec 09 2015 01: +0,1,340
Dec 10 2015 01: +0,0.931,325
Dec 11 2015 01: +0,0.981,323
Dec 12 2015 01: +0,1.106,403
Dec 13 2015 01: +0,1.137,315
Dec 14 2015 01: +0,1.104,264
Dec 15 2015 01: +0,1.143,253
Dec 16 2015 01: +0,1.125,232
Dec 17 2015 01: +0,1.06,263
Dec 18 2015 01: +0,1.072,284
Dec 19 2015 01: +0,1.075,296
Dec 20 2015 01: +0,0.97,314
Dec 21 2015 01: +0,0.954,242
Dec 22 2015 01: +0,0.932,270
Dec 23 2015 01: +0,0.702,369
Dec 24 2015 01: +0,0.748,376
Dec 25 2015 01: +0,0.876,378
Dec 26 2015 01: +0,0.935,358
Dec 27 2015 01: +0,0.906,398
Dec 28 2015 01: +0,0.92,398
Dec 29 2015 01: +0,0.892,404
Dec 30 2015 01: +0,0.892,399
Dec 31 2015 01: +0,0.889,353
Jan 01 2016 01: +0,0.874,392
Jan 02 2016 01: +0,0.84,394
Jan 03 2016 01: +0,0.78,396
Jan 04 2016 01: +0,0.796,355
Jan 05 2016 01: +0,0.945,293
Jan 06 2016 01: +0,1.005,248
Jan 07 2016 01: +0,0.969,272
Jan 08 2016 01: +0,0.98,252
Jan 09 2016 01: +0,0.972,330
Jan 10 2016 01: +0,0.996,285
Jan 11 2016 01: +0,1.036,227
Jan 12 2016 01: +0,0.995,223
Jan 13 2016 01: +0,1.028,213
Jan 14 2016 01: +0,0.982,256
Jan 15 2016 01: +0,0.975,310
Jan 16 2016 01: +0,0.989,347
Jan 17 2016 01: +0,0.976,295
Jan 18 2016 01: +0,0.958,266
Jan 19 2016 01: +0,0.943,254
Jan 20 2016 01: +0,0.962,246
Jan 21 2016 01: +0,0.977,265
Jan 22 2016 01: +0,1.015,266
Jan 23 2016 01: +0,1.063,324
Jan 24 2016 01: +0,1.055,300
Jan 25 2016 01: +0,1.054,274
Jan 26 2016 01: +0,1.033,243
Jan 27 2016 01: +0,1.031,256
Jan 28 2016 01: +0,1.05,259
Jan 29 2016 01: +0,1.054,310
Jan 30 2016 01: +0,1.052,320
Jan 31 2016 01: +0,1.039,312
Feb 01 2016 01: +0,1.063,269
Feb 02 2016 01: +0,1.041,232
Feb 03 2016 01: +0,1.056,282
Feb 04 2016 01: +0,1.068,245
Feb 05 2016 01: +0,1.095,261
Feb 06 2016 01: +0,0.915,387
Feb 07 2016 01: +0,0.785,340
Feb 08 2016 01: +0,0.737,326
Feb 09 2016 01: +0,0.795,261
Feb 10 2016 01: +0,0.793,307
Feb 11 2016 01: +0,0.82,289
Feb 12 2016 01: +0,0.839,306
Feb 13 2016 01: +0,0.978,275
Feb 14 2016 01: +0,0.967,300
Feb 15 2016 01: +0,0.985,256
Feb 16 2016 01: +0,0.956,290
Feb 17 2016 01: +0,0.982,242
Feb 18 2016 01: +0,0.754,430
Feb 19 2016 01: +0,0.825,340
Feb 20 2016 01: +0,0.875,390
Feb 21 2016 01: +0,0.9,317
Feb 22 2016 01: +0,0.893,288
Feb 23 2016 01: +0,0.892,286
Feb 24 2016 01: +0,0.909,257
Feb 25 2016 01: +0,0.887,276
Feb 26 2016 01: +0,0.945,285
Feb 27 2016 01: +0,0.916,297
Feb 28 2016 01: +0,0.919,247
Feb 29 2016 01: +0,0.946,243
Mar 01 2016 01: +0,0.889,258
Mar 02 2016 01: +0,0.896,243
Mar 03 2016 01: +0,0.872,236
Mar 04 2016 01: +0,0.855,298
Mar 05 2016 01: +0,0.861,326
Mar 06 2016 01: +0,0.856,330
Mar 07 2016 01: +0,0.875,259
Mar 08 2016 01: +0,0.854,264
Mar 09 2016 01: +0,0.857,238
Mar 10 2016 01: +0,0.932,162
Mar 11 2016 01: +0,1.028,174
Mar 12 2016 01: +0,1.058,211
Mar 13 2016 01: +0,1.028,201
Mar 14 2016 01: +0,1.072,158
Mar 15 2016 01: +0,1.106,153
Mar 16 2016 01: +0,1.106,134
Mar 17 2016 01: +0,1.06,184
Mar 18 2016 01: +0,1.03,167
Mar 19 2016 01: +0,1.042,196
Mar 20 2016 01: +0,1.034,176
Mar 21 2016 01: +0,1.012,174
Mar 22 2016 01: +0,1.009,162
Mar 23 2016 01: +0,1.02,187
Mar 24 2016 01: +0,1.017,186
Mar 25 2016 01: +0,0.997,212
Mar 26 2016 01: +0,0.998,202
Mar 27 2016 01: +0,0.957,188
Mar 28 2016 01: +0,0.954,193
Mar 29 2016 01: +0,0.948,165
Mar 30 2016 01: +0,0.967,215
Mar 31 2016 01: +0,1.026,196
Apr 01 2016 01: +0,1.034,228
Apr 02 2016 01: +0,1.043,244
Apr 03 2016 01: +0,0.963,257
Apr 04 2016 01: +0,0.971,227
Apr 05 2016 01: +0,1.13,160
Apr 06 2016 01: +0,1.102,195
