Apr 09 2016 01: +0,4.826,29
Apr 10 2016 01: +0,4.63,20
Apr 11 2016 01: +0,4.728,27
Apr 12 2016 01: +0,4.717,19
Apr 13 2016 01: +0,4.7,7
Apr 14 2016 01: +0,4.216,18
Apr 15 2016 01: +0,4.079,29
Apr 16 2016 01: +0,4.569,14
Apr 17 2016 01: +0,4.331,30
Apr 18 2016 01: +0,4.487,20
Apr 19 2016 01: +0,4.416,13
Apr 20 2016 01: +0,4.431,28
Apr 21 2016 01: +0,4.918,16
Apr 22 2016 01: +0,4.899,24
Apr 23 2016 01: +0,4.557,18
Apr 24 2016 01: +0,4.495,27
Apr 25 2016 01: +0,4.836,16
Apr 26 2016 01: +0,5.352,20
Apr 27 2016 01: +0,4.717,20
Apr 28 2016 01: +0,4.272,18
Apr 29 2016 01: +0,4.646,22
Apr 30 2016 01: +0,4.77,24
May 01 2016 01: +0,4.649,22
May 02 2016 01: +0,4.57,19
May 03 2016 01: +0,5.605,15
May 04 2016 01: +0,4.776,22
May 05 2016 01: +0,4.514,16
May 06 2016 01: +0,4.362,11
May 07 2016 01: +0,4.205,13
May 08 2016 01: +0,3.878,19
May 09 2016 01: +0,3.84,16
May 10 2016 01: +0,4.092,19
May 11 2016 01: +0,3.855,23
May 12 2016 01: +0,3.896,18
May 13 2016 01: +0,4.114,20
May 14 2016 01: +0,4.05,18
May 15 2016 01: +0,3.93,30
May 16 2016 01: +0,3.981,24
May 17 2016 01: +0,4.188,15
May 18 2016 01: +0,4.33,16
May 19 2016 01: +0,4.351,17
May 20 2016 01: +0,4.525,23
May 21 2016 01: +0,4.585,8
May 22 2016 01: +0,4.229,17
May 23 2016 01: +0,4.093,15
May 24 2016 01: +0,4.197,14
May 25 2016 01: +0,3.883,12
May 26 2016 01: +0,3.435,25
May 27 2016 01: +0,3.573,17
May 28 2016 01: +0,3.918,21
May 29 2016 01: +0,3.803,14
May 30 2016 01: +0,3.781,20
May 31 2016 01: +0,4.126,24
Jun 01 2016 01: +0,4.004,16
Jun 02 2016 01: +0,4.453,15
Jun 03 2016 01: +0,4.252,17
Jun 04 2016 01: +0,4.298,22
Jun 05 2016 01: +0,4.339,13
Jun 06 2016 01: +0,4.328,17
Jun 07 2016 01: +0,4.207,16
Jun 08 2016 01: +0,3.887,18
Jun 09 2016 01: +0,4.109,17
Jun 10 2016 01: +0,3.934,14
Jun 11 2016 01: +0,3.871,21
Jun 12 2016 01: +0,3.528,20
Jun 13 2016 01: +0,3.849,16
Jun 14 2016 01: +0,3.771,12
Jun 15 2016 01: +0,4.193,27
Jun 16 2016 01: +0,3.737,25
Jun 17 2016 01: +0,3.67,23
Jun 18 2016 01: +0,3.908,18
Jun 19 2016 01: +0,4.41,20
Jun 20 2016 01: +0,3.99,20
Jun 21 2016 01: +0,4.236,20
Jun 22 2016 01: +0,4.019,14
Jun 23 2016 01: +0,3.839,23
Jun 24 2016 01: +0,3.841,25
Jun 25 2016 01: +0,3.91,20
Jun 26 2016 01: +0,3.629,21
Jun 27 2016 01: +0,3.572,19
Jun 28 2016 01: +0,4.349,20
Jun 29 2016 01: +0,3.712,14
Jun 30 2016 01: +0,3.84,12
Jul 01 2016 01: +0,3.528,17
Jul 02 2016 01: +0,3.498,17
Jul 03 2016 01: +0,3.641,27
Jul 04 2016 01: +0,3.159,23
Jul 05 2016 01: +0,3.504,19
Jul 06 2016 01: +0,3.935,27
Jul 07 2016 01: +0,5.27,22
Jul 08 2016 01: +0,5.132,16
Jul 09 2016 01: +0,5.378,22
Jul 10 2016 01: +0,4.567,25
Jul 11 2016 01: +0,4.376,10
Jul 12 2016 01: +0,4.562,15
Jul 13 2016 01: +0,4.619,14
Jul 14 2016 01: +0,4.694,18
Jul 15 2016 01: +0,10.973,19
Jul 16 2016 01: +0,4.725,14
Jul 17 2016 01: +0,4.831,11
Jul 18 2016 01: +0,5.098,13
Jul 19 2016 01: +0,4.675,13
Jul 20 2016 01: +0,4.255,12
Jul 21 2016 01: +0,4.332,17
Jul 22 2016 01: +0,4.234,15
Jul 23 2016 01: +0,4.329,5
Jul 24 2016 01: +0,4.019,15
Jul 25 2016 01: +0,3.836,12
Jul 26 2016 01: +0,3.836,9
Jul 27 2016 01: +0,3.976,16
Jul 28 2016 01: +0,4.065,12
Jul 29 2016 01: +0,4.265,12
Jul 30 2016 01: +0,4.171,20
Jul 31 2016 01: +0,4.346,15
Aug 01 2016 01: +0,4.484,15
Aug 02 2016 01: +0,5.254,11
Aug 03 2016 01: +0,4.733,14
Aug 04 2016 01: +0,4.775,12
Aug 05 2016 01: +0,4.751,14
Aug 06 2016 01: +0,4.97,8
Aug 07 2016 01: +0,4.874,4
Aug 08 2016 01: +0,4.665,16
Aug 09 2016 01: +0,4.883,8
Aug 10 2016 01: +0,4.841,12
Aug 11 2016 01: +0,4.883,12
Aug 12 2016 01: +0,5.008,12
Aug 13 2016 01: +0,4.239,7
Aug 14 2016 01: +0,4.131,10
Aug 15 2016 01: +0,4.629,14
Aug 16 2016 01: +0,5.32,13
Aug 17 2016 01: +0,5.36,7
Aug 18 2016 01: +0,4.71,4
Aug 19 2016 01: +0,4.458,22
Aug 20 2016 01: +0,4.859,13
Aug 21 2016 01: +0,4.89,16
Aug 22 2016 01: +0,4.555,10
Aug 23 2016 01: +0,4.704,15
Aug 24 2016 01: +0,4.48,10
Aug 25 2016 01: +0,4.341,10
Aug 26 2016 01: +0,4.683,9
Aug 27 2016 01: +0,4.809,11
Aug 28 2016 01: +0,4.437,9
Aug 29 2016 01: +0,4.397,16
Aug 30 2016 01: +0,4.938,6
Aug 31 2016 01: +0,4.358,11
Sep 01 2016 01: +0,4.303,14
Sep 02 2016 01: +0,4.366,9
Sep 03 2016 01: +0,4.591,15
Sep 04 2016 01: +0,4.53,13
Sep 05 2016 01: +0,4.476,11
Sep 06 2016 01: +0,4.761,10
Sep 07 2016 01: +0,4.555,5
Sep 08 2016 01: +0,4.75,10
Sep 09 2016 01: +0,4.822,8
Sep 10 2016 01: +0,4.707,7
Sep 11 2016 01: +0,4.307,12
Sep 12 2016 01: +0,4.84,7
Sep 13 2016 01: +0,4.773,14
Sep 14 2016 01: +0,5.013,6
Sep 15 2016 01: +0,4.696,10
Sep 16 2016 01: +0,5.448,13
Sep 17 2016 01: +0,4.741,9
Sep 18 2016 01: +0,4.842,8
Sep 19 2016 01: +0,4.938,7
Sep 20 2016 01: +0,4.353,5
Sep 21 2016 01: +0,4.612,7
Sep 22 2016 01: +0,4.536,11
Sep 23 2016 01: +0,4.541,9
Sep 24 2016 01: +0,4.38,14
Sep 25 2016 01: +0,4.342,5
Sep 26 2016 01: +0,4.393,13
Sep 27 2016 01: +0,4.816,8
Sep 28 2016 01: +0,4.607,5
Sep 29 2016 01: +0,4.734,5
Sep 30 2016 01: +0,4.27,12
Oct 01 2016 01: +0,4.324,10
Oct 02 2016 01: +0,4.503,8
Oct 03 2016 01: +0,4.43,9
Oct 04 2016 01: +0,4.558,11
Oct 05 2016 01: +0,4.769,9
Oct 06 2016 01: +0,4.316,8
Oct 07 2016 01: +0,4.235,7
Oct 08 2016 01: +0,4.227,14
Oct 09 2016 01: +0,4.321,12
Oct 10 2016 01: +0,3.918,13
Oct 11 2016 01: +0,4.015,11
Oct 12 2016 01: +0,4.158,9
Oct 13 2016 01: +0,4.304,9
Oct 14 2016 01: +0,4.318,8
Oct 15 2016 01: +0,4.365,11
Oct 16 2016 01: +0,4.203,20
Oct 17 2016 01: +0,4.383,11
Oct 18 2016 01: +0,4.297,11
Oct 19 2016 01: +0,4.867,9
Oct 20 2016 01: +0,4.558,7
Oct 21 2016 01: +0,4.5,13
Oct 22 2016 01: +0,4.433,15
Oct 23 2016 01: +0,4.499,10
Oct 24 2016 01: +0,4.224,16
Oct 25 2016 01: +0,4.044,5
Oct 26 2016 01: +0,4.232,7
Oct 27 2016 01: +0,4.274,6
Oct 28 2016 01: +0,4.329,7
Oct 29 2016 01: +0,4.177,14
Oct 30 2016 01: +0,4.143,9
Oct 31 2016 01: +0,3.904,13
Nov 01 2016 01: +0,3.916,10
Nov 02 2016 01: +0,4.375,11
Nov 03 2016 01: +0,4.345,9
Nov 04 2016 01: +0,4.559,11
Nov 05 2016 01: +0,4.3,12
Nov 06 2016 01: +0,3.954,9
Nov 07 2016 01: +0,4.462,10
Nov 08 2016 01: +0,4.683,10
Nov 09 2016 01: +0,4.24,10
Nov 10 2016 01: +0,4.615,13
Nov 11 2016 01: +0,4.948,10
Nov 12 2016 01: +0,5.245,10
Nov 13 2016 01: +0,5.511,7
Nov 14 2016 01: +0,5.399,9
Nov 15 2016 01: +0,5.606,12
Nov 16 2016 01: +0,4.982,8
Nov 17 2016 01: +0,33.225,10
Nov 18 2016 01: +0,4.362,9
Nov 19 2016 01: +0,4.456,9
Nov 20 2016 01: +0,4.511,9
Nov 21 2016 01: +0,3.849,9
Nov 22 2016 01: +0,3.376,17
Nov 23 2016 01: +0,4.191,11
Nov 24 2016 01: +0,3.596,14
Nov 25 2016 01: +0,13.212,9
Nov 26 2016 01: +0,3.354,24
Nov 27 2016 01: +0,3.829,12
Nov 28 2016 01: +0,3.764,16
Nov 29 2016 01: +0,3.824,10
Nov 30 2016 01: +0,3.648,10
Dec 01 2016 01: +0,3.803,10
Dec 02 2016 01: +0,4.179,8
Dec 03 2016 01: +0,4.188,9
Dec 04 2016 01: +0,4.312,14
Dec 05 2016 01: +0,4.179,10
Dec 06 2016 01: +0,4.475,7
Dec 07 2016 01: +0,4.573,13
Dec 08 2016 01: +0,4.27,7
Dec 09 2016 01: +0,4.802,12
Dec 10 2016 01: +0,4.606,6
Dec 11 2016 01: +0,4.193,7
Dec 12 2016 01: +0,4.404,10
Dec 13 2016 01: +0,4.26,5
Dec 14 2016 01: +0,3.838,9
Dec 15 2016 01: +0,3.971,9
Dec 16 2016 01: +0,3.905,12
Dec 17 2016 01: +0,3.948,16
Dec 18 2016 01: +0,3.656,8
Dec 19 2016 01: +0,3.531,11
Dec 20 2016 01: +0,3.434,11
Dec 21 2016 01: +0,4.383,18
Dec 22 2016 01: +0,4.422,8
Dec 23 2016 01: +0,4.739,8
Dec 24 2016 01: +0,4.565,16
Dec 25 2016 01: +0,4.319,16
Dec 26 2016 01: +0,4.625,15
Dec 27 2016 01: +0,4.628,10
Dec 28 2016 01: +0,4.897,15
Dec 29 2016 01: +0,5.136,10
Dec 30 2016 01: +0,5.135,11
Dec 31 2016 01: +0,4.824,13
Jan 01 2017 01: +0,4.914,10
Jan 02 2017 01: +0,5.38,11
Jan 03 2017 01: +0,5.078,10
Jan 04 2017 01: +0,5.106,11
Jan 05 2017 01: +0,4.504,11
Jan 06 2017 01: +0,4.597,10
Jan 07 2017 01: +0,4.808,11
Jan 08 2017 01: +0,4.908,11
Jan 09 2017 01: +0,4.948,12
Jan 10 2017 01: +0,4.849,11
Jan 11 2017 01: +0,4.813,6
Jan 12 2017 01: +0,4.998,11
Jan 13 2017 01: +0,5.407,11
Jan 14 2017 01: +0,5.595,12
Jan 15 2017 01: +0,5.81,15
Jan 16 2017 01: +0,9.437,8
Jan 17 2017 01: +0,5.102,7
Jan 18 2017 01: +0,4.945,8
Jan 19 2017 01: +0,4.933,6
Jan 20 2017 01: +0,4.863,14
Jan 21 2017 01: +0,4.699,9
Jan 22 2017 01: +0,5.045,4
Jan 23 2017 01: +0,5.167,13
Jan 24 2017 01: +0,5.305,5
Jan 25 2017 01: +0,5.311,11
Jan 26 2017 01: +0,5.803,6
Jan 27 2017 01: +0,5.054,14
Jan 28 2017 01: +0,4.978,8
Jan 29 2017 01: +0,5.243,10
Jan 30 2017 01: +0,4.954,8
Jan 31 2017 01: +0,4.975,10
Feb 01 2017 01: +0,5.135,11
Feb 02 2017 01: +0,5.568,13
Feb 03 2017 01: +0,5.467,9
Feb 04 2017 01: +0,5.61,15
Feb 05 2017 01: +0,5.753,10
Feb 06 2017 01: +0,5.546,14
Feb 07 2017 01: +0,5.941,20
Feb 08 2017 01: +0,6.368,8
Feb 09 2017 01: +0,6.731,6
Feb 10 2017 01: +0,6.379,7
Feb 11 2017 01: +0,5.603,9
Feb 12 2017 01: +0,5.88,14
Feb 13 2017 01: +0,6.193,9
Feb 14 2017 01: +0,6.092,19
Feb 15 2017 01: +0,6.788,5
Feb 16 2017 01: +0,7.051,10
Feb 17 2017 01: +0,6.043,11
Feb 18 2017 01: +0,6.381,14
Feb 19 2017 01: +0,5.805,11
Feb 20 2017 01: +0,6.022,9
Feb 21 2017 01: +0,5.637,11
Feb 22 2017 01: +0,5.73,7
Feb 23 2017 01: +0,6.049,9
Feb 24 2017 01: +0,6.529,10
Feb 25 2017 01: +0,6.717,9
Feb 26 2017 01: +0,6.761,6
Feb 27 2017 01: +0,6.896,6
Feb 28 2017 01: +0,6.59,6
Mar 01 2017 01: +0,6.088,11
Mar 02 2017 01: +0,5.554,10
Mar 03 2017 01: +0,5.623,9
Mar 04 2017 01: +0,5.682,17
Mar 05 2017 01: +0,5.958,12
Mar 06 2017 01: +0,6.06,11
Mar 07 2017 01: +0,6.033,7
Mar 08 2017 01: +0,5.824,12
Mar 09 2017 01: +0,6.255,17
Mar 10 2017 01: +0,5.937,3
Mar 11 2017 01: +0,5.778,9
Mar 12 2017 01: +0,5.668,8
Mar 13 2017 01: +0,5.427,15
Mar 14 2017 01: +0,5.705,8
Mar 15 2017 01: +0,5.335,14
Mar 16 2017 01: +0,6.318,12
Mar 17 2017 01: +0,5.468,8
Mar 18 2017 01: +0,5.162,13
Mar 19 2017 01: +0,5.482,11
Mar 20 2017 01: +0,5.63,5
Mar 21 2017 01: +0,5.525,10
