Feb 19 2016 01: +0,0.562,156
Feb 20 2016 01: +0,0.597,140
Feb 21 2016 01: +0,0.591,146
Feb 22 2016 01: +0,0.563,150
Feb 23 2016 01: +0,0.603,89
Feb 24 2016 01: +0,0.611,132
Feb 25 2016 01: +0,0.604,107
Feb 26 2016 01: +0,0.63,174
Feb 27 2016 01: +0,0.637,136
Feb 28 2016 01: +0,0.625,109
Feb 29 2016 01: +0,0.652,136
Mar 01 2016 01: +0,0.619,146
Mar 02 2016 01: +0,0.648,136
Mar 03 2016 01: +0,0.637,99
Mar 04 2016 01: +0,0.629,151
Mar 05 2016 01: +0,0.612,168
Mar 06 2016 01: +0,0.605,121
Mar 07 2016 01: +0,0.607,105
Mar 08 2016 01: +0,0.593,103
Mar 09 2016 01: +0,0.599,92
Mar 10 2016 01: +0,0.692,102
Mar 11 2016 01: +0,0.694,74
Mar 12 2016 01: +0,0.721,91
Mar 13 2016 01: +0,0.713,82
Mar 14 2016 01: +0,0.694,94
Mar 15 2016 01: +0,0.729,70
Mar 16 2016 01: +0,0.758,66
Mar 17 2016 01: +0,0.73,75
Mar 18 2016 01: +0,0.662,82
Mar 19 2016 01: +0,0.674,85
Mar 20 2016 01: +0,0.651,112
Mar 21 2016 01: +0,0.7,89
Mar 22 2016 01: +0,0.71,67
Mar 23 2016 01: +0,0.682,66
Mar 24 2016 01: +0,0.685,89
Mar 25 2016 01: +0,0.656,79
Mar 26 2016 01: +0,0.66,94
Mar 27 2016 01: +0,0.65,99
Mar 28 2016 01: +0,0.643,84
Mar 29 2016 01: +0,0.596,89
Mar 30 2016 01: +0,0.614,83
Mar 31 2016 01: +0,0.65,116
Apr 01 2016 01: +0,0.722,118
Apr 02 2016 01: +0,0.745,94
Apr 03 2016 01: +0,0.697,107
Apr 04 2016 01: +0,0.73,104
Apr 05 2016 01: +0,0.714,76
Apr 06 2016 01: +0,0.775,101
Apr 07 2016 01: +0,0.759,90
Apr 08 2016 01: +0,0.766,105
Apr 09 2016 01: +0,0.792,102
Apr 10 2016 01: +0,0.758,86
Apr 11 2016 01: +0,0.742,88
Apr 12 2016 01: +0,0.71,83
Apr 13 2016 01: +0,0.715,100
Apr 14 2016 01: +0,0.756,109
Apr 15 2016 01: +0,0.754,80
Apr 16 2016 01: +0,0.785,130
Apr 17 2016 01: +0,0.749,100
Apr 18 2016 01: +0,0.753,103
Apr 19 2016 01: +0,0.778,68
Apr 20 2016 01: +0,0.707,119
Apr 21 2016 01: +0,0.702,84
Apr 22 2016 01: +0,0.714,92
Apr 23 2016 01: +0,0.744,96
Apr 24 2016 01: +0,0.717,92
Apr 25 2016 01: +0,0.711,108
Apr 26 2016 01: +0,0.722,77
Apr 27 2016 01: +0,0.716,72
Apr 28 2016 01: +0,0.712,119
Apr 29 2016 01: +0,0.766,94
Apr 30 2016 01: +0,0.736,130
May 01 2016 01: +0,0.735,121
May 02 2016 01: +0,0.756,100
May 03 2016 01: +0,0.72,79
May 04 2016 01: +0,0.756,97
May 05 2016 01: +0,0.714,92
May 06 2016 01: +0,0.698,94
May 07 2016 01: +0,0.696,79
May 08 2016 01: +0,0.687,82
May 09 2016 01: +0,0.675,100
May 10 2016 01: +0,0.684,77
May 11 2016 01: +0,0.721,73
May 12 2016 01: +0,0.679,72
May 13 2016 01: +0,0.686,88
May 14 2016 01: +0,0.681,87
May 15 2016 01: +0,0.71,93
May 16 2016 01: +0,0.706,60
May 17 2016 01: +0,0.663,67
May 18 2016 01: +0,0.627,78
May 19 2016 01: +0,0.627,90
May 20 2016 01: +0,0.623,81
May 21 2016 01: +0,0.64,90
May 22 2016 01: +0,0.623,97
May 23 2016 01: +0,0.62,74
May 24 2016 01: +0,0.605,70
May 25 2016 01: +0,0.591,113
May 26 2016 01: +0,0.609,58
May 27 2016 01: +0,0.584,135
May 28 2016 01: +0,0.626,87
May 29 2016 01: +0,0.641,76
May 30 2016 01: +0,0.603,75
May 31 2016 01: +0,0.589,82
Jun 01 2016 01: +0,0.591,65
Jun 02 2016 01: +0,0.592,75
Jun 03 2016 01: +0,0.597,83
Jun 04 2016 01: +0,0.591,98
Jun 05 2016 01: +0,0.576,89
Jun 06 2016 01: +0,0.57,100
Jun 07 2016 01: +0,0.577,28
Jun 08 2016 01: +0,0.6,112
Jun 09 2016 01: +0,0.567,80
Jun 10 2016 01: +0,0.566,96
Jun 11 2016 01: +0,0.605,90
Jun 12 2016 01: +0,0.579,56
Jun 13 2016 01: +0,0.565,75
Jun 14 2016 01: +0,0.543,56
Jun 15 2016 01: +0,0.629,76
Jun 16 2016 01: +0,0.576,100
Jun 17 2016 01: +0,0.606,75
Jun 18 2016 01: +0,0.609,83
Jun 19 2016 01: +0,0.637,95
Jun 20 2016 01: +0,0.631,108
Jun 21 2016 01: +0,0.661,71
Jun 22 2016 01: +0,0.579,90
Jun 23 2016 01: +0,0.56,83
Jun 24 2016 01: +0,0.507,92
Jun 25 2016 01: +0,0.484,96
Jun 26 2016 01: +0,0.476,107
Jun 27 2016 01: +0,0.49,112
Jun 28 2016 01: +0,0.502,86
Jun 29 2016 01: +0,0.516,100
Jun 30 2016 01: +0,0.516,59
Jul 01 2016 01: +0,0.48,94
Jul 02 2016 01: +0,0.472,88
Jul 03 2016 01: +0,0.478,101
Jul 04 2016 01: +0,0.488,105
Jul 05 2016 01: +0,0.56,72
Jul 06 2016 01: +0,0.598,86
Jul 07 2016 01: +0,0.621,54
Jul 08 2016 01: +0,0.631,97
Jul 09 2016 01: +0,0.672,68
Jul 10 2016 01: +0,0.669,72
Jul 11 2016 01: +0,0.604,50
Jul 12 2016 01: +0,0.654,82
Jul 13 2016 01: +0,0.686,42
Jul 14 2016 01: +0,0.672,86
Jul 15 2016 01: +0,0.691,91
Jul 16 2016 01: +0,0.715,55
Jul 17 2016 01: +0,0.69,57
Jul 18 2016 01: +0,0.683,65
Jul 19 2016 01: +0,0.71,58
Jul 20 2016 01: +0,0.663,68
Jul 21 2016 01: +0,0.635,64
Jul 22 2016 01: +0,0.715,70
Jul 23 2016 01: +0,0.684,67
Jul 24 2016 01: +0,0.691,48
Jul 25 2016 01: +0,0.704,52
Jul 26 2016 01: +0,0.694,57
Jul 27 2016 01: +0,0.722,55
Jul 28 2016 01: +0,0.708,45
Jul 29 2016 01: +0,0.717,42
Jul 30 2016 01: +0,0.716,51
Jul 31 2016 01: +0,0.728,43
Aug 01 2016 01: +0,0.745,54
Aug 02 2016 01: +0,0.708,57
Aug 03 2016 01: +0,0.728,54
Aug 04 2016 01: +0,0.722,51
Aug 05 2016 01: +0,0.713,62
Aug 06 2016 01: +0,0.727,58
Aug 07 2016 01: +0,0.686,34
Aug 08 2016 01: +0,0.683,47
Aug 09 2016 01: +0,0.671,32
Aug 10 2016 01: +0,0.716,41
Aug 11 2016 01: +0,0.685,32
Aug 12 2016 01: +0,0.665,41
Aug 13 2016 01: +0,0.674,49
Aug 14 2016 01: +0,0.691,36
Aug 15 2016 01: +0,0.722,48
Aug 16 2016 01: +0,0.709,27
Aug 17 2016 01: +0,0.729,60
Aug 18 2016 01: +0,0.755,34
Aug 19 2016 01: +0,0.679,62
Aug 20 2016 01: +0,0.689,34
Aug 21 2016 01: +0,0.674,42
Aug 22 2016 01: +0,0.631,59
Aug 23 2016 01: +0,0.659,53
Aug 24 2016 01: +0,0.65,46
Aug 25 2016 01: +0,0.65,51
Aug 26 2016 01: +0,0.67,45
Aug 27 2016 01: +0,0.729,61
Aug 28 2016 01: +0,0.693,53
Aug 29 2016 01: +0,0.715,31
Aug 30 2016 01: +0,0.65,62
Aug 31 2016 01: +0,0.699,53
Sep 01 2016 01: +0,0.704,39
Sep 02 2016 01: +0,0.675,36
Sep 03 2016 01: +0,0.676,57
Sep 04 2016 01: +0,0.669,45
Sep 05 2016 01: +0,0.701,41
Sep 06 2016 01: +0,0.697,32
Sep 07 2016 01: +0,0.731,39
Sep 08 2016 01: +0,0.719,57
Sep 09 2016 01: +0,0.742,28
Sep 10 2016 01: +0,0.721,67
Sep 11 2016 01: +0,0.75,51
Sep 12 2016 01: +0,0.643,63
Sep 13 2016 01: +0,0.684,47
Sep 14 2016 01: +0,0.668,29
Sep 15 2016 01: +0,0.667,45
Sep 16 2016 01: +0,0.646,50
Sep 17 2016 01: +0,0.666,39
Sep 18 2016 01: +0,0.673,60
Sep 19 2016 01: +0,0.646,26
Sep 20 2016 01: +0,0.685,47
Sep 21 2016 01: +0,0.646,28
Sep 22 2016 01: +0,0.718,20
Sep 23 2016 01: +0,0.662,37
Sep 24 2016 01: +0,0.678,40
Sep 25 2016 01: +0,0.631,49
Sep 26 2016 01: +0,0.606,37
Sep 27 2016 01: +0,0.644,42
Sep 28 2016 01: +0,0.634,23
Sep 29 2016 01: +0,0.602,29
Sep 30 2016 01: +0,0.615,33
Oct 01 2016 01: +0,0.623,55
Oct 02 2016 01: +0,0.615,62
Oct 03 2016 01: +0,0.583,30
Oct 04 2016 01: +0,0.609,73
Oct 05 2016 01: +0,0.681,44
Oct 06 2016 01: +0,0.636,35
Oct 07 2016 01: +0,0.607,48
Oct 08 2016 01: +0,0.568,44
Oct 09 2016 01: +0,0.541,49
Oct 10 2016 01: +0,0.588,34
Oct 11 2016 01: +0,0.572,28
Oct 12 2016 01: +0,0.572,28
Oct 13 2016 01: +0,0.598,27
Oct 14 2016 01: +0,0.578,25
Oct 15 2016 01: +0,0.557,40
Oct 16 2016 01: +0,0.59,43
Oct 17 2016 01: +0,0.556,30
Oct 18 2016 01: +0,0.551,43
Oct 19 2016 01: +0,0.55,34
Oct 20 2016 01: +0,0.572,30
Oct 21 2016 01: +0,0.603,55
Oct 22 2016 01: +0,0.555,50
Oct 23 2016 01: +0,0.523,41
Oct 24 2016 01: +0,0.536,46
Oct 25 2016 01: +0,0.553,34
Oct 26 2016 01: +0,0.594,40
Oct 27 2016 01: +0,0.531,24
Oct 28 2016 01: +0,0.539,35
Oct 29 2016 01: +0,0.543,39
Oct 30 2016 01: +0,0.506,44
Oct 31 2016 01: +0,0.523,41
Nov 01 2016 01: +0,0.526,38
Nov 02 2016 01: +0,0.574,21
Nov 03 2016 01: +0,0.519,31
Nov 04 2016 01: +0,0.56,46
Nov 05 2016 01: +0,0.565,47
Nov 06 2016 01: +0,0.575,51
Nov 07 2016 01: +0,0.582,47
Nov 08 2016 01: +0,0.575,22
Nov 09 2016 01: +0,0.576,35
Nov 10 2016 01: +0,0.558,30
Nov 11 2016 01: +0,0.606,49
Nov 12 2016 01: +0,0.628,39
Nov 13 2016 01: +0,0.592,39
Nov 14 2016 01: +0,0.594,45
Nov 15 2016 01: +0,0.623,25
Nov 16 2016 01: +0,0.575,18
Nov 17 2016 01: +0,0.612,35
Nov 18 2016 01: +0,0.593,33
Nov 19 2016 01: +0,0.58,36
Nov 20 2016 01: +0,0.574,30
Nov 21 2016 01: +0,0.561,35
Nov 22 2016 01: +0,0.549,45
Nov 23 2016 01: +0,0.56,38
Nov 24 2016 01: +0,0.513,36
Nov 25 2016 01: +0,0.543,43
Nov 26 2016 01: +0,0.515,47
Nov 27 2016 01: +0,0.491,33
Nov 28 2016 01: +0,0.507,29
Nov 29 2016 01: +0,0.519,26
Nov 30 2016 01: +0,0.541,43
Dec 01 2016 01: +0,0.53,33
Dec 02 2016 01: +0,0.528,38
Dec 03 2016 01: +0,0.546,56
Dec 04 2016 01: +0,0.598,36
Dec 05 2016 01: +0,0.633,42
Dec 06 2016 01: +0,0.609,41
Dec 07 2016 01: +0,0.597,32
Dec 08 2016 01: +0,0.634,45
Dec 09 2016 01: +0,0.665,30
Dec 10 2016 01: +0,0.661,43
Dec 11 2016 01: +0,0.651,60
Dec 12 2016 01: +0,0.607,47
Dec 13 2016 01: +0,0.644,41
Dec 14 2016 01: +0,0.65,31
Dec 15 2016 01: +0,0.625,31
Dec 16 2016 01: +0,0.603,36
Dec 17 2016 01: +0,0.581,48
Dec 18 2016 01: +0,0.613,36
Dec 19 2016 01: +0,0.559,40
Dec 20 2016 01: +0,0.533,23
Dec 21 2016 01: +0,0.553,32
Dec 22 2016 01: +0,0.572,48
Dec 23 2016 01: +0,0.581,41
Dec 24 2016 01: +0,0.543,26
Dec 25 2016 01: +0,0.575,63
Dec 26 2016 01: +0,0.614,74
Dec 27 2016 01: +0,0.57,57
Dec 28 2016 01: +0,0.574,38
Dec 29 2016 01: +0,0.586,45
Dec 30 2016 01: +0,0.562,43
Dec 31 2016 01: +0,0.566,51
Jan 01 2017 01: +0,0.598,36
Jan 02 2017 01: +0,0.582,51
Jan 03 2017 01: +0,0.603,47
Jan 04 2017 01: +0,0.601,52
Jan 05 2017 01: +0,0.619,46
Jan 06 2017 01: +0,0.62,35
Jan 07 2017 01: +0,0.637,60
Jan 08 2017 01: +0,0.622,40
Jan 09 2017 01: +0,0.608,54
Jan 10 2017 01: +0,0.626,38
Jan 11 2017 01: +0,0.65,42
Jan 12 2017 01: +0,0.646,32
Jan 13 2017 01: +0,0.593,48
Jan 14 2017 01: +0,0.61,29
Jan 15 2017 01: +0,0.604,52
Jan 16 2017 01: +0,0.625,45
Jan 17 2017 01: +0,0.617,34
Jan 18 2017 01: +0,0.619,33
Jan 19 2017 01: +0,0.607,45
Jan 20 2017 01: +0,0.621,28
Jan 21 2017 01: +0,0.652,38
Jan 22 2017 01: +0,0.581,39
Jan 23 2017 01: +0,0.62,49
Jan 24 2017 01: +0,0.639,24
Jan 25 2017 01: +0,0.635,25
Jan 26 2017 01: +0,0.656,53
Jan 27 2017 01: +0,0.651,50
Jan 28 2017 01: +0,0.669,33
Jan 29 2017 01: +0,0.687,57
Jan 30 2017 01: +0,0.701,37
Jan 31 2017 01: +0,0.654,44
Feb 01 2017 01: +0,0.645,54
Feb 02 2017 01: +0,0.642,66
Feb 03 2017 01: +0,0.665,50
Feb 04 2017 01: +0,0.726,53
Feb 05 2017 01: +0,0.722,32
Feb 06 2017 01: +0,0.694,48
Feb 07 2017 01: +0,0.729,34
Feb 08 2017 01: +0,0.737,24
Feb 09 2017 01: +0,0.678,57
Feb 10 2017 01: +0,0.742,43
Feb 11 2017 01: +0,0.72,51
Feb 12 2017 01: +0,0.735,44
Feb 13 2017 01: +0,0.717,40
Feb 14 2017 01: +0,0.719,40
Feb 15 2017 01: +0,0.727,42
Feb 16 2017 01: +0,0.758,39
Feb 17 2017 01: +0,0.729,48
Feb 18 2017 01: +0,0.701,49
Feb 19 2017 01: +0,0.707,50
Feb 20 2017 01: +0,0.68,52
Feb 21 2017 01: +0,0.695,29
Feb 22 2017 01: +0,0.718,52
Feb 23 2017 01: +0,0.749,36
Feb 24 2017 01: +0,0.723,56
Feb 25 2017 01: +0,0.739,61
Feb 26 2017 01: +0,0.784,47
Feb 27 2017 01: +0,0.782,50
Feb 28 2017 01: +0,0.786,49
Mar 01 2017 01: +0,0.756,36
Mar 02 2017 01: +0,0.769,33
Mar 03 2017 01: +0,0.782,78
Mar 04 2017 01: +0,0.745,44
Mar 05 2017 01: +0,0.74,41
Mar 06 2017 01: +0,0.78,39
Mar 07 2017 01: +0,0.734,18
Mar 08 2017 01: +0,0.707,33
Mar 09 2017 01: +0,0.75,40
Mar 10 2017 01: +0,0.739,37
Mar 11 2017 01: +0,0.723,58
Mar 12 2017 01: +0,0.725,41
Mar 13 2017 01: +0,0.761,29
Mar 14 2017 01: +0,0.71,43
Mar 15 2017 01: +0,0.741,47
Mar 16 2017 01: +0,0.707,36
Mar 17 2017 01: +0,0.677,57
Mar 18 2017 01: +0,0.794,67
Mar 19 2017 01: +0,0.709,57
Mar 20 2017 01: +0,0.702,48
Mar 21 2017 01: +0,0.704,37
