Dec 01 2016 01: +0,0.889,6
Dec 02 2016 01: +0,0.812,12
Dec 03 2016 01: +0,0.757,23
Dec 04 2016 01: +0,0.997,11
Dec 05 2016 01: +0,1,3
Dec 06 2016 01: +0,0.903,5
Dec 07 2016 01: +0,0.742,14
Dec 08 2016 01: +0,0.888,8
Dec 09 2016 01: +0,0.838,3
Dec 10 2016 01: +0,0.859,2
Dec 11 2016 01: +0,0.941,11
Dec 12 2016 01: +0,0.885,9
Dec 13 2016 01: +0,0.825,15
Dec 14 2016 01: +0,0.9,4
Dec 15 2016 01: +0,0.841,9
Dec 16 2016 01: +0,0.943,11
Dec 17 2016 01: +0,0.87,9
Dec 18 2016 01: +0,0.864,6
Dec 19 2016 01: +0,0.827,7
Dec 20 2016 01: +0,0.799,6
Dec 21 2016 01: +0,0.879,8
Dec 22 2016 01: +0,0.835,11
Dec 23 2016 01: +0,0.863,5
Dec 24 2016 01: +0,0.759,15
Dec 25 2016 01: +0,0.832,14
Dec 26 2016 01: +0,0.786,11
Dec 27 2016 01: +0,0.85,12
Dec 28 2016 01: +0,0.884,18
Dec 29 2016 01: +0,0.918,10
Dec 30 2016 01: +0,0.883,8
Dec 31 2016 01: +0,0.931,11
Jan 01 2017 01: +0,0.89,9
Jan 02 2017 01: +0,1.059,5
Jan 03 2017 01: +0,0.994,6
Jan 04 2017 01: +0,0.962,7
Jan 05 2017 01: +0,0.904,6
Jan 06 2017 01: +0,0.895,9
Jan 07 2017 01: +0,1.005,7
Jan 08 2017 01: +0,0.977,8
Jan 09 2017 01: +0,0.959,10
Jan 10 2017 01: +0,0.857,5
Jan 11 2017 01: +0,0.884,8
Jan 12 2017 01: +0,0.94,11
Jan 13 2017 01: +0,0.952,9
Jan 14 2017 01: +0,0.909,10
Jan 15 2017 01: +0,0.863,14
Jan 16 2017 01: +0,0.891,7
Jan 17 2017 01: +0,1,5
Jan 18 2017 01: +0,0.905,11
Jan 19 2017 01: +0,0.905,4
Jan 20 2017 01: +0,0.876,8
Jan 21 2017 01: +0,0.875,15
Jan 22 2017 01: +0,0.909,9
Jan 23 2017 01: +0,0.946,8
Jan 24 2017 01: +0,0.877,14
Jan 25 2017 01: +0,0.942,9
Jan 26 2017 01: +0,0.865,9
Jan 27 2017 01: +0,0.886,8
Jan 28 2017 01: +0,0.912,11
Jan 29 2017 01: +0,0.972,13
Jan 30 2017 01: +0,1.03,5
Jan 31 2017 01: +0,1.001,11
Feb 01 2017 01: +0,0.948,12
Feb 02 2017 01: +0,0.974,15
Feb 03 2017 01: +0,1.019,6
Feb 04 2017 01: +0,0.991,15
Feb 05 2017 01: +0,0.958,11
Feb 06 2017 01: +0,1.17,8
Feb 07 2017 01: +0,1.023,8
Feb 08 2017 01: +0,1.184,6
Feb 09 2017 01: +0,0.957,10
Feb 10 2017 01: +0,1.009,14
Feb 11 2017 01: +0,0.954,10
Feb 12 2017 01: +0,1,13
Feb 13 2017 01: +0,1.036,10
Feb 14 2017 01: +0,0.88,14
Feb 15 2017 01: +0,1.059,9
Feb 16 2017 01: +0,1.376,34
Feb 17 2017 01: +0,1.288,1
Feb 18 2017 01: +0,1.094,6
Feb 19 2017 01: +0,0.882,16
Feb 20 2017 01: +0,0.883,12
Feb 21 2017 01: +0,1.006,7
Feb 22 2017 01: +0,0.962,3
Feb 23 2017 01: +0,0.896,9
Feb 24 2017 01: +0,0.959,7
Feb 25 2017 01: +0,0.982,9
Feb 26 2017 01: +0,1.013,18
Feb 27 2017 01: +0,1.025,12
Feb 28 2017 01: +0,1.029,9
Mar 01 2017 01: +0,1.08,13
Mar 02 2017 01: +0,0.997,12
Mar 03 2017 01: +0,0.965,13
Mar 04 2017 01: +0,1.102,12
Mar 05 2017 01: +0,1.148,8
Mar 06 2017 01: +0,0.811,6
Mar 07 2017 01: +0,0.986,11
Mar 08 2017 01: +0,0.895,8
Mar 09 2017 01: +0,0.858,15
Mar 10 2017 01: +0,0.914,10
Mar 11 2017 01: +0,0.933,7
Mar 12 2017 01: +0,0.8,9
Mar 13 2017 01: +0,0.855,9
Mar 14 2017 01: +0,0.933,15
Mar 15 2017 01: +0,0.978,10
Mar 16 2017 01: +0,0.982,8
Mar 17 2017 01: +0,0.877,11
Mar 18 2017 01: +0,0.867,13
Mar 19 2017 01: +0,0.854,20
Mar 20 2017 01: +0,0.968,6
Mar 21 2017 01: +0,0.859,5
Mar 22 2017 01: +0,0.843,5
Mar 23 2017 01: +0,0.77,15
Mar 24 2017 01: +0,0.823,8
Mar 25 2017 01: +0,0.85,36
Mar 26 2017 01: +0,0.856,20
Mar 27 2017 01: +0,0.86,8
Mar 28 2017 01: +0,0.829,12
Mar 29 2017 01: +0,0.832,17
Mar 30 2017 01: +0,0.844,16
Mar 31 2017 01: +0,0.938,23
Apr 01 2017 01: +0,0.972,7
Apr 02 2017 01: +0,0.892,13
Apr 03 2017 01: +0,0.827,8
Apr 04 2017 01: +0,0.82,5
Apr 05 2017 01: +0,0.829,10
Apr 06 2017 01: +0,0.979,11
Apr 07 2017 01: +0,0.839,12
Apr 08 2017 01: +0,0.81,13
Apr 09 2017 01: +0,0.88,16
Apr 10 2017 01: +0,0.878,6
Apr 11 2017 01: +0,1.004,22
Apr 12 2017 01: +0,0.967,5
Apr 13 2017 01: +0,1.001,8
Apr 14 2017 01: +0,0.932,15
Apr 15 2017 01: +0,0.87,13
Apr 16 2017 01: +0,0.8,7
Apr 17 2017 01: +0,0.842,2
Apr 18 2017 01: +0,0.847,10
Apr 19 2017 01: +0,1.382,7
Apr 20 2017 01: +0,0.822,15
Apr 21 2017 01: +0,0.946,7
Apr 22 2017 01: +0,1.029,26
Apr 23 2017 01: +0,0.948,18
Apr 24 2017 01: +0,1.2,10
Apr 25 2017 01: +0,1.019,7
Apr 26 2017 01: +0,1.011,3
Apr 27 2017 01: +0,0.968,6
Apr 28 2017 01: +0,0.934,14
Apr 29 2017 01: +0,0.896,8
Apr 30 2017 01: +0,0.913,6
May 01 2017 01: +0,0.892,10
May 02 2017 01: +0,0.775,9
May 03 2017 01: +0,0.793,8
May 04 2017 01: +0,0.947,5
May 05 2017 01: +0,0.91,4
May 06 2017 01: +0,0.871,14
May 07 2017 01: +0,0.826,9
May 08 2017 01: +0,0.914,13
May 09 2017 01: +0,0.88,5
May 10 2017 01: +0,0.813,4
May 11 2017 01: +0,0.763,7
May 12 2017 01: +0,0.845,8
May 13 2017 01: +0,0.829,12
May 14 2017 01: +0,0.841,10
May 15 2017 01: +0,0.915,6
May 16 2017 01: +0,0.821,2
May 17 2017 01: +0,0.879,9
May 18 2017 01: +0,0.901,7
May 19 2017 01: +0,0.853,8
May 20 2017 01: +0,0.921,8
May 21 2017 01: +0,0.86,7
May 22 2017 01: +0,0.924,2
May 23 2017 01: +0,0.908,10
May 24 2017 01: +0,0.743,7
May 25 2017 01: +0,0.862,10
May 26 2017 01: +0,0.76,14
May 27 2017 01: +0,0.867,9
May 28 2017 01: +0,0.797,8
May 29 2017 01: +0,0.805,8
May 30 2017 01: +0,0.806,9
May 31 2017 01: +0,0.811,10
Jun 01 2017 01: +0,0.804,8
Jun 02 2017 01: +0,1.222,7
Jun 03 2017 01: +0,0.926,7
Jun 04 2017 01: +0,0.762,6
Jun 05 2017 01: +0,0.907,9
Jun 06 2017 01: +0,0.914,3
Jun 07 2017 01: +0,0.872,4
Jun 08 2017 01: +0,0.788,7
Jun 09 2017 01: +0,0.845,5
Jun 10 2017 01: +0,0.866,7
Jun 11 2017 01: +0,0.913,7
Jun 12 2017 01: +0,0.837,8
Jun 13 2017 01: +0,0.907,6
Jun 14 2017 01: +0,0.865,3
Jun 15 2017 01: +0,0.864,8
Jun 16 2017 01: +0,0.861,6
Jun 17 2017 01: +0,0.906,14
Jun 18 2017 01: +0,0.893,6
Jun 19 2017 01: +0,0.802,17
Jun 20 2017 01: +0,0.942,18
Jun 21 2017 01: +0,1.052,4
Jun 22 2017 01: +0,0.788,7
Jun 23 2017 01: +0,0.743,8
Jun 24 2017 01: +0,0.812,8
Jun 25 2017 01: +0,0.876,6
Jun 26 2017 01: +0,0.83,2
Jun 27 2017 01: +0,0.776,5
Jun 28 2017 01: +0,0.803,8
Jun 29 2017 01: +0,0.799,2
Jun 30 2017 01: +0,0.762,8
Jul 01 2017 01: +0,0.825,12
Jul 02 2017 01: +0,0.839,3
Jul 03 2017 01: +0,0.819,5
Jul 04 2017 01: +0,0.843,4
Jul 05 2017 01: +0,0.826,5
Jul 06 2017 01: +0,0.862,3
Jul 07 2017 01: +0,0.903,3
Jul 08 2017 01: +0,0.876,11
Jul 10 2017 01: +0,0.851,8
Jul 11 2017 01: +0,0.875,11
Jul 12 2017 01: +0,0.844,3
Jul 13 2017 01: +0,0.852,3
Jul 14 2017 01: +0,0.892,13
Jul 15 2017 01: +0,0.934,8
Jul 16 2017 01: +0,0.846,8
Jul 17 2017 01: +0,0.878,5
Jul 18 2017 01: +0,0.884,4
Jul 19 2017 01: +0,0.699,4
Jul 20 2017 01: +0,0.888,5
Jul 21 2017 01: +0,0.823,8
Jul 22 2017 01: +0,0.961,8
Jul 23 2017 01: +0,1.024,4
Jul 24 2017 01: +0,0.914,8
Jul 25 2017 01: +0,0.986,3
Jul 26 2017 01: +0,0.942,4
Jul 27 2017 01: +0,1.016,9
Jul 28 2017 01: +0,1.225,8
Jul 29 2017 01: +0,0.995,4
Jul 30 2017 01: +0,1.021,10
Jul 31 2017 01: +0,0.511,1
Aug 01 2017 01: +0,0.989,9
Aug 02 2017 01: +0,1.016,4
Aug 03 2017 01: +0,1.239,4
Aug 04 2017 01: +0,0.968,6
Aug 05 2017 01: +0,1.041,16
Aug 06 2017 01: +0,1.022,8
Aug 07 2017 01: +0,0.918,8
Aug 08 2017 01: +0,0.929,7
Aug 09 2017 01: +0,1.011,5
Aug 10 2017 01: +0,0.989,5
Aug 11 2017 01: +0,0.939,8
Aug 12 2017 01: +0,0.976,7
Aug 13 2017 01: +0,1.056,5
Aug 14 2017 01: +0,1.037,2
Aug 15 2017 01: +0,1.013,6
Aug 16 2017 01: +0,1.027,4
Aug 17 2017 01: +0,0.954,4
Aug 18 2017 01: +0,1.048,9
Aug 19 2017 01: +0,0.996,2
Aug 20 2017 01: +0,1.07,8
Aug 21 2017 01: +0,1.166,12
Aug 22 2017 01: +0,1.3,1
Aug 23 2017 01: +0,1.11,3
Aug 24 2017 01: +0,1.104,6
Aug 25 2017 01: +0,1.01,2
Aug 26 2017 01: +0,1.678,3
Aug 27 2017 01: +0,0.95,6
Aug 28 2017 01: +0,0.858,7
Aug 29 2017 01: +0,0.947,6
Aug 30 2017 01: +0,0.95,7
Aug 31 2017 01: +0,0.907,2
Sep 01 2017 01: +0,0.853,7
Sep 02 2017 01: +0,0.91,5
Sep 03 2017 01: +0,0.928,7
Sep 04 2017 01: +0,0.98,13
Sep 05 2017 01: +0,0.983,8
Sep 06 2017 01: +0,0.99,7
Sep 07 2017 01: +0,1.1,2
Sep 08 2017 01: +0,1.023,1
Sep 09 2017 01: +0,1.005,4
Sep 10 2017 01: +0,0.997,8
Sep 11 2017 01: +0,1.002,11
Sep 12 2017 01: +0,1.082,6
Sep 13 2017 01: +0,1.058,5
Sep 14 2017 01: +0,0.998,3
Sep 15 2017 01: +0,1.039,4
Sep 16 2017 01: +0,1.104,11
Sep 17 2017 01: +0,1.195,12
Sep 18 2017 01: +0,1.332,4
Sep 19 2017 01: +0,1.06,7
Sep 20 2017 01: +0,1.113,5
Sep 21 2017 01: +0,0.947,5
Sep 22 2017 01: +0,0.913,9
Sep 23 2017 01: +0,0.96,8
Sep 24 2017 01: +0,0.83,4
Sep 25 2017 01: +0,0.987,7
Sep 26 2017 01: +0,0.98,8
Sep 27 2017 01: +0,0.942,10
Sep 28 2017 01: +0,0.975,9
Sep 29 2017 01: +0,0.957,6
Sep 30 2017 01: +0,0.955,2
Oct 01 2017 01: +0,0.856,4
Oct 02 2017 01: +0,0.849,1
Oct 03 2017 01: +0,0.961,9
Oct 04 2017 01: +0,0.984,3
Oct 05 2017 01: +0,0.931,2
Oct 06 2017 01: +0,0.859,5
Oct 07 2017 01: +0,0.833,1
Oct 08 2017 01: +0,0.777,7
Oct 09 2017 01: +0,0.752,8
Oct 10 2017 01: +0,0.717,2
Oct 12 2017 01: +0,0.829,8
Oct 13 2017 01: +0,0.858,3
Oct 14 2017 01: +0,0.826,5
Oct 15 2017 01: +0,0.924,4
Oct 16 2017 01: +0,0.759,4
Oct 17 2017 01: +0,0.975,5
Oct 18 2017 01: +0,0.928,3
Oct 19 2017 01: +0,0.942,3
Oct 20 2017 01: +0,0.875,3
Oct 21 2017 01: +0,0.869,4
Oct 22 2017 01: +0,0.838,5
Oct 23 2017 01: +0,0.886,2
Oct 24 2017 01: +0,0.8,3
Oct 25 2017 01: +0,0.77,1
Oct 26 2017 01: +0,0.817,4
Oct 27 2017 01: +0,0.914,5
Oct 28 2017 01: +0,0.854,6
Oct 29 2017 01: +0,0.874,3
Oct 30 2017 01: +0,1.217,5
Oct 31 2017 01: +0,0.826,5
Nov 01 2017 01: +0,0.813,2
Nov 02 2017 01: +0,0.84,5
Nov 03 2017 01: +0,0.852,5
Nov 04 2017 01: +0,0.858,7
Nov 05 2017 01: +0,0.802,5
Nov 06 2017 01: +0,0.852,6
Nov 07 2017 01: +0,0.873,1
Nov 08 2017 01: +0,0.747,6
Nov 09 2017 01: +0,0.78,3
Nov 10 2017 01: +0,0.73,2
Nov 11 2017 01: +0,0.798,6
Nov 12 2017 01: +0,0.66,1
Nov 13 2017 01: +0,0.862,1
Nov 14 2017 01: +0,0.608,4
Nov 15 2017 01: +0,0.795,2
Nov 16 2017 01: +0,0.761,9
Nov 17 2017 01: +0,0.767,3
Nov 18 2017 01: +0,0.779,2
Nov 19 2017 01: +0,0.735,5
Nov 20 2017 01: +0,0.571,2
Nov 21 2017 01: +0,0.745,15
Nov 22 2017 01: +0,0.72,5
Nov 23 2017 01: +0,0.707,4
Nov 24 2017 01: +0,0.74,4
Nov 25 2017 01: +0,0.801,3
Nov 26 2017 01: +0,1.217,7
Nov 27 2017 01: +0,0.643,3
Nov 28 2017 01: +0,0.681,5
Nov 29 2017 01: +0,0.678,1
Nov 30 2017 01: +0,0.688,4
Dec 01 2017 01: +0,0.644,2
Dec 02 2017 01: +0,0.66,4
Dec 03 2017 01: +0,0.67,6
Dec 04 2017 01: +0,0.659,14
Dec 05 2017 01: +0,0.694,1
Dec 06 2017 01: +0,0.688,3
Dec 07 2017 01: +0,0.555,2
Dec 08 2017 01: +0,0.697,7
Dec 09 2017 01: +0,0.617,13
Dec 10 2017 01: +0,0.85,3
Dec 11 2017 01: +0,0.882,3
Dec 12 2017 01: +0,0.794,9
Dec 13 2017 01: +0,0.529,2
Dec 14 2017 01: +0,0.818,3
Dec 15 2017 01: +0,0.835,5
Dec 16 2017 01: +0,0.949,5
Dec 17 2017 01: +0,0.96,1
Dec 18 2017 01: +0,0.573,3
Dec 19 2017 01: +0,0.779,7
Dec 20 2017 01: +0,0.798,7
Dec 21 2017 01: +0,0.797,3
Dec 22 2017 01: +0,0.841,1
Dec 23 2017 01: +0,0.653,2
Dec 24 2017 01: +0,0.652,8
Dec 25 2017 01: +0,0.816,12
Dec 26 2017 01: +0,0.908,7
Dec 27 2017 01: +0,0.973,4
Dec 28 2017 01: +0,1,4
Dec 29 2017 01: +0,0.915,6
Dec 30 2017 01: +0,0.884,3
Dec 31 2017 01: +0,0.81,3
Jan 01 2018 01: +0,0.865,2
Jan 02 2018 01: +0,0.833,5
Jan 03 2018 01: +0,0.925,4
Jan 04 2018 01: +0,1.046,2
Jan 05 2018 01: +0,0.988,4
Jan 06 2018 01: +0,0.836,2
Jan 07 2018 01: +0,0.893,5
Jan 08 2018 01: +0,0.869,5
Jan 09 2018 01: +0,36.847,6
Jan 10 2018 01: +0,0.883,4
Jan 11 2018 01: +0,0.773,5
Jan 12 2018 01: +0,0.919,7
Jan 13 2018 01: +0,0.928,6
Jan 14 2018 01: +0,0.881,8
Jan 15 2018 01: +0,0.95,7
Jan 16 2018 01: +0,0.849,4
Jan 17 2018 01: +0,0.892,5
Jan 18 2018 01: +0,0.881,7
Jan 19 2018 01: +0,0.899,5
Jan 20 2018 01: +0,0.939,6
Jan 21 2018 01: +0,0.976,4
Jan 22 2018 01: +0,1.106,2
Jan 23 2018 01: +0,1.012,5
Jan 24 2018 01: +0,1.123,4
Jan 25 2018 01: +0,1.026,4
Jan 26 2018 01: +0,0.925,7
Jan 27 2018 01: +0,0.805,10
Jan 28 2018 01: +0,0.801,6
Jan 29 2018 01: +0,0.918,2
Jan 30 2018 01: +0,1.236,6
Jan 31 2018 01: +0,0.803,4
Feb 01 2018 01: +0,0.851,5
Feb 02 2018 01: +0,0.901,4
Feb 03 2018 01: +0,0.903,5
Feb 04 2018 01: +0,0.887,2
Feb 05 2018 01: +0,0.955,2
Feb 06 2018 01: +0,1.06,2
Feb 07 2018 01: +0,0.992,5
Feb 08 2018 01: +0,1.008,3
Feb 09 2018 01: +0,1.02,6
Feb 10 2018 01: +0,0.959,2
Feb 11 2018 01: +0,0.872,2
Feb 12 2018 01: +0,0.91,6
Feb 13 2018 01: +0,0.954,8
Feb 14 2018 01: +0,1.393,8
Feb 15 2018 01: +0,0.83,1
Feb 16 2018 01: +0,1.311,6
Feb 17 2018 01: +0,1.156,5
Feb 18 2018 01: +0,1.174,4
Feb 19 2018 01: +0,1.066,6
Feb 20 2018 01: +0,1.068,4
Feb 21 2018 01: +0,0.793,10
Feb 22 2018 01: +0,0.943,9
Feb 23 2018 01: +0,1.024,2
Feb 24 2018 01: +0,0.952,7
Feb 25 2018 01: +0,1.051,2
Feb 26 2018 01: +0,1.068,2
Feb 27 2018 01: +0,1.305,2
Feb 28 2018 01: +0,0.977,3
Mar 01 2018 09: +0,0.88,1
Mar 01 2018 11: +0,0.85,1
Mar 01 2018 12: +0,0.74,1
Mar 01 2018 16: +0,0.85,1
Mar 01 2018 17: +0,0.969,1
Mar 02 2018 14: +0,0.86,1
Mar 02 2018 22: +0,0.97,1
Mar 03 2018 01: +0,0.97,1
Mar 03 2018 02: +0,0.977,1
Mar 03 2018 11: +0,0.86,1
Mar 03 2018 21: +0,0.984,3
Mar 03 2018 22: +0,0.919,2
Mar 04 2018 20: +0,0.84,1
Mar 04 2018 21: +0,0.745,1
Mar 05 2018 11: +0,0.965,1
Mar 05 2018 15: +0,0.85,1
Mar 05 2018 18: +0,0.884,2
Mar 05 2018 21: +0,0.83,1
Mar 06 2018 07: +0,0.857,1
Mar 06 2018 10: +0,1.071,1
Mar 06 2018 12: +0,0.863,1
Mar 06 2018 19: +0,0.855,1
Mar 06 2018 20: +0,0.75,1
Mar 06 2018 23: +0,0.941,3
Mar 07 2018 03: +0,0.941,1
Mar 07 2018 17: +0,0.996,1
Mar 07 2018 23: +0,0.976,2
Mar 08 2018 14: +0,0.992,1
Mar 08 2018 20: +0,0.99,1
Mar 09 2018 00: +0,0.78,1
Mar 09 2018 02: +0,0.956,1
Mar 09 2018 06: +0,0.966,1
Mar 09 2018 09: +0,0.78,1
Mar 09 2018 12: +0,0.84,1
Mar 09 2018 15: +0,0.938,1
Mar 09 2018 20: +0,0.831,2
Mar 09 2018 22: +0,0.946,1
Mar 10 2018 10: +0,0.82,1
Mar 10 2018 15: +0,0.95,1
Mar 10 2018 17: +0,0.946,1
Mar 10 2018 18: +0,0.959,1
Mar 10 2018 19: +0,0.934,1
Mar 10 2018 20: +0,0.85,1
Mar 11 2018 00: +0,0.86,1
Mar 11 2018 03: +0,0.86,1
Mar 11 2018 11: +0,0.907,1
Mar 12 2018 02: +0,0.862,1
Mar 12 2018 12: +0,0.898,1
Mar 12 2018 15: +0,0.908,1
Mar 12 2018 21: +0,0.908,1
Mar 12 2018 22: +0,0.82,1
Mar 13 2018 01: +0,1.044,1
Mar 13 2018 17: +0,0.897,1
Mar 13 2018 20: +0,0.862,1
Mar 14 2018 03: +0,0.795,1
Mar 14 2018 05: +0,0.7,1
Mar 14 2018 08: +0,0.8,1
Mar 14 2018 09: +0,0.74,1
Mar 14 2018 12: +0,0.78,1
Mar 14 2018 13: +0,0.78,1
Mar 14 2018 14: +0,0.803,1
Mar 14 2018 22: +0,0.852,1
Mar 15 2018 03: +0,0.857,2
Mar 15 2018 04: +0,0.902,1
Mar 15 2018 20: +0,0.86,1
Mar 16 2018 01: +0,0.71,1
Mar 16 2018 06: +0,0.888,2
Mar 16 2018 10: +0,0.875,1
Mar 16 2018 13: +0,0.78,2
Mar 16 2018 15: +0,0.888,1
Mar 16 2018 19: +0,0.77,1
Mar 16 2018 20: +0,0.894,2
Mar 16 2018 21: +0,0.884,1
Mar 16 2018 22: +0,1.426,1
Mar 17 2018 05: +0,0.789,1
Mar 17 2018 08: +0,0.92,1
Mar 17 2018 10: +0,0.911,1
Mar 17 2018 13: +0,0.91,2
Mar 18 2018 00: +0,0.75,1
Mar 18 2018 14: +0,1.038,2
Mar 19 2018 06: +0,0.961,1
Mar 19 2018 13: +0,0.954,1
