Nov 05 2016 01: +0,0.271,50
Nov 06 2016 01: +0,0.236,73
Nov 07 2016 01: +0,0.25,62
Nov 08 2016 01: +0,0.254,58
Nov 09 2016 01: +0,0.237,18
Nov 10 2016 01: +0,0.248,46
Nov 11 2016 01: +0,0.258,89
Nov 12 2016 01: +0,0.285,36
Nov 13 2016 01: +0,0.263,27
Nov 14 2016 01: +0,0.254,45
Nov 15 2016 01: +0,0.25,34
Nov 16 2016 01: +0,0.246,55
Nov 17 2016 01: +0,0.244,45
Nov 18 2016 01: +0,0.242,47
Nov 19 2016 01: +0,0.246,33
Nov 20 2016 01: +0,0.236,47
Nov 21 2016 01: +0,0.222,41
Nov 22 2016 01: +0,0.219,52
Nov 23 2016 01: +0,0.224,34
Nov 24 2016 01: +0,0.21,42
Nov 25 2016 01: +0,0.192,38
Nov 26 2016 01: +0,0.199,51
Nov 27 2016 01: +0,0.194,35
Nov 28 2016 01: +0,0.212,44
Nov 29 2016 01: +0,0.203,40
Nov 30 2016 01: +0,0.218,33
Dec 01 2016 01: +0,0.212,54
Dec 02 2016 01: +0,0.233,29
Dec 03 2016 01: +0,0.236,62
Dec 04 2016 01: +0,0.226,43
Dec 05 2016 01: +0,0.214,39
Dec 06 2016 01: +0,0.242,48
Dec 07 2016 01: +0,0.249,49
Dec 08 2016 01: +0,0.245,59
Dec 09 2016 01: +0,0.256,47
Dec 10 2016 01: +0,0.261,51
Dec 11 2016 01: +0,0.274,32
Dec 12 2016 01: +0,0.248,17
Dec 13 2016 01: +0,0.258,37
Dec 14 2016 01: +0,0.25,31
Dec 15 2016 01: +0,0.242,20
Dec 16 2016 01: +0,0.222,22
Dec 17 2016 01: +0,0.221,36
Dec 18 2016 01: +0,0.217,47
Dec 19 2016 01: +0,0.211,46
Dec 20 2016 01: +0,0.227,39
Dec 21 2016 01: +0,0.29,39
Dec 22 2016 01: +0,0.209,50
Dec 23 2016 01: +0,0.224,72
Dec 24 2016 01: +0,0.252,44
Dec 25 2016 01: +0,0.258,71
Dec 26 2016 01: +0,0.262,63
Dec 27 2016 01: +0,0.245,38
Dec 28 2016 01: +0,0.24,67
Dec 29 2016 01: +0,0.255,38
Dec 30 2016 01: +0,0.254,41
Dec 31 2016 01: +0,0.259,43
Jan 01 2017 01: +0,0.24,55
Jan 02 2017 01: +0,0.251,42
Jan 03 2017 01: +0,0.244,38
Jan 04 2017 01: +0,0.254,46
Jan 05 2017 01: +0,0.247,31
Jan 06 2017 01: +0,0.246,39
Jan 07 2017 01: +0,0.265,59
Jan 08 2017 01: +0,0.263,40
Jan 09 2017 01: +0,0.254,38
Jan 10 2017 01: +0,0.243,45
Jan 11 2017 01: +0,0.252,55
Jan 12 2017 01: +0,0.261,68
Jan 13 2017 01: +0,0.249,48
Jan 14 2017 01: +0,0.25,54
Jan 15 2017 01: +0,0.252,69
Jan 16 2017 01: +0,0.267,55
Jan 17 2017 01: +0,0.269,29
Jan 18 2017 01: +0,0.255,34
Jan 19 2017 01: +0,0.249,49
Jan 20 2017 01: +0,0.247,23
Jan 21 2017 01: +0,0.246,58
Jan 22 2017 01: +0,0.255,44
Jan 23 2017 01: +0,0.249,40
Jan 24 2017 01: +0,0.272,53
Jan 25 2017 01: +0,0.262,57
Jan 26 2017 01: +0,0.281,43
Jan 27 2017 01: +0,0.265,52
Jan 28 2017 01: +0,0.271,65
Jan 29 2017 01: +0,0.27,76
Jan 30 2017 01: +0,0.271,47
Jan 31 2017 01: +0,0.274,49
Feb 01 2017 01: +0,0.263,62
Feb 02 2017 01: +0,0.267,66
Feb 03 2017 01: +0,0.285,58
Feb 04 2017 01: +0,0.287,59
Feb 05 2017 01: +0,0.282,62
Feb 06 2017 01: +0,0.281,62
Feb 07 2017 01: +0,0.283,57
Feb 08 2017 01: +0,0.277,58
Feb 09 2017 01: +0,0.291,29
Feb 10 2017 01: +0,0.28,68
Feb 11 2017 01: +0,0.289,87
Feb 12 2017 01: +0,0.309,48
Feb 13 2017 01: +0,0.288,34
Feb 14 2017 01: +0,0.302,49
Feb 15 2017 01: +0,0.279,38
Feb 16 2017 01: +0,0.272,61
Feb 17 2017 01: +0,0.277,33
Feb 18 2017 01: +0,0.278,69
Feb 19 2017 01: +0,0.266,57
Feb 20 2017 01: +0,0.248,46
Feb 21 2017 01: +0,0.265,82
Feb 22 2017 01: +0,0.268,48
Feb 23 2017 01: +0,0.26,34
Feb 24 2017 01: +0,0.258,51
Feb 25 2017 01: +0,0.258,42
Feb 26 2017 01: +0,0.266,60
Feb 27 2017 01: +0,0.268,72
Feb 28 2017 01: +0,0.267,34
Mar 01 2017 01: +0,0.267,85
Mar 02 2017 01: +0,0.273,60
Mar 03 2017 01: +0,0.274,51
Mar 04 2017 01: +0,0.275,33
Mar 05 2017 01: +0,0.264,62
Mar 06 2017 01: +0,0.276,62
Mar 07 2017 01: +0,0.279,53
Mar 08 2017 01: +0,0.277,35
Mar 09 2017 01: +0,0.274,55
Mar 10 2017 01: +0,0.265,41
Mar 11 2017 01: +0,0.263,32
Mar 12 2017 01: +0,0.271,34
Mar 13 2017 01: +0,0.252,49
Mar 14 2017 01: +0,0.255,53
Mar 15 2017 01: +0,0.252,71
Mar 16 2017 01: +0,0.258,90
Mar 17 2017 01: +0,0.267,91
Mar 18 2017 01: +0,0.282,55
Mar 19 2017 01: +0,0.275,73
Mar 20 2017 01: +0,0.26,43
Mar 21 2017 01: +0,0.265,50
Mar 22 2017 01: +0,0.247,35
Mar 23 2017 01: +0,0.243,40
Mar 24 2017 01: +0,0.252,71
Mar 25 2017 01: +0,0.257,104
Mar 26 2017 01: +0,0.259,42
Mar 27 2017 01: +0,0.241,95
Mar 28 2017 01: +0,0.266,51
Mar 29 2017 01: +0,0.254,56
Mar 30 2017 01: +0,0.245,54
Mar 31 2017 01: +0,0.253,61
Apr 01 2017 01: +0,0.249,57
Apr 02 2017 01: +0,0.261,70
Apr 03 2017 01: +0,0.242,47
Apr 04 2017 01: +0,0.247,55
Apr 05 2017 01: +0,0.244,46
Apr 06 2017 01: +0,0.289,40
Apr 07 2017 01: +0,0.254,36
Apr 08 2017 01: +0,0.242,69
Apr 09 2017 01: +0,0.233,36
Apr 10 2017 01: +0,0.231,39
Apr 11 2017 01: +0,0.225,76
Apr 12 2017 01: +0,0.229,44
Apr 13 2017 01: +0,0.224,30
Apr 14 2017 01: +0,0.235,74
Apr 15 2017 01: +0,0.248,63
Apr 16 2017 01: +0,0.249,53
Apr 17 2017 01: +0,0.272,58
Apr 18 2017 01: +0,0.253,60
Apr 19 2017 01: +0,0.256,41
Apr 20 2017 01: +0,0.257,44
Apr 21 2017 01: +0,0.243,45
Apr 22 2017 01: +0,0.248,60
Apr 23 2017 01: +0,0.26,47
Apr 24 2017 01: +0,0.238,42
Apr 25 2017 01: +0,0.231,61
Apr 26 2017 01: +0,0.239,37
Apr 27 2017 01: +0,0.236,35
Apr 28 2017 01: +0,0.237,96
Apr 29 2017 01: +0,0.253,52
Apr 30 2017 01: +0,0.24,50
May 01 2017 01: +0,0.217,46
May 02 2017 01: +0,0.227,53
May 03 2017 01: +0,0.229,59
May 04 2017 01: +0,0.238,53
May 05 2017 01: +0,0.245,63
May 06 2017 01: +0,0.249,42
May 07 2017 01: +0,0.256,55
May 08 2017 01: +0,0.236,44
May 09 2017 01: +0,0.243,55
May 10 2017 01: +0,0.258,58
May 11 2017 01: +0,0.257,43
May 12 2017 01: +0,0.257,64
May 13 2017 01: +0,0.241,44
May 14 2017 01: +0,0.258,50
May 15 2017 01: +0,0.245,35
May 16 2017 01: +0,0.251,27
May 17 2017 01: +0,0.247,32
May 18 2017 01: +0,0.242,26
May 19 2017 01: +0,0.241,32
May 20 2017 01: +0,0.25,42
May 21 2017 01: +0,0.24,64
May 22 2017 01: +0,0.253,42
May 23 2017 01: +0,0.246,46
May 24 2017 01: +0,0.229,34
May 25 2017 01: +0,0.21,36
May 26 2017 01: +0,0.218,54
May 27 2017 01: +0,0.218,46
May 28 2017 01: +0,0.227,46
May 29 2017 01: +0,0.216,25
May 30 2017 01: +0,0.439,45
May 31 2017 01: +0,0.242,58
Jun 01 2017 01: +0,0.232,45
Jun 02 2017 01: +0,0.228,45
Jun 03 2017 01: +0,0.229,61
Jun 04 2017 01: +0,0.231,39
Jun 05 2017 01: +0,0.237,55
Jun 06 2017 01: +0,0.236,34
Jun 07 2017 01: +0,0.216,46
Jun 08 2017 01: +0,0.235,70
Jun 09 2017 01: +0,0.224,40
Jun 10 2017 01: +0,0.223,48
Jun 11 2017 01: +0,0.245,41
Jun 12 2017 01: +0,0.231,47
Jun 13 2017 01: +0,0.222,48
Jun 14 2017 01: +0,0.234,39
Jun 15 2017 01: +0,0.221,27
Jun 16 2017 01: +0,0.224,31
Jun 17 2017 01: +0,0.214,33
Jun 18 2017 01: +0,0.226,47
Jun 19 2017 01: +0,0.225,57
Jun 20 2017 01: +0,0.217,42
Jun 21 2017 01: +0,0.209,29
Jun 22 2017 01: +0,0.212,48
Jun 23 2017 01: +0,0.172,50
Jun 24 2017 01: +0,0.192,20
Jun 25 2017 01: +0,0.184,65
Jun 26 2017 01: +0,0.192,49
Jun 27 2017 01: +0,0.186,43
Jun 28 2017 01: +0,0.192,37
Jun 29 2017 01: +0,0.204,50
Jun 30 2017 01: +0,0.205,48
Jul 01 2017 01: +0,0.223,26
Jul 02 2017 01: +0,0.195,31
Jul 03 2017 01: +0,0.208,42
Jul 04 2017 01: +0,0.212,39
Jul 05 2017 01: +0,0.22,51
Jul 06 2017 01: +0,0.205,17
Jul 07 2017 01: +0,0.212,33
Jul 08 2017 01: +0,0.247,64
Jul 09 2017 01: +0,0.233,34
Jul 10 2017 01: +0,0.219,29
Jul 11 2017 01: +0,0.21,32
Jul 12 2017 01: +0,0.211,45
Jul 13 2017 01: +0,0.218,23
Jul 14 2017 01: +0,0.223,24
Jul 15 2017 01: +0,0.233,41
Jul 16 2017 01: +0,0.232,47
Jul 17 2017 01: +0,0.226,35
Jul 18 2017 01: +0,0.222,30
Jul 19 2017 01: +0,0.235,95
Jul 20 2017 01: +0,0.246,39
Jul 21 2017 01: +0,0.236,44
Jul 22 2017 01: +0,0.247,36
Jul 23 2017 01: +0,0.23,36
Jul 24 2017 01: +0,0.221,33
Jul 25 2017 01: +0,0.239,53
Jul 26 2017 01: +0,0.24,40
Jul 27 2017 01: +0,0.23,30
Jul 28 2017 01: +0,0.227,41
Jul 29 2017 01: +0,0.24,45
Jul 30 2017 01: +0,0.261,38
Jul 31 2017 01: +0,0.262,42
Aug 01 2017 01: +0,0.268,32
Aug 02 2017 01: +0,0.254,20
Aug 03 2017 01: +0,0.253,34
Aug 04 2017 01: +0,0.258,26
Aug 05 2017 01: +0,0.257,54
Aug 06 2017 01: +0,0.258,26
Aug 07 2017 01: +0,0.247,33
Aug 08 2017 01: +0,0.244,33
Aug 09 2017 01: +0,0.238,41
Aug 10 2017 01: +0,0.238,33
Aug 11 2017 01: +0,0.241,35
Aug 12 2017 01: +0,0.221,34
Aug 13 2017 01: +0,0.253,22
Aug 14 2017 01: +0,0.243,44
Aug 15 2017 01: +0,0.252,35
Aug 16 2017 01: +0,0.244,33
Aug 17 2017 01: +0,0.265,45
Aug 18 2017 01: +0,0.234,35
Aug 19 2017 01: +0,0.23,37
Aug 20 2017 01: +0,0.232,39
Aug 21 2017 01: +0,0.218,18
Aug 22 2017 01: +0,0.229,28
Aug 23 2017 01: +0,0.233,36
Aug 24 2017 01: +0,0.226,19
Aug 25 2017 01: +0,0.235,25
Aug 26 2017 01: +0,0.228,36
Aug 27 2017 01: +0,0.226,33
Aug 28 2017 01: +0,0.217,58
Aug 29 2017 01: +0,0.229,30
Aug 30 2017 01: +0,0.232,66
Aug 31 2017 01: +0,0.232,37
Sep 01 2017 01: +0,0.234,23
Sep 02 2017 01: +0,0.238,47
Sep 03 2017 01: +0,0.239,41
Sep 04 2017 01: +0,0.232,18
Sep 05 2017 01: +0,0.228,31
Sep 06 2017 01: +0,0.217,28
Sep 07 2017 01: +0,0.241,18
Sep 08 2017 01: +0,0.231,37
Sep 09 2017 01: +0,0.237,61
Sep 10 2017 01: +0,0.25,35
Sep 11 2017 01: +0,0.233,25
Sep 12 2017 01: +0,0.238,23
Sep 13 2017 01: +0,0.226,31
Sep 14 2017 01: +0,0.229,17
Sep 15 2017 01: +0,0.231,21
Sep 16 2017 01: +0,0.23,36
Sep 17 2017 01: +0,0.231,44
Sep 18 2017 01: +0,0.236,35
Sep 19 2017 01: +0,0.233,22
Sep 20 2017 01: +0,0.232,44
Sep 21 2017 01: +0,0.217,15
Sep 22 2017 01: +0,0.235,57
Sep 23 2017 01: +0,0.231,40
Sep 24 2017 01: +0,0.217,36
Sep 25 2017 01: +0,0.243,33
Sep 26 2017 01: +0,0.231,27
Sep 27 2017 01: +0,0.244,23
Sep 28 2017 01: +0,0.224,34
Sep 29 2017 01: +0,0.235,29
Sep 30 2017 01: +0,0.234,17
Oct 01 2017 01: +0,0.24,28
Oct 02 2017 01: +0,0.232,30
Oct 03 2017 01: +0,0.231,44
Oct 04 2017 01: +0,0.216,33
Oct 05 2017 01: +0,0.208,14
Oct 06 2017 01: +0,0.227,50
Oct 07 2017 01: +0,0.215,28
Oct 08 2017 01: +0,0.252,21
Oct 09 2017 01: +0,0.226,17
Oct 10 2017 01: +0,0.225,20
Oct 11 2017 01: +0,0.226,21
Oct 12 2017 01: +0,0.224,22
Oct 13 2017 01: +0,0.228,30
Oct 14 2017 01: +0,0.239,77
Oct 15 2017 01: +0,0.383,54
Oct 16 2017 01: +0,0.226,42
Oct 17 2017 01: +0,0.196,10
Oct 18 2017 01: +0,0.222,32
Oct 19 2017 01: +0,0.215,31
Oct 20 2017 01: +0,0.228,27
Oct 21 2017 01: +0,0.232,48
Oct 22 2017 01: +0,0.223,21
Oct 23 2017 01: +0,0.222,23
Oct 24 2017 01: +0,0.216,16
Oct 25 2017 01: +0,0.209,15
Oct 26 2017 01: +0,0.221,18
Oct 27 2017 01: +0,0.213,22
Oct 28 2017 01: +0,0.201,14
Oct 29 2017 01: +0,0.207,30
Oct 30 2017 01: +0,0.214,40
Oct 31 2017 01: +0,0.253,22
Nov 01 2017 01: +0,0.219,11
Nov 02 2017 01: +0,0.216,89
Nov 03 2017 01: +0,0.228,18
Nov 04 2017 01: +0,0.219,30
Nov 05 2017 01: +0,0.224,27
Nov 06 2017 01: +0,0.209,9
Nov 07 2017 01: +0,0.218,17
Nov 08 2017 01: +0,0.212,17
Nov 09 2017 01: +0,0.218,13
Nov 10 2017 01: +0,0.218,23
Nov 11 2017 01: +0,0.226,21
Nov 12 2017 01: +0,0.211,22
Nov 13 2017 01: +0,0.21,28
Nov 14 2017 01: +0,0.212,28
Nov 15 2017 01: +0,0.201,8
Nov 16 2017 01: +0,0.213,19
Nov 17 2017 01: +0,0.207,11
Nov 18 2017 01: +0,0.207,17
Nov 19 2017 01: +0,0.212,30
Nov 20 2017 01: +0,0.213,43
Nov 21 2017 01: +0,0.213,43
Nov 22 2017 01: +0,0.198,24
Nov 23 2017 01: +0,0.178,17
Nov 24 2017 01: +0,0.199,26
Nov 25 2017 01: +0,0.171,30
Nov 26 2017 01: +0,0.203,24
Nov 27 2017 01: +0,0.182,13
Nov 28 2017 01: +0,0.187,37
Nov 29 2017 01: +0,0.178,11
Nov 30 2017 01: +0,0.194,40
Dec 01 2017 01: +0,0.168,17
Dec 02 2017 01: +0,0.18,22
Dec 03 2017 01: +0,0.192,39
Dec 04 2017 01: +0,0.184,11
Dec 05 2017 01: +0,0.187,24
Dec 06 2017 01: +0,0.182,15
Dec 07 2017 01: +0,0.19,24
Dec 08 2017 01: +0,0.195,15
Dec 09 2017 01: +0,0.2,36
Dec 10 2017 01: +0,0.19,18
Dec 11 2017 01: +0,0.197,31
Dec 12 2017 01: +0,0.196,26
Dec 13 2017 01: +0,0.176,14
Dec 14 2017 01: +0,0.199,24
Dec 15 2017 01: +0,0.213,12
Dec 16 2017 01: +0,0.212,30
Dec 17 2017 01: +0,0.207,20
Dec 18 2017 01: +0,0.206,29
Dec 19 2017 01: +0,0.21,53
Dec 20 2017 01: +0,0.199,36
Dec 21 2017 01: +0,0.204,23
Dec 22 2017 01: +0,0.198,26
Dec 23 2017 01: +0,0.196,17
Dec 24 2017 01: +0,0.188,29
Dec 25 2017 01: +0,0.204,28
Dec 26 2017 01: +0,0.197,23
Dec 27 2017 01: +0,0.197,62
Dec 28 2017 01: +0,0.22,63
Dec 29 2017 01: +0,0.233,31
Dec 30 2017 01: +0,0.22,35
Dec 31 2017 01: +0,0.219,26
Jan 01 2018 01: +0,0.228,24
Jan 02 2018 01: +0,0.225,30
Jan 03 2018 01: +0,0.22,44
Jan 04 2018 01: +0,0.224,38
Jan 05 2018 01: +0,0.232,21
Jan 06 2018 01: +0,0.233,57
Jan 07 2018 01: +0,0.221,31
Jan 08 2018 01: +0,0.222,28
Jan 09 2018 01: +0,0.223,57
Jan 10 2018 01: +0,0.224,38
Jan 11 2018 01: +0,0.227,28
Jan 12 2018 01: +0,0.232,24
Jan 13 2018 01: +0,0.226,27
Jan 14 2018 01: +0,0.229,33
Jan 15 2018 01: +0,0.211,29
Jan 16 2018 01: +0,0.226,52
Jan 17 2018 01: +0,0.246,24
Jan 18 2018 01: +0,0.254,10
Jan 19 2018 01: +0,0.26,13
Jan 20 2018 01: +0,0.233,29
Jan 21 2018 01: +0,0.245,40
Jan 22 2018 01: +0,0.221,26
Jan 23 2018 01: +0,0.219,58
Jan 24 2018 01: +0,0.248,38
Jan 25 2018 01: +0,0.239,14
Jan 26 2018 01: +0,0.229,21
Jan 27 2018 01: +0,0.229,44
Jan 28 2018 01: +0,0.227,17
Jan 29 2018 01: +0,0.216,21
Jan 30 2018 01: +0,0.224,23
Jan 31 2018 01: +0,0.244,54
Feb 01 2018 01: +0,0.242,26
Feb 02 2018 01: +0,0.226,35
Feb 03 2018 01: +0,0.227,33
Feb 04 2018 01: +0,0.262,22
Feb 05 2018 01: +0,0.233,19
Feb 06 2018 01: +0,0.225,20
Feb 07 2018 01: +0,0.242,47
Feb 08 2018 01: +0,0.235,30
Feb 09 2018 01: +0,0.234,17
Feb 10 2018 01: +0,0.249,23
Feb 11 2018 01: +0,0.232,26
Feb 12 2018 01: +0,0.235,27
Feb 13 2018 01: +0,0.233,34
Feb 14 2018 01: +0,0.26,28
Feb 15 2018 01: +0,0.232,30
Feb 16 2018 01: +0,0.229,37
Feb 17 2018 01: +0,0.228,48
Feb 18 2018 01: +0,0.225,38
Feb 19 2018 01: +0,0.224,30
Feb 20 2018 01: +0,0.21,29
Feb 21 2018 01: +0,0.255,44
Feb 22 2018 01: +0,0.242,33
Feb 23 2018 01: +0,0.256,45
Feb 24 2018 01: +0,0.241,22
Feb 25 2018 01: +0,0.23,54
Feb 26 2018 01: +0,0.225,41
Feb 27 2018 01: +0,0.247,18
Feb 28 2018 01: +0,0.24,30
Feb 28 2018 21: +0,0.243,1
Feb 28 2018 23: +0,0.232,3
Mar 01 2018 05: +0,0.218,1
Mar 01 2018 06: +0,0.22,1
Mar 01 2018 07: +0,0.2,1
Mar 01 2018 09: +0,0.244,1
Mar 01 2018 12: +0,0.235,1
Mar 01 2018 13: +0,0.231,2
Mar 01 2018 14: +0,0.244,2
Mar 01 2018 15: +0,0.257,2
Mar 01 2018 18: +0,0.257,1
Mar 01 2018 20: +0,0.21,2
Mar 01 2018 22: +0,0.256,1
Mar 01 2018 23: +0,0.219,1
Mar 02 2018 10: +0,0.159,1
Mar 02 2018 11: +0,0.256,4
Mar 02 2018 12: +0,0.257,14
Mar 02 2018 14: +0,0.243,1
Mar 02 2018 15: +0,0.252,1
Mar 02 2018 18: +0,0.175,2
Mar 02 2018 19: +0,0.212,2
Mar 02 2018 20: +0,0.249,3
Mar 02 2018 21: +0,0.252,11
Mar 02 2018 23: +0,0.23,2
Mar 03 2018 00: +0,0.255,4
Mar 03 2018 01: +0,0.26,10
Mar 03 2018 02: +0,0.25,1
Mar 03 2018 05: +0,0.231,2
Mar 03 2018 06: +0,0.241,1
Mar 03 2018 08: +0,0.253,1
Mar 03 2018 11: +0,0.215,4
Mar 03 2018 12: +0,0.253,2
Mar 03 2018 13: +0,0.235,2
Mar 03 2018 14: +0,0.221,1
Mar 03 2018 15: +0,0.246,3
Mar 03 2018 16: +0,0.234,1
Mar 03 2018 17: +0,0.228,1
Mar 03 2018 18: +0,0.239,1
Mar 03 2018 19: +0,0.209,1
Mar 03 2018 23: +0,0.234,1
Mar 04 2018 06: +0,0.23,3
Mar 04 2018 07: +0,0.145,1
Mar 04 2018 10: +0,0.25,4
Mar 04 2018 12: +0,0.227,1
Mar 04 2018 13: +0,0.253,1
Mar 04 2018 14: +0,0.254,4
Mar 04 2018 16: +0,0.255,1
Mar 04 2018 18: +0,0.241,1
Mar 04 2018 20: +0,0.229,1
Mar 04 2018 22: +0,0.27,10
Mar 04 2018 23: +0,0.24,2
Mar 05 2018 00: +0,0.2,1
Mar 05 2018 03: +0,0.25,1
Mar 05 2018 04: +0,0.2,1
Mar 05 2018 05: +0,0.247,1
Mar 05 2018 06: +0,0.253,1
Mar 05 2018 10: +0,0.215,2
Mar 05 2018 11: +0,0.228,2
Mar 05 2018 13: +0,0.158,1
Mar 05 2018 15: +0,0.227,1
Mar 05 2018 16: +0,0.21,1
Mar 05 2018 17: +0,0.167,1
Mar 05 2018 18: +0,0.246,3
Mar 06 2018 01: +0,0.249,1
Mar 06 2018 02: +0,0.248,2
Mar 06 2018 06: +0,0.222,1
Mar 06 2018 09: +0,0.24,1
Mar 06 2018 10: +0,0.221,2
Mar 06 2018 14: +0,0.222,3
Mar 06 2018 15: +0,0.243,1
Mar 06 2018 16: +0,0.234,2
Mar 06 2018 17: +0,0.17,1
Mar 06 2018 18: +0,0.222,1
Mar 06 2018 19: +0,0.2,1
Mar 06 2018 21: +0,0.234,3
Mar 06 2018 22: +0,0.243,1
Mar 07 2018 01: +0,0.248,1
Mar 07 2018 02: +0,0.248,3
Mar 07 2018 05: +0,0.25,2
Mar 07 2018 06: +0,0.251,1
