Jan 19 2016 01: +0,0.078,711
Jan 20 2016 01: +0,0.08,720
Jan 21 2016 01: +0,0.079,636
Jan 22 2016 01: +0,0.082,836
Jan 23 2016 01: +0,0.082,1038
Jan 24 2016 01: +0,0.083,887
Jan 25 2016 01: +0,0.084,808
Jan 26 2016 01: +0,0.084,849
Jan 27 2016 01: +0,0.085,808
Jan 28 2016 01: +0,0.082,871
Jan 29 2016 01: +0,0.084,946
Jan 30 2016 01: +0,0.084,1034
Jan 31 2016 01: +0,0.082,969
Feb 01 2016 01: +0,0.083,691
Feb 02 2016 01: +0,0.082,764
Feb 03 2016 01: +0,0.081,767
Feb 04 2016 01: +0,0.081,773
Feb 05 2016 01: +0,0.081,845
Feb 06 2016 01: +0,0.077,1014
Feb 07 2016 01: +0,0.07,952
Feb 08 2016 01: +0,0.068,770
Feb 09 2016 01: +0,0.069,721
Feb 10 2016 01: +0,0.07,804
Feb 11 2016 01: +0,0.071,754
Feb 12 2016 01: +0,0.071,841
Feb 13 2016 01: +0,0.074,1047
Feb 14 2016 01: +0,0.076,990
Feb 15 2016 01: +0,0.078,818
Feb 16 2016 01: +0,0.078,688
Feb 17 2016 01: +0,0.081,707
Feb 18 2016 01: +0,0.067,916
Feb 19 2016 01: +0,0.062,1139
Feb 20 2016 01: +0,0.069,1092
Feb 21 2016 01: +0,0.075,1199
Feb 22 2016 01: +0,0.073,917
Feb 23 2016 01: +0,0.075,1086
Feb 24 2016 01: +0,0.075,1009
Feb 25 2016 01: +0,0.076,1007
Feb 26 2016 01: +0,0.075,1188
Feb 27 2016 01: +0,0.075,1431
Feb 28 2016 01: +0,0.079,994
Feb 29 2016 01: +0,0.074,1112
Mar 01 2016 01: +0,0.075,980
Mar 02 2016 01: +0,0.076,902
Mar 03 2016 01: +0,0.074,940
Mar 04 2016 01: +0,0.074,1080
Mar 05 2016 01: +0,0.078,1264
Mar 06 2016 01: +0,0.076,1113
Mar 07 2016 01: +0,0.075,814
Mar 08 2016 01: +0,0.079,904
Mar 09 2016 01: +0,0.08,796
Mar 10 2016 01: +0,0.087,419
Mar 11 2016 01: +0,0.087,547
Mar 12 2016 01: +0,0.088,684
Mar 13 2016 01: +0,0.09,653
Mar 14 2016 01: +0,0.091,547
Mar 15 2016 01: +0,0.092,519
Mar 16 2016 01: +0,0.094,645
Mar 17 2016 01: +0,0.095,520
Mar 18 2016 01: +0,0.098,505
Mar 19 2016 01: +0,0.099,605
Mar 20 2016 01: +0,0.098,575
Mar 21 2016 01: +0,0.095,544
Mar 22 2016 01: +0,0.091,458
Mar 23 2016 01: +0,0.096,427
Mar 24 2016 01: +0,0.097,474
Mar 25 2016 01: +0,0.094,678
Mar 26 2016 01: +0,0.093,636
Mar 27 2016 01: +0,0.094,668
Mar 28 2016 01: +0,0.093,536
Mar 29 2016 01: +0,0.091,542
Mar 30 2016 01: +0,0.089,516
Mar 31 2016 01: +0,0.091,484
Apr 01 2016 01: +0,0.092,634
Apr 02 2016 01: +0,0.094,771
Apr 03 2016 01: +0,0.083,739
Apr 04 2016 01: +0,0.084,546
Apr 05 2016 01: +0,0.093,557
Apr 06 2016 01: +0,0.092,470
Apr 07 2016 01: +0,0.093,569
Apr 08 2016 01: +0,0.094,699
Apr 09 2016 01: +0,0.097,729
Apr 10 2016 01: +0,0.098,671
Apr 11 2016 01: +0,0.093,511
Apr 12 2016 01: +0,0.093,564
Apr 13 2016 01: +0,0.092,503
Apr 14 2016 01: +0,0.095,464
Apr 15 2016 01: +0,0.097,459
Apr 16 2016 01: +0,0.099,585
Apr 17 2016 01: +0,0.101,582
Apr 18 2016 01: +0,0.098,440
Apr 19 2016 01: +0,0.093,457
Apr 20 2016 01: +0,0.096,461
Apr 21 2016 01: +0,0.095,498
Apr 22 2016 01: +0,0.095,466
Apr 23 2016 01: +0,0.096,525
Apr 24 2016 01: +0,0.092,516
Apr 25 2016 01: +0,0.092,361
Apr 26 2016 01: +0,0.092,386
Apr 27 2016 01: +0,0.091,409
Apr 28 2016 01: +0,0.095,412
Apr 29 2016 01: +0,0.096,579
Apr 30 2016 01: +0,0.098,638
May 01 2016 01: +0,0.1,807
May 02 2016 01: +0,0.096,532
May 03 2016 01: +0,0.098,585
May 04 2016 01: +0,0.097,584
May 05 2016 01: +0,0.102,604
May 06 2016 01: +0,0.101,544
May 07 2016 01: +0,0.099,585
May 08 2016 01: +0,0.098,599
May 09 2016 01: +0,0.096,518
May 10 2016 01: +0,0.1,478
May 11 2016 01: +0,0.1,441
May 12 2016 01: +0,0.1,468
May 13 2016 01: +0,0.099,468
May 14 2016 01: +0,0.098,631
May 15 2016 01: +0,0.097,521
May 16 2016 01: +0,0.095,485
May 17 2016 01: +0,0.092,496
May 18 2016 01: +0,0.09,429
May 19 2016 01: +0,0.088,374
May 20 2016 01: +0,0.088,487
May 21 2016 01: +0,0.087,518
May 22 2016 01: +0,0.084,556
May 23 2016 01: +0,0.087,487
May 24 2016 01: +0,0.086,313
May 25 2016 01: +0,0.088,380
May 26 2016 01: +0,0.086,387
May 27 2016 01: +0,0.084,433
May 28 2016 01: +0,0.086,462
May 29 2016 01: +0,0.084,466
May 30 2016 01: +0,0.082,494
May 31 2016 01: +0,0.083,364
Jun 01 2016 01: +0,0.085,439
Jun 02 2016 01: +0,0.083,378
Jun 03 2016 01: +0,0.08,526
Jun 04 2016 01: +0,0.08,480
Jun 05 2016 01: +0,0.082,390
Jun 06 2016 01: +0,0.079,350
Jun 07 2016 01: +0,0.08,303
Jun 08 2016 01: +0,0.083,406
Jun 09 2016 01: +0,0.082,362
Jun 10 2016 01: +0,0.082,315
Jun 11 2016 01: +0,0.083,344
Jun 12 2016 01: +0,0.081,306
Jun 13 2016 01: +0,0.08,269
Jun 14 2016 01: +0,0.077,306
Jun 15 2016 01: +0,0.082,441
Jun 16 2016 01: +0,0.079,484
Jun 17 2016 01: +0,0.08,520
Jun 18 2016 01: +0,0.079,634
Jun 19 2016 01: +0,0.084,490
Jun 20 2016 01: +0,0.084,444
Jun 21 2016 01: +0,0.085,495
Jun 22 2016 01: +0,0.084,450
Jun 23 2016 01: +0,0.079,444
Jun 24 2016 01: +0,0.066,443
Jun 25 2016 01: +0,0.071,545
Jun 26 2016 01: +0,0.07,432
Jun 27 2016 01: +0,0.067,468
Jun 28 2016 01: +0,0.068,513
Jun 29 2016 01: +0,0.066,410
Jun 30 2016 01: +0,0.068,328
Jul 01 2016 01: +0,0.072,404
Jul 02 2016 01: +0,0.071,376
Jul 03 2016 01: +0,0.074,466
Jul 04 2016 01: +0,0.073,544
Jul 05 2016 01: +0,0.076,600
Jul 06 2016 01: +0,0.08,451
Jul 07 2016 01: +0,0.088,385
Jul 08 2016 01: +0,0.09,509
Jul 09 2016 01: +0,0.089,461
Jul 10 2016 01: +0,0.083,440
Jul 11 2016 01: +0,0.078,430
Jul 12 2016 01: +0,0.086,326
Jul 13 2016 01: +0,0.088,366
Jul 14 2016 01: +0,0.09,418
Jul 15 2016 01: +0,0.092,359
Jul 16 2016 01: +0,0.094,351
Jul 17 2016 01: +0,0.095,302
Jul 18 2016 01: +0,0.095,335
Jul 19 2016 01: +0,0.096,349
Jul 20 2016 01: +0,0.095,352
Jul 21 2016 01: +0,0.095,386
Jul 22 2016 01: +0,0.099,421
Jul 23 2016 01: +0,0.097,365
Jul 24 2016 01: +0,0.094,378
Jul 25 2016 01: +0,0.097,416
Jul 26 2016 01: +0,0.098,395
Jul 27 2016 01: +0,0.095,363
Jul 28 2016 01: +0,0.098,494
Jul 29 2016 01: +0,0.1,572
Jul 30 2016 01: +0,0.098,454
Jul 31 2016 01: +0,0.098,373
Aug 01 2016 01: +0,0.1,378
Aug 02 2016 01: +0,0.103,402
Aug 03 2016 01: +0,0.098,402
Aug 04 2016 01: +0,0.1,416
Aug 05 2016 01: +0,0.103,308
Aug 06 2016 01: +0,0.099,301
Aug 07 2016 01: +0,0.097,372
Aug 08 2016 01: +0,0.095,338
Aug 09 2016 01: +0,0.1,298
Aug 10 2016 01: +0,0.096,302
Aug 11 2016 01: +0,0.096,308
Aug 12 2016 01: +0,0.093,378
Aug 13 2016 01: +0,0.097,333
Aug 14 2016 01: +0,0.095,367
Aug 15 2016 01: +0,0.097,338
Aug 16 2016 01: +0,0.098,322
Aug 17 2016 01: +0,0.098,381
Aug 18 2016 01: +0,0.097,338
Aug 19 2016 01: +0,0.098,406
Aug 20 2016 01: +0,0.097,402
Aug 21 2016 01: +0,0.094,385
Aug 22 2016 01: +0,0.096,355
Aug 23 2016 01: +0,0.097,386
Aug 24 2016 01: +0,0.095,423
Aug 25 2016 01: +0,0.098,365
Aug 26 2016 01: +0,0.097,360
Aug 27 2016 01: +0,0.099,409
Aug 28 2016 01: +0,0.101,501
Aug 29 2016 01: +0,0.102,394
Aug 30 2016 01: +0,0.098,351
Aug 31 2016 01: +0,0.098,402
Sep 01 2016 01: +0,0.099,360
Sep 02 2016 01: +0,0.097,301
Sep 03 2016 01: +0,0.101,416
Sep 04 2016 01: +0,0.094,394
Sep 05 2016 01: +0,0.096,296
Sep 06 2016 01: +0,0.093,268
Sep 07 2016 01: +0,0.095,286
Sep 08 2016 01: +0,0.098,265
Sep 09 2016 01: +0,0.097,366
Sep 10 2016 01: +0,0.096,371
Sep 11 2016 01: +0,0.096,431
Sep 12 2016 01: +0,0.092,275
Sep 13 2016 01: +0,0.093,238
Sep 14 2016 01: +0,0.092,272
Sep 15 2016 01: +0,0.093,258
Sep 16 2016 01: +0,0.094,286
Sep 17 2016 01: +0,0.095,357
Sep 18 2016 01: +0,0.092,303
Sep 19 2016 01: +0,0.092,254
Sep 20 2016 01: +0,0.095,243
Sep 21 2016 01: +0,0.093,235
Sep 22 2016 01: +0,0.095,251
Sep 23 2016 01: +0,0.096,323
Sep 24 2016 01: +0,0.094,344
Sep 25 2016 01: +0,0.092,318
Sep 26 2016 01: +0,0.091,212
Sep 27 2016 01: +0,0.088,253
Sep 28 2016 01: +0,0.092,202
Sep 29 2016 01: +0,0.093,209
Sep 30 2016 01: +0,0.092,263
Oct 01 2016 01: +0,0.094,329
Oct 02 2016 01: +0,0.096,306
Oct 03 2016 01: +0,0.089,258
Oct 04 2016 01: +0,0.091,219
Oct 05 2016 01: +0,0.096,318
Oct 06 2016 01: +0,0.09,247
Oct 07 2016 01: +0,0.087,297
Oct 08 2016 01: +0,0.088,327
Oct 09 2016 01: +0,0.085,356
Oct 10 2016 01: +0,0.084,231
Oct 11 2016 01: +0,0.103,224
Oct 12 2016 01: +0,0.469,215
Oct 13 2016 01: +0,0.087,171
Oct 14 2016 01: +0,0.085,276
Oct 15 2016 01: +0,0.086,267
Oct 16 2016 01: +0,0.079,286
Oct 17 2016 01: +0,0.079,277
Oct 18 2016 01: +0,0.08,219
Oct 19 2016 01: +0,0.081,220
Oct 20 2016 01: +0,0.08,174
Oct 21 2016 01: +0,0.081,208
Oct 22 2016 01: +0,0.083,287
Oct 23 2016 01: +0,0.083,297
Oct 24 2016 01: +0,0.079,219
Oct 25 2016 01: +0,0.076,246
Oct 26 2016 01: +0,0.079,202
Oct 27 2016 01: +0,0.078,197
Oct 28 2016 01: +0,0.074,228
Oct 29 2016 01: +0,0.072,342
Oct 30 2016 01: +0,0.071,271
Oct 31 2016 01: +0,0.07,379
Nov 01 2016 01: +0,0.07,233
Nov 02 2016 01: +0,0.073,224
Nov 03 2016 01: +0,0.078,119
Nov 04 2016 01: +0,0.078,207
Nov 05 2016 01: +0,0.081,276
Nov 06 2016 01: +0,0.081,241
Nov 07 2016 01: +0,0.082,211
Nov 08 2016 01: +0,0.08,187
Nov 09 2016 01: +0,0.082,189
Nov 10 2016 01: +0,0.084,244
Nov 11 2016 01: +0,0.084,255
Nov 12 2016 01: +0,0.082,304
Nov 13 2016 01: +0,0.084,252
Nov 14 2016 01: +0,0.08,231
Nov 15 2016 01: +0,0.082,207
Nov 16 2016 01: +0,0.079,220
Nov 17 2016 01: +0,0.082,243
Nov 18 2016 01: +0,0.081,224
Nov 19 2016 01: +0,0.083,286
Nov 20 2016 01: +0,0.082,266
Nov 21 2016 01: +0,0.08,200
Nov 22 2016 01: +0,0.082,214
Nov 23 2016 01: +0,0.08,234
Nov 24 2016 01: +0,0.072,212
Nov 25 2016 01: +0,0.071,295
Nov 26 2016 01: +0,0.071,371
Nov 27 2016 01: +0,0.067,311
Nov 28 2016 01: +0,0.067,219
Nov 29 2016 01: +0,0.069,285
Nov 30 2016 01: +0,0.073,312
Dec 01 2016 01: +0,0.078,309
Dec 02 2016 01: +0,0.08,280
Dec 03 2016 01: +0,0.085,312
Dec 04 2016 01: +0,0.086,349
Dec 05 2016 01: +0,0.09,304
Dec 06 2016 01: +0,0.09,256
Dec 07 2016 01: +0,0.089,226
Dec 08 2016 01: +0,0.089,294
Dec 09 2016 01: +0,0.088,199
Dec 10 2016 01: +0,0.091,331
Dec 11 2016 01: +0,0.089,285
Dec 12 2016 01: +0,0.09,226
Dec 13 2016 01: +0,0.092,215
Dec 14 2016 01: +0,0.09,158
Dec 15 2016 01: +0,0.091,225
Dec 16 2016 01: +0,0.094,181
Dec 17 2016 01: +0,0.089,288
Dec 18 2016 01: +0,0.088,239
Dec 19 2016 01: +0,0.085,210
Dec 20 2016 01: +0,0.084,186
Dec 21 2016 01: +0,0.088,184
Dec 22 2016 01: +0,0.081,172
Dec 23 2016 01: +0,0.077,215
Dec 24 2016 01: +0,0.075,256
Dec 25 2016 01: +0,0.078,310
Dec 26 2016 01: +0,0.079,293
Dec 27 2016 01: +0,0.081,373
Dec 28 2016 01: +0,0.083,316
Dec 29 2016 01: +0,0.085,292
Dec 30 2016 01: +0,0.085,257
Dec 31 2016 01: +0,0.086,245
Jan 01 2017 01: +0,0.087,281
Jan 02 2017 01: +0,0.087,281
Jan 03 2017 01: +0,0.088,223
Jan 04 2017 01: +0,0.092,263
Jan 05 2017 01: +0,0.092,240
Jan 06 2017 01: +0,0.091,294
Jan 07 2017 01: +0,0.091,391
Jan 08 2017 01: +0,0.094,273
Jan 09 2017 01: +0,0.095,238
Jan 10 2017 01: +0,0.096,247
Jan 11 2017 01: +0,0.095,230
Jan 12 2017 01: +0,0.096,194
Jan 13 2017 01: +0,0.096,234
Jan 14 2017 01: +0,0.093,352
Jan 15 2017 01: +0,0.091,278
Jan 16 2017 01: +0,0.093,322
Jan 17 2017 01: +0,0.091,238
Jan 18 2017 01: +0,0.092,183
Jan 19 2017 01: +0,0.09,203
Jan 20 2017 01: +0,0.095,233
Jan 21 2017 01: +0,0.094,266
Jan 22 2017 01: +0,0.092,244
Jan 23 2017 01: +0,0.092,259
Jan 24 2017 01: +0,0.094,267
Jan 25 2017 01: +0,0.096,259
Jan 26 2017 01: +0,0.096,287
Jan 27 2017 01: +0,0.097,274
Jan 28 2017 01: +0,0.1,287
Jan 29 2017 01: +0,0.097,316
Jan 30 2017 01: +0,0.092,303
Jan 31 2017 01: +0,0.09,235
Feb 01 2017 01: +0,0.089,255
Feb 02 2017 01: +0,0.092,276
Feb 03 2017 01: +0,0.092,229
Feb 04 2017 01: +0,0.092,323
Feb 05 2017 01: +0,0.091,299
Feb 06 2017 01: +0,0.09,231
Feb 07 2017 01: +0,0.092,220
Feb 08 2017 01: +0,0.089,236
Feb 09 2017 01: +0,0.095,237
Feb 10 2017 01: +0,0.095,285
Feb 11 2017 01: +0,0.093,350
Feb 12 2017 01: +0,0.094,323
Feb 13 2017 01: +0,0.095,214
Feb 14 2017 01: +0,0.093,219
Feb 15 2017 01: +0,0.095,224
Feb 16 2017 01: +0,0.095,256
Feb 17 2017 01: +0,0.093,251
Feb 18 2017 01: +0,0.092,336
Feb 19 2017 01: +0,0.093,277
Feb 20 2017 01: +0,0.09,252
Feb 21 2017 01: +0,0.091,242
Feb 22 2017 01: +0,0.092,200
Feb 23 2017 01: +0,0.091,235
Feb 24 2017 01: +0,0.092,240
Feb 25 2017 01: +0,0.093,297
Feb 26 2017 01: +0,0.093,300
Feb 27 2017 01: +0,0.094,269
Feb 28 2017 01: +0,0.092,208
Mar 01 2017 01: +0,0.089,225
Mar 02 2017 01: +0,0.089,246
Mar 03 2017 01: +0,0.094,270
Mar 04 2017 01: +0,0.094,294
Mar 05 2017 01: +0,0.093,267
Mar 06 2017 01: +0,0.094,188
Mar 07 2017 01: +0,0.093,205
Mar 08 2017 01: +0,0.091,214
Mar 09 2017 01: +0,0.091,220
Mar 10 2017 01: +0,0.093,259
Mar 11 2017 01: +0,0.093,367
Mar 12 2017 01: +0,0.094,241
Mar 13 2017 01: +0,0.092,158
Mar 14 2017 01: +0,0.091,192
Mar 15 2017 01: +0,0.091,156
Mar 16 2017 01: +0,0.091,208
Mar 17 2017 01: +0,0.093,227
Mar 18 2017 01: +0,0.094,544
Mar 19 2017 01: +0,0.091,307
Mar 20 2017 01: +0,0.094,252
Mar 21 2017 01: +0,0.095,238
Mar 22 2017 01: +0,0.096,223
Mar 23 2017 01: +0,0.1,216
Mar 24 2017 01: +0,0.096,218
Mar 25 2017 01: +0,0.096,291
Mar 26 2017 01: +0,0.096,296
Mar 27 2017 01: +0,0.091,197
Mar 28 2017 01: +0,0.091,239
Mar 29 2017 01: +0,0.089,193
Mar 30 2017 01: +0,0.09,203
Mar 31 2017 01: +0,0.092,207
Apr 01 2017 01: +0,0.09,255
Apr 02 2017 01: +0,0.091,200
Apr 03 2017 01: +0,0.087,169
Apr 04 2017 01: +0,0.088,337
Apr 05 2017 01: +0,0.088,223
Apr 06 2017 01: +0,0.087,198
Apr 07 2017 01: +0,0.087,195
Apr 08 2017 01: +0,0.086,296
Apr 09 2017 01: +0,0.086,255
Apr 10 2017 01: +0,0.088,200
Apr 11 2017 01: +0,0.087,204
Apr 12 2017 01: +0,0.087,181
Apr 13 2017 01: +0,0.089,216
Apr 14 2017 01: +0,0.087,190
Apr 15 2017 01: +0,0.086,210
Apr 16 2017 01: +0,0.086,247
Apr 17 2017 01: +0,0.086,241
Apr 18 2017 01: +0,0.089,268
Apr 19 2017 01: +0,0.092,182
Apr 20 2017 01: +0,0.089,226
Apr 21 2017 01: +0,0.091,225
Apr 22 2017 01: +0,0.092,251
Apr 23 2017 01: +0,0.092,250
Apr 24 2017 01: +0,0.091,210
Apr 25 2017 01: +0,0.092,204
Apr 26 2017 01: +0,0.089,198
Apr 27 2017 01: +0,0.092,182
Apr 28 2017 01: +0,0.096,205
Apr 29 2017 01: +0,0.092,235
Apr 30 2017 01: +0,0.092,242
May 01 2017 01: +0,0.091,235
May 02 2017 01: +0,0.089,178
May 03 2017 01: +0,0.09,188
May 04 2017 01: +0,0.088,187
May 05 2017 01: +0,0.091,246
May 06 2017 01: +0,0.093,241
May 07 2017 01: +0,0.092,240
May 08 2017 01: +0,0.091,216
May 09 2017 01: +0,0.092,179
May 10 2017 01: +0,0.093,164
May 11 2017 01: +0,0.092,187
May 12 2017 01: +0,0.091,176
May 13 2017 01: +0,0.095,195
May 14 2017 01: +0,0.091,209
May 15 2017 01: +0,0.09,152
May 16 2017 01: +0,0.095,179
May 17 2017 01: +0,0.098,230
May 18 2017 01: +0,0.096,230
May 19 2017 01: +0,0.093,216
May 20 2017 01: +0,0.098,228
May 21 2017 01: +0,0.1,306
May 22 2017 01: +0,0.098,220
May 23 2017 01: +0,0.099,197
May 24 2017 01: +0,0.089,272
May 25 2017 01: +0,0.093,194
May 26 2017 01: +0,0.098,230
May 27 2017 01: +0,0.099,296
May 28 2017 01: +0,0.096,245
May 29 2017 01: +0,0.098,200
May 30 2017 01: +0,0.101,223
May 31 2017 01: +0,0.096,243
Jun 01 2017 01: +0,0.097,217
Jun 02 2017 01: +0,0.099,231
Jun 03 2017 01: +0,0.097,273
Jun 04 2017 01: +0,0.098,279
Jun 05 2017 01: +0,0.099,253
Jun 06 2017 01: +0,0.099,220
Jun 07 2017 01: +0,0.1,214
Jun 08 2017 01: +0,0.1,191
Jun 09 2017 01: +0,0.1,212
Jun 10 2017 01: +0,0.102,234
Jun 11 2017 01: +0,0.1,207
Jun 12 2017 01: +0,0.102,246
Jun 13 2017 01: +0,0.102,169
Jun 14 2017 01: +0,0.102,167
Jun 15 2017 01: +0,0.099,171
Jun 16 2017 01: +0,0.097,163
Jun 17 2017 01: +0,0.097,177
Jun 18 2017 01: +0,0.094,181
Jun 19 2017 01: +0,0.092,187
Jun 20 2017 01: +0,0.091,188
Jun 21 2017 01: +0,0.093,148
Jun 22 2017 01: +0,0.086,192
Jun 23 2017 01: +0,0.072,232
Jun 24 2017 01: +0,0.071,214
Jun 25 2017 01: +0,0.072,241
Jun 26 2017 01: +0,0.072,225
Jun 27 2017 01: +0,0.072,244
Jun 28 2017 01: +0,0.075,215
Jun 29 2017 01: +0,0.073,186
Jun 30 2017 01: +0,0.075,218
Jul 01 2017 01: +0,0.077,152
Jul 02 2017 01: +0,0.079,196
Jul 03 2017 01: +0,0.086,202
Jul 04 2017 01: +0,0.078,213
Jul 05 2017 01: +0,0.078,266
Jul 06 2017 01: +0,0.082,190
Jul 07 2017 01: +0,0.084,159
Jul 08 2017 01: +0,0.083,192
Jul 09 2017 01: +0,0.088,239
Jul 10 2017 01: +0,0.088,181
Jul 11 2017 01: +0,0.088,201
Jul 12 2017 01: +0,0.091,187
Jul 13 2017 01: +0,0.09,163
Jul 14 2017 01: +0,0.092,170
Jul 15 2017 01: +0,0.092,176
Jul 16 2017 01: +0,0.091,197
Jul 17 2017 01: +0,0.092,231
Jul 18 2017 01: +0,0.09,167
Jul 19 2017 01: +0,0.093,249
Jul 20 2017 01: +0,0.097,183
Jul 21 2017 01: +0,0.095,152
Jul 22 2017 01: +0,0.096,155
Jul 23 2017 01: +0,0.092,196
Jul 24 2017 01: +0,0.092,160
Jul 25 2017 01: +0,0.094,149
Jul 26 2017 01: +0,0.097,200
Jul 27 2017 01: +0,0.103,154
Jul 28 2017 01: +0,0.102,137
Jul 29 2017 01: +0,0.101,177
Jul 30 2017 01: +0,0.098,217
Jul 31 2017 01: +0,0.101,215
Aug 01 2017 01: +0,0.102,194
Aug 02 2017 01: +0,0.103,146
Aug 03 2017 01: +0,0.1,134
Aug 04 2017 01: +0,0.1,166
Aug 05 2017 01: +0,0.102,237
Aug 06 2017 01: +0,0.101,177
Aug 07 2017 01: +0,0.101,193
Aug 08 2017 01: +0,0.103,184
Aug 09 2017 01: +0,0.103,181
Aug 10 2017 01: +0,0.1,141
Aug 11 2017 01: +0,0.102,160
Aug 12 2017 01: +0,0.101,161
Aug 13 2017 01: +0,0.099,139
Aug 14 2017 01: +0,0.099,159
Aug 15 2017 01: +0,0.098,155
Aug 16 2017 01: +0,0.097,132
Aug 17 2017 01: +0,0.099,148
