Apr 22 2016 01: +0,0.096,269
Apr 23 2016 01: +0,0.097,290
Apr 24 2016 01: +0,0.095,388
Apr 25 2016 01: +0,0.091,285
Apr 26 2016 01: +0,0.091,252
Apr 27 2016 01: +0,0.089,258
Apr 28 2016 01: +0,0.097,332
Apr 29 2016 01: +0,0.097,327
Apr 30 2016 01: +0,0.099,447
May 01 2016 01: +0,0.095,429
May 02 2016 01: +0,0.098,487
May 03 2016 01: +0,0.1,406
May 04 2016 01: +0,0.1,365
May 05 2016 01: +0,0.102,422
May 06 2016 01: +0,0.102,415
May 07 2016 01: +0,0.102,374
May 08 2016 01: +0,0.1,326
May 09 2016 01: +0,0.1,323
May 10 2016 01: +0,0.102,284
May 11 2016 01: +0,0.1,341
May 12 2016 01: +0,0.101,342
May 13 2016 01: +0,0.1,350
May 14 2016 01: +0,0.098,359
May 15 2016 01: +0,0.099,352
May 16 2016 01: +0,0.091,312
May 17 2016 01: +0,0.091,252
May 18 2016 01: +0,0.092,297
May 19 2016 01: +0,0.092,317
May 20 2016 01: +0,0.087,283
May 21 2016 01: +0,0.087,322
May 22 2016 01: +0,0.086,310
May 23 2016 01: +0,0.085,265
May 24 2016 01: +0,0.088,243
May 25 2016 01: +0,0.091,271
May 26 2016 01: +0,0.088,240
May 27 2016 01: +0,0.085,239
May 28 2016 01: +0,0.082,293
May 29 2016 01: +0,0.084,299
May 30 2016 01: +0,0.086,250
May 31 2016 01: +0,0.085,276
Jun 01 2016 01: +0,0.086,295
Jun 02 2016 01: +0,0.082,218
Jun 03 2016 01: +0,0.084,318
Jun 04 2016 01: +0,0.08,359
Jun 05 2016 01: +0,0.082,247
Jun 06 2016 01: +0,0.085,243
Jun 07 2016 01: +0,0.083,210
Jun 08 2016 01: +0,0.08,206
Jun 09 2016 01: +0,0.084,204
Jun 10 2016 01: +0,0.082,211
Jun 11 2016 01: +0,0.084,271
Jun 12 2016 01: +0,0.081,250
Jun 13 2016 01: +0,0.085,229
Jun 14 2016 01: +0,0.078,250
Jun 15 2016 01: +0,0.082,319
Jun 16 2016 01: +0,0.081,259
Jun 17 2016 01: +0,0.086,295
Jun 18 2016 01: +0,0.085,315
Jun 19 2016 01: +0,0.082,345
Jun 20 2016 01: +0,0.088,291
Jun 21 2016 01: +0,0.087,307
Jun 22 2016 01: +0,0.088,302
Jun 23 2016 01: +0,0.082,294
Jun 24 2016 01: +0,0.071,376
Jun 25 2016 01: +0,0.072,318
Jun 26 2016 01: +0,0.073,303
Jun 27 2016 01: +0,0.07,270
Jun 28 2016 01: +0,0.069,249
Jun 29 2016 01: +0,0.069,273
Jun 30 2016 01: +0,0.07,265
Jul 01 2016 01: +0,0.073,288
Jul 02 2016 01: +0,0.073,331
Jul 03 2016 01: +0,0.075,468
Jul 04 2016 01: +0,0.074,303
Jul 05 2016 01: +0,0.074,356
Jul 06 2016 01: +0,0.082,337
Jul 07 2016 01: +0,0.091,234
Jul 08 2016 01: +0,0.086,304
Jul 09 2016 01: +0,0.088,358
Jul 10 2016 01: +0,0.083,308
Jul 11 2016 01: +0,0.079,269
Jul 12 2016 01: +0,0.086,312
Jul 13 2016 01: +0,0.092,305
Jul 14 2016 01: +0,0.089,303
Jul 15 2016 01: +0,0.091,249
Jul 16 2016 01: +0,0.092,266
Jul 17 2016 01: +0,0.094,258
Jul 18 2016 01: +0,0.095,240
Jul 19 2016 01: +0,0.097,343
Jul 20 2016 01: +0,0.094,233
Jul 21 2016 01: +0,0.096,236
Jul 22 2016 01: +0,0.098,240
Jul 23 2016 01: +0,0.094,234
Jul 24 2016 01: +0,0.097,247
Jul 25 2016 01: +0,0.098,210
Jul 26 2016 01: +0,0.096,265
Jul 27 2016 01: +0,0.095,350
Jul 28 2016 01: +0,0.099,269
Jul 29 2016 01: +0,0.099,237
Jul 30 2016 01: +0,0.097,283
Jul 31 2016 01: +0,0.1,283
Aug 01 2016 01: +0,0.101,252
Aug 02 2016 01: +0,0.103,239
Aug 03 2016 01: +0,0.097,314
Aug 04 2016 01: +0,0.1,266
Aug 05 2016 01: +0,0.105,195
Aug 06 2016 01: +0,0.101,220
Aug 07 2016 01: +0,0.096,216
Aug 08 2016 01: +0,0.099,220
Aug 09 2016 01: +0,0.096,205
Aug 10 2016 01: +0,0.098,241
Aug 11 2016 01: +0,0.097,197
Aug 12 2016 01: +0,0.099,222
Aug 13 2016 01: +0,0.095,197
Aug 14 2016 01: +0,0.098,208
Aug 15 2016 01: +0,0.098,231
Aug 16 2016 01: +0,0.096,219
Aug 17 2016 01: +0,0.093,189
Aug 18 2016 01: +0,0.096,226
Aug 19 2016 01: +0,0.098,238
Aug 20 2016 01: +0,0.097,287
Aug 21 2016 01: +0,0.096,278
Aug 22 2016 01: +0,0.096,265
Aug 23 2016 01: +0,0.095,207
Aug 24 2016 01: +0,0.099,292
Aug 25 2016 01: +0,0.097,236
Aug 26 2016 01: +0,0.096,218
Aug 27 2016 01: +0,0.101,277
Aug 28 2016 01: +0,0.099,337
Aug 29 2016 01: +0,0.1,219
Aug 30 2016 01: +0,0.099,226
Aug 31 2016 01: +0,0.1,253
Sep 01 2016 01: +0,0.101,212
Sep 02 2016 01: +0,0.1,238
Sep 03 2016 01: +0,0.096,236
Sep 04 2016 01: +0,0.098,208
Sep 05 2016 01: +0,0.097,162
Sep 06 2016 01: +0,0.095,211
Sep 07 2016 01: +0,0.096,203
Sep 08 2016 01: +0,0.099,175
Sep 09 2016 01: +0,0.1,229
Sep 10 2016 01: +0,0.097,213
Sep 11 2016 01: +0,0.094,190
Sep 12 2016 01: +0,0.093,172
Sep 13 2016 01: +0,0.093,149
Sep 14 2016 01: +0,0.092,162
Sep 15 2016 01: +0,0.095,173
Sep 16 2016 01: +0,0.097,205
Sep 17 2016 01: +0,0.095,217
Sep 18 2016 01: +0,0.092,190
Sep 19 2016 01: +0,0.095,130
Sep 20 2016 01: +0,0.098,109
Sep 21 2016 01: +0,0.092,182
Sep 22 2016 01: +0,0.095,123
Sep 23 2016 01: +0,0.094,151
Sep 24 2016 01: +0,0.093,228
Sep 25 2016 01: +0,0.092,193
Sep 26 2016 01: +0,0.091,167
Sep 27 2016 01: +0,0.089,141
Sep 28 2016 01: +0,0.09,155
Sep 29 2016 01: +0,0.096,146
Sep 30 2016 01: +0,0.09,136
Oct 01 2016 01: +0,0.098,263
Oct 02 2016 01: +0,0.097,274
Oct 03 2016 01: +0,0.099,173
Oct 04 2016 01: +0,0.102,178
Oct 05 2016 01: +0,0.1,172
Oct 06 2016 01: +0,0.096,191
Oct 07 2016 01: +0,0.092,188
Oct 08 2016 01: +0,0.092,222
Oct 09 2016 01: +0,0.088,228
Oct 10 2016 01: +0,0.089,149
Oct 11 2016 01: +0,0.093,152
Oct 12 2016 01: +0,0.091,153
Oct 13 2016 01: +0,0.086,163
Oct 14 2016 01: +0,0.091,168
Oct 15 2016 01: +0,0.088,155
Oct 16 2016 01: +0,0.084,148
Oct 17 2016 01: +0,0.08,140
Oct 18 2016 01: +0,0.08,131
Oct 19 2016 01: +0,0.079,145
Oct 20 2016 01: +0,0.08,126
Oct 21 2016 01: +0,0.078,173
Oct 22 2016 01: +0,0.084,167
Oct 23 2016 01: +0,0.079,163
Oct 24 2016 01: +0,0.078,124
Oct 25 2016 01: +0,0.079,147
Oct 26 2016 01: +0,0.078,121
Oct 27 2016 01: +0,0.081,128
Oct 28 2016 01: +0,0.075,152
Oct 29 2016 01: +0,0.077,202
Oct 30 2016 01: +0,0.076,160
Oct 31 2016 01: +0,0.069,147
Nov 01 2016 01: +0,0.068,131
Nov 02 2016 01: +0,0.075,166
Nov 03 2016 01: +0,0.083,101
Nov 04 2016 01: +0,0.081,141
Nov 05 2016 01: +0,0.086,158
Nov 06 2016 01: +0,0.082,146
Nov 07 2016 01: +0,0.081,114
Nov 08 2016 01: +0,0.08,124
Nov 09 2016 01: +0,0.083,125
Nov 10 2016 01: +0,0.084,153
Nov 11 2016 01: +0,0.081,147
Nov 12 2016 01: +0,0.085,212
Nov 13 2016 01: +0,0.086,173
Nov 14 2016 01: +0,0.088,107
Nov 15 2016 01: +0,0.082,124
Nov 16 2016 01: +0,0.082,99
Nov 17 2016 01: +0,0.08,120
Nov 18 2016 01: +0,0.083,122
Nov 19 2016 01: +0,0.084,155
Nov 20 2016 01: +0,0.088,145
Nov 21 2016 01: +0,0.085,116
Nov 22 2016 01: +0,0.081,119
Nov 23 2016 01: +0,0.079,166
Nov 24 2016 01: +0,0.07,169
Nov 25 2016 01: +0,0.071,176
Nov 26 2016 01: +0,0.071,173
Nov 27 2016 01: +0,0.069,184
Nov 28 2016 01: +0,0.066,131
Nov 29 2016 01: +0,0.071,159
Nov 30 2016 01: +0,0.078,167
Dec 01 2016 01: +0,0.077,187
Dec 02 2016 01: +0,0.084,181
Dec 03 2016 01: +0,0.083,250
Dec 04 2016 01: +0,0.088,210
Dec 05 2016 01: +0,0.089,161
Dec 06 2016 01: +0,0.09,179
Dec 07 2016 01: +0,0.092,129
Dec 08 2016 01: +0,0.089,189
Dec 09 2016 01: +0,0.093,152
Dec 10 2016 01: +0,0.091,162
Dec 11 2016 01: +0,0.093,189
Dec 12 2016 01: +0,0.09,148
Dec 13 2016 01: +0,0.088,143
Dec 14 2016 01: +0,0.089,128
Dec 15 2016 01: +0,0.089,118
Dec 16 2016 01: +0,0.09,167
Dec 17 2016 01: +0,0.093,154
Dec 18 2016 01: +0,0.09,150
Dec 19 2016 01: +0,0.089,158
Dec 20 2016 01: +0,0.088,125
Dec 21 2016 01: +0,0.09,139
Dec 22 2016 01: +0,0.086,146
Dec 23 2016 01: +0,0.074,131
Dec 24 2016 01: +0,0.075,197
Dec 25 2016 01: +0,0.08,203
Dec 26 2016 01: +0,0.085,248
Dec 27 2016 01: +0,0.086,176
Dec 28 2016 01: +0,0.084,174
Dec 29 2016 01: +0,0.088,176
Dec 30 2016 01: +0,0.088,187
Dec 31 2016 01: +0,0.086,178
Jan 01 2017 01: +0,0.091,149
Jan 02 2017 01: +0,0.09,171
Jan 03 2017 01: +0,0.092,158
Jan 04 2017 01: +0,0.093,133
Jan 05 2017 01: +0,0.094,128
Jan 06 2017 01: +0,0.095,145
Jan 07 2017 01: +0,0.097,162
Jan 08 2017 01: +0,0.096,147
Jan 09 2017 01: +0,0.095,173
Jan 10 2017 01: +0,0.097,146
Jan 11 2017 01: +0,0.1,121
Jan 12 2017 01: +0,0.095,103
Jan 13 2017 01: +0,0.097,153
Jan 14 2017 01: +0,0.095,148
Jan 15 2017 01: +0,0.091,140
Jan 16 2017 01: +0,0.093,121
Jan 17 2017 01: +0,0.096,149
Jan 18 2017 01: +0,0.096,127
Jan 19 2017 01: +0,0.095,141
Jan 20 2017 01: +0,0.095,166
Jan 21 2017 01: +0,0.096,164
Jan 22 2017 01: +0,0.094,172
Jan 23 2017 01: +0,0.097,155
Jan 24 2017 01: +0,0.097,145
Jan 25 2017 01: +0,0.098,143
Jan 26 2017 01: +0,0.098,177
Jan 27 2017 01: +0,0.098,130
Jan 28 2017 01: +0,0.101,147
Jan 29 2017 01: +0,0.098,186
Jan 30 2017 01: +0,0.098,140
Jan 31 2017 01: +0,0.091,140
Feb 01 2017 01: +0,0.091,107
Feb 02 2017 01: +0,0.092,164
Feb 03 2017 01: +0,0.093,146
Feb 04 2017 01: +0,0.094,191
Feb 05 2017 01: +0,0.094,157
Feb 06 2017 01: +0,0.106,114
Feb 07 2017 01: +0,0.093,130
Feb 08 2017 01: +0,0.091,139
Feb 09 2017 01: +0,0.093,129
Feb 10 2017 01: +0,0.096,138
Feb 11 2017 01: +0,0.097,215
Feb 12 2017 01: +0,0.093,262
Feb 13 2017 01: +0,0.094,173
Feb 14 2017 01: +0,0.094,175
Feb 15 2017 01: +0,0.096,130
Feb 16 2017 01: +0,0.093,154
Feb 17 2017 01: +0,0.091,196
Feb 18 2017 01: +0,0.096,192
Feb 19 2017 01: +0,0.095,187
Feb 20 2017 01: +0,0.094,177
Feb 21 2017 01: +0,0.089,116
Feb 22 2017 01: +0,0.094,108
Feb 23 2017 01: +0,0.093,135
Feb 24 2017 01: +0,0.092,123
Feb 25 2017 01: +0,0.095,161
Feb 26 2017 01: +0,0.096,224
Feb 27 2017 01: +0,0.094,103
Feb 28 2017 01: +0,0.093,123
Mar 01 2017 01: +0,0.09,146
Mar 02 2017 01: +0,0.09,154
Mar 03 2017 01: +0,0.09,132
Mar 04 2017 01: +0,0.092,157
Mar 05 2017 01: +0,0.093,150
Mar 06 2017 01: +0,0.092,110
Mar 07 2017 01: +0,0.09,149
Mar 08 2017 01: +0,0.092,117
Mar 09 2017 01: +0,0.097,117
Mar 10 2017 01: +0,0.093,158
Mar 11 2017 01: +0,0.096,183
Mar 12 2017 01: +0,0.095,196
Mar 13 2017 01: +0,0.093,126
Mar 14 2017 01: +0,0.093,114
Mar 15 2017 01: +0,0.09,108
Mar 16 2017 01: +0,0.091,109
Mar 17 2017 01: +0,0.095,157
Mar 18 2017 01: +0,0.094,252
Mar 19 2017 01: +0,0.093,209
Mar 20 2017 01: +0,0.089,173
Mar 21 2017 01: +0,0.094,149
Mar 22 2017 01: +0,0.097,125
Mar 23 2017 01: +0,0.096,135
Mar 24 2017 01: +0,0.094,172
Mar 25 2017 01: +0,0.094,202
Mar 26 2017 01: +0,0.096,172
Mar 27 2017 01: +0,0.092,118
Mar 28 2017 01: +0,0.089,120
Mar 29 2017 01: +0,0.092,124
Mar 30 2017 01: +0,0.089,109
Mar 31 2017 01: +0,0.09,168
Apr 01 2017 01: +0,0.091,134
Apr 02 2017 01: +0,0.089,216
Apr 03 2017 01: +0,0.089,148
Apr 04 2017 01: +0,0.092,134
Apr 05 2017 01: +0,0.087,127
Apr 06 2017 01: +0,0.085,130
Apr 07 2017 01: +0,0.085,165
Apr 08 2017 01: +0,0.088,172
Apr 09 2017 01: +0,0.087,170
Apr 10 2017 01: +0,0.085,184
Apr 11 2017 01: +0,0.087,174
Apr 12 2017 01: +0,0.084,144
Apr 13 2017 01: +0,0.087,167
Apr 14 2017 01: +0,0.086,153
Apr 15 2017 01: +0,0.086,186
Apr 16 2017 01: +0,0.087,130
Apr 17 2017 01: +0,0.087,162
Apr 18 2017 01: +0,0.092,155
Apr 19 2017 01: +0,0.093,129
Apr 20 2017 01: +0,0.089,145
Apr 21 2017 01: +0,0.091,154
Apr 22 2017 01: +0,0.092,159
Apr 23 2017 01: +0,0.091,189
Apr 24 2017 01: +0,0.092,133
Apr 25 2017 01: +0,0.092,128
Apr 26 2017 01: +0,0.091,103
Apr 27 2017 01: +0,0.095,111
Apr 28 2017 01: +0,0.092,122
Apr 29 2017 01: +0,0.094,169
Apr 30 2017 01: +0,0.094,133
May 01 2017 01: +0,0.093,101
May 02 2017 01: +0,0.092,118
May 03 2017 01: +0,0.089,124
May 04 2017 01: +0,0.092,97
May 05 2017 01: +0,0.091,154
May 06 2017 01: +0,0.093,203
May 07 2017 01: +0,0.093,145
May 08 2017 01: +0,0.09,150
May 09 2017 01: +0,0.092,152
May 10 2017 01: +0,0.092,96
May 11 2017 01: +0,0.095,116
May 12 2017 01: +0,0.094,123
May 13 2017 01: +0,0.1,162
May 14 2017 01: +0,0.096,109
May 15 2017 01: +0,0.092,120
May 16 2017 01: +0,0.097,85
May 17 2017 01: +0,0.097,101
May 18 2017 01: +0,0.094,123
May 19 2017 01: +0,0.098,127
May 20 2017 01: +0,0.101,185
May 21 2017 01: +0,0.098,159
May 22 2017 01: +0,0.1,126
May 23 2017 01: +0,0.098,125
May 24 2017 01: +0,0.087,168
May 25 2017 01: +0,0.091,136
May 26 2017 01: +0,0.101,156
May 27 2017 01: +0,0.099,180
May 28 2017 01: +0,0.098,126
May 29 2017 01: +0,0.097,159
May 30 2017 01: +0,0.098,138
May 31 2017 01: +0,0.098,126
Jun 01 2017 01: +0,0.101,117
Jun 02 2017 01: +0,0.101,115
Jun 03 2017 01: +0,0.1,168
Jun 04 2017 01: +0,0.101,136
Jun 05 2017 01: +0,0.104,107
Jun 06 2017 01: +0,0.105,117
Jun 07 2017 01: +0,0.102,111
Jun 08 2017 01: +0,0.102,147
Jun 09 2017 01: +0,0.102,109
Jun 10 2017 01: +0,0.103,135
Jun 11 2017 01: +0,0.102,139
Jun 12 2017 01: +0,0.102,94
Jun 13 2017 01: +0,0.103,118
Jun 14 2017 01: +0,0.105,105
Jun 15 2017 01: +0,0.099,121
Jun 16 2017 01: +0,0.099,118
Jun 17 2017 01: +0,0.101,118
Jun 18 2017 01: +0,0.098,108
Jun 19 2017 01: +0,0.088,101
Jun 20 2017 01: +0,0.095,98
Jun 21 2017 01: +0,0.094,86
Jun 22 2017 01: +0,0.085,110
Jun 23 2017 01: +0,0.075,148
Jun 24 2017 01: +0,0.073,152
Jun 25 2017 01: +0,0.075,123
Jun 26 2017 01: +0,0.073,144
Jun 27 2017 01: +0,0.075,142
Jun 28 2017 01: +0,0.079,145
Jun 29 2017 01: +0,0.08,114
Jun 30 2017 01: +0,0.08,118
Jul 01 2017 01: +0,0.081,127
Jul 02 2017 01: +0,0.079,116
Jul 03 2017 01: +0,0.082,120
Jul 04 2017 01: +0,0.078,125
Jul 05 2017 01: +0,0.08,78
Jul 06 2017 01: +0,0.083,76
Jul 07 2017 01: +0,0.084,99
Jul 08 2017 01: +0,0.086,98
Jul 09 2017 01: +0,0.087,90
Jul 10 2017 01: +0,0.087,97
Jul 11 2017 01: +0,0.09,101
Jul 12 2017 01: +0,0.089,106
Jul 13 2017 01: +0,0.09,113
Jul 14 2017 01: +0,0.094,119
Jul 15 2017 01: +0,0.092,116
Jul 16 2017 01: +0,0.091,112
Jul 17 2017 01: +0,0.093,101
Jul 18 2017 01: +0,0.09,122
Jul 19 2017 01: +0,0.095,108
Jul 20 2017 01: +0,0.092,110
Jul 21 2017 01: +0,0.098,108
Jul 22 2017 01: +0,0.098,84
Jul 23 2017 01: +0,0.09,117
Jul 24 2017 01: +0,0.092,73
Jul 25 2017 01: +0,0.101,95
Jul 26 2017 01: +0,0.097,99
Jul 27 2017 01: +0,0.1,97
Jul 28 2017 01: +0,0.099,119
Jul 29 2017 01: +0,0.103,103
Jul 30 2017 01: +0,0.103,119
Jul 31 2017 01: +0,0.101,119
Aug 01 2017 01: +0,0.105,105
Aug 02 2017 01: +0,0.103,82
Aug 03 2017 01: +0,0.099,107
Aug 04 2017 01: +0,0.101,114
Aug 05 2017 01: +0,0.099,80
Aug 06 2017 01: +0,0.1,119
Aug 07 2017 01: +0,0.101,106
Aug 08 2017 01: +0,0.104,95
Aug 09 2017 01: +0,0.103,113
Aug 10 2017 01: +0,0.103,102
Aug 11 2017 01: +0,0.097,90
Aug 12 2017 01: +0,0.103,105
Aug 13 2017 01: +0,0.098,101
Aug 14 2017 01: +0,0.097,124
Aug 15 2017 01: +0,0.103,121
Aug 16 2017 01: +0,0.103,93
Aug 17 2017 01: +0,0.101,88
Aug 18 2017 01: +0,0.097,111
Aug 19 2017 01: +0,0.099,109
Aug 20 2017 01: +0,0.1,96
Aug 21 2017 01: +0,0.099,93
Aug 22 2017 01: +0,0.1,80
Aug 23 2017 01: +0,0.099,95
