Feb 09 2016 01: +0,0.133,1150
Feb 10 2016 01: +0,0.136,1300
Feb 11 2016 01: +0,0.133,1076
Feb 12 2016 01: +0,0.136,1240
Feb 13 2016 01: +0,0.139,1425
Feb 14 2016 01: +0,0.144,1332
Feb 15 2016 01: +0,0.149,1162
Feb 16 2016 01: +0,0.151,968
Feb 17 2016 01: +0,0.153,1114
Feb 18 2016 01: +0,0.114,1636
Feb 19 2016 01: +0,0.121,1644
Feb 20 2016 01: +0,0.137,1924
Feb 21 2016 01: +0,0.144,1588
Feb 22 2016 01: +0,0.143,1418
Feb 23 2016 01: +0,0.142,1173
Feb 24 2016 01: +0,0.143,1218
Feb 25 2016 01: +0,0.142,1244
Feb 26 2016 01: +0,0.14,1402
Feb 27 2016 01: +0,0.141,1645
Feb 28 2016 01: +0,0.144,1176
Feb 29 2016 01: +0,0.139,1431
Mar 01 2016 01: +0,0.143,1156
Mar 02 2016 01: +0,0.143,1095
Mar 03 2016 01: +0,0.142,1144
Mar 04 2016 01: +0,0.139,1163
Mar 05 2016 01: +0,0.136,1584
Mar 06 2016 01: +0,0.127,1431
Mar 07 2016 01: +0,0.128,1222
Mar 08 2016 01: +0,0.13,1194
Mar 09 2016 01: +0,0.127,1020
Mar 10 2016 01: +0,0.135,793
Mar 11 2016 01: +0,0.137,911
Mar 12 2016 01: +0,0.15,1092
Mar 13 2016 01: +0,0.156,1084
Mar 14 2016 01: +0,0.16,816
Mar 15 2016 01: +0,0.163,736
Mar 16 2016 01: +0,0.168,693
Mar 17 2016 01: +0,0.168,745
Mar 18 2016 01: +0,0.168,842
Mar 19 2016 01: +0,0.171,967
Mar 20 2016 01: +0,0.178,965
Mar 21 2016 01: +0,0.175,795
Mar 22 2016 01: +0,0.177,756
Mar 23 2016 01: +0,0.18,656
Mar 24 2016 01: +0,0.185,803
Mar 25 2016 01: +0,0.18,835
Mar 26 2016 01: +0,0.181,829
Mar 27 2016 01: +0,0.18,837
Mar 28 2016 01: +0,0.182,845
Mar 29 2016 01: +0,0.184,761
Mar 30 2016 01: +0,0.174,740
Mar 31 2016 01: +0,0.174,772
Apr 01 2016 01: +0,0.174,913
Apr 02 2016 01: +0,0.178,993
Apr 03 2016 01: +0,0.136,1160
Apr 04 2016 01: +0,0.143,899
Apr 05 2016 01: +0,0.162,844
Apr 06 2016 01: +0,0.165,735
Apr 07 2016 01: +0,0.163,851
Apr 08 2016 01: +0,0.167,879
Apr 09 2016 01: +0,0.168,1029
Apr 10 2016 01: +0,0.165,999
Apr 11 2016 01: +0,0.161,752
Apr 12 2016 01: +0,0.158,681
Apr 13 2016 01: +0,0.152,722
Apr 14 2016 01: +0,0.155,663
Apr 15 2016 01: +0,0.159,752
Apr 16 2016 01: +0,0.158,844
Apr 17 2016 01: +0,0.157,822
Apr 18 2016 01: +0,0.157,746
Apr 19 2016 01: +0,0.156,642
Apr 20 2016 01: +0,0.156,736
Apr 21 2016 01: +0,0.156,639
Apr 22 2016 01: +0,0.153,739
Apr 23 2016 01: +0,0.159,841
Apr 24 2016 01: +0,0.156,909
Apr 25 2016 01: +0,0.155,703
Apr 26 2016 01: +0,0.155,622
Apr 27 2016 01: +0,0.155,646
Apr 28 2016 01: +0,0.152,746
Apr 29 2016 01: +0,0.155,884
Apr 30 2016 01: +0,0.16,1126
May 01 2016 01: +0,0.158,1025
May 02 2016 01: +0,0.161,841
May 03 2016 01: +0,0.164,802
May 04 2016 01: +0,0.164,774
May 05 2016 01: +0,0.165,705
May 06 2016 01: +0,0.163,815
May 07 2016 01: +0,0.164,923
May 08 2016 01: +0,0.162,788
May 09 2016 01: +0,0.161,784
May 10 2016 01: +0,0.159,637
May 11 2016 01: +0,0.153,664
May 12 2016 01: +0,0.15,693
May 13 2016 01: +0,0.146,825
May 14 2016 01: +0,0.143,978
May 15 2016 01: +0,0.143,872
May 16 2016 01: +0,0.144,724
May 17 2016 01: +0,0.138,615
May 18 2016 01: +0,0.131,596
May 19 2016 01: +0,0.127,624
May 20 2016 01: +0,0.122,653
May 21 2016 01: +0,0.122,793
May 22 2016 01: +0,0.123,813
May 23 2016 01: +0,0.121,634
May 24 2016 01: +0,0.123,565
May 25 2016 01: +0,0.125,611
May 26 2016 01: +0,0.127,667
May 27 2016 01: +0,0.128,654
May 28 2016 01: +0,0.129,721
May 29 2016 01: +0,0.125,873
May 30 2016 01: +0,0.12,642
May 31 2016 01: +0,0.123,595
Jun 01 2016 01: +0,0.115,721
Jun 02 2016 01: +0,0.111,706
Jun 03 2016 01: +0,0.109,696
Jun 04 2016 01: +0,0.111,774
Jun 05 2016 01: +0,0.111,722
Jun 06 2016 01: +0,0.109,637
Jun 07 2016 01: +0,0.112,539
Jun 08 2016 01: +0,0.108,643
Jun 09 2016 01: +0,0.104,609
Jun 10 2016 01: +0,0.108,599
Jun 11 2016 01: +0,0.11,651
Jun 12 2016 01: +0,0.109,617
Jun 13 2016 01: +0,0.111,541
Jun 14 2016 01: +0,0.11,517
Jun 15 2016 01: +0,0.11,559
Jun 16 2016 01: +0,0.111,673
Jun 17 2016 01: +0,0.114,724
Jun 18 2016 01: +0,0.113,797
Jun 19 2016 01: +0,0.112,802
Jun 20 2016 01: +0,0.113,723
Jun 21 2016 01: +0,0.113,700
Jun 22 2016 01: +0,0.113,690
Jun 23 2016 01: +0,0.106,649
Jun 24 2016 01: +0,0.083,739
Jun 25 2016 01: +0,0.089,766
Jun 26 2016 01: +0,0.093,810
Jun 27 2016 01: +0,0.09,780
Jun 28 2016 01: +0,0.093,720
Jun 29 2016 01: +0,0.098,703
Jun 30 2016 01: +0,0.101,698
Jul 01 2016 01: +0,0.103,751
Jul 02 2016 01: +0,0.108,734
Jul 03 2016 01: +0,0.109,756
Jul 04 2016 01: +0,0.107,787
Jul 05 2016 01: +0,0.112,679
Jul 06 2016 01: +0,0.118,744
Jul 07 2016 01: +0,0.113,730
Jul 08 2016 01: +0,0.121,821
Jul 09 2016 01: +0,0.123,729
Jul 10 2016 01: +0,0.117,800
Jul 11 2016 01: +0,0.117,579
Jul 12 2016 01: +0,0.126,595
Jul 13 2016 01: +0,0.13,577
Jul 14 2016 01: +0,0.13,626
Jul 15 2016 01: +0,0.133,552
Jul 16 2016 01: +0,0.133,611
Jul 17 2016 01: +0,0.134,575
Jul 18 2016 01: +0,0.132,591
Jul 19 2016 01: +0,0.131,571
Jul 20 2016 01: +0,0.132,598
Jul 21 2016 01: +0,0.133,513
Jul 22 2016 01: +0,0.133,567
Jul 23 2016 01: +0,0.128,500
Jul 24 2016 01: +0,0.124,615
Jul 25 2016 01: +0,0.132,615
Jul 26 2016 01: +0,0.132,571
Jul 27 2016 01: +0,0.132,589
Jul 28 2016 01: +0,0.132,599
Jul 29 2016 01: +0,0.134,608
Jul 30 2016 01: +0,0.133,577
Jul 31 2016 01: +0,0.135,565
Aug 01 2016 01: +0,0.134,648
Aug 02 2016 01: +0,0.137,636
Aug 03 2016 01: +0,0.14,582
Aug 04 2016 01: +0,0.139,573
Aug 05 2016 01: +0,0.137,567
Aug 06 2016 01: +0,0.137,526
Aug 07 2016 01: +0,0.133,528
Aug 08 2016 01: +0,0.135,506
Aug 09 2016 01: +0,0.135,502
Aug 10 2016 01: +0,0.137,532
Aug 11 2016 01: +0,0.137,540
Aug 12 2016 01: +0,0.135,507
Aug 13 2016 01: +0,0.135,488
Aug 14 2016 01: +0,0.133,502
Aug 15 2016 01: +0,0.134,572
Aug 16 2016 01: +0,0.136,541
Aug 17 2016 01: +0,0.143,553
Aug 18 2016 01: +0,0.142,550
Aug 19 2016 01: +0,0.14,588
Aug 20 2016 01: +0,0.137,613
Aug 21 2016 01: +0,0.135,663
Aug 22 2016 01: +0,0.136,605
Aug 23 2016 01: +0,0.134,533
Aug 24 2016 01: +0,0.135,552
Aug 25 2016 01: +0,0.135,541
Aug 26 2016 01: +0,0.134,567
Aug 27 2016 01: +0,0.14,607
Aug 28 2016 01: +0,0.144,681
Aug 29 2016 01: +0,0.142,667
Aug 30 2016 01: +0,0.142,563
Aug 31 2016 01: +0,0.14,610
Sep 01 2016 01: +0,0.141,556
Sep 02 2016 01: +0,0.138,515
Sep 03 2016 01: +0,0.138,648
Sep 04 2016 01: +0,0.137,625
Sep 05 2016 01: +0,0.13,512
Sep 06 2016 01: +0,0.13,482
Sep 07 2016 01: +0,0.134,475
Sep 08 2016 01: +0,0.132,464
Sep 09 2016 01: +0,0.133,547
Sep 10 2016 01: +0,0.134,617
Sep 11 2016 01: +0,0.134,617
Sep 12 2016 01: +0,0.132,447
Sep 13 2016 01: +0,0.133,423
Sep 14 2016 01: +0,0.134,398
Sep 15 2016 01: +0,0.134,417
Sep 16 2016 01: +0,0.134,475
Sep 17 2016 01: +0,0.133,721
Sep 18 2016 01: +0,0.131,536
Sep 19 2016 01: +0,0.133,535
Sep 20 2016 01: +0,0.133,399
Sep 21 2016 01: +0,0.131,404
Sep 22 2016 01: +0,0.131,338
Sep 23 2016 01: +0,0.131,473
Sep 24 2016 01: +0,0.132,589
Sep 25 2016 01: +0,0.129,558
Sep 26 2016 01: +0,0.129,460
Sep 27 2016 01: +0,0.13,541
Sep 28 2016 01: +0,0.132,382
Sep 29 2016 01: +0,0.139,657
Sep 30 2016 01: +0,0.142,601
Oct 01 2016 01: +0,0.142,580
Oct 02 2016 01: +0,0.133,530
Oct 03 2016 01: +0,0.132,377
Oct 04 2016 01: +0,0.135,503
Oct 05 2016 01: +0,0.138,524
Oct 06 2016 01: +0,0.133,364
Oct 07 2016 01: +0,0.129,623
Oct 08 2016 01: +0,0.127,532
Oct 09 2016 01: +0,0.123,535
Oct 10 2016 01: +0,0.121,388
Oct 11 2016 01: +0,0.119,491
Oct 12 2016 01: +0,0.12,370
Oct 13 2016 01: +0,0.121,394
Oct 14 2016 01: +0,0.122,457
Oct 15 2016 01: +0,0.121,480
Oct 16 2016 01: +0,0.117,650
Oct 17 2016 01: +0,0.109,404
Oct 18 2016 01: +0,0.115,495
Oct 19 2016 01: +0,0.111,371
Oct 20 2016 01: +0,0.11,369
Oct 21 2016 01: +0,0.113,364
Oct 22 2016 01: +0,0.111,419
Oct 23 2016 01: +0,0.113,484
Oct 24 2016 01: +0,0.112,417
Oct 25 2016 01: +0,0.109,391
Oct 26 2016 01: +0,0.106,346
Oct 27 2016 01: +0,0.102,395
Oct 28 2016 01: +0,0.103,401
Oct 29 2016 01: +0,0.09,573
Oct 30 2016 01: +0,0.09,520
Oct 31 2016 01: +0,0.091,462
Nov 01 2016 01: +0,0.094,443
Nov 02 2016 01: +0,0.101,414
Nov 03 2016 01: +0,0.111,270
Nov 04 2016 01: +0,0.113,367
Nov 05 2016 01: +0,0.118,516
Nov 06 2016 01: +0,0.116,484
Nov 07 2016 01: +0,0.121,350
Nov 08 2016 01: +0,0.122,325
Nov 09 2016 01: +0,0.131,527
Nov 10 2016 01: +0,0.124,424
Nov 11 2016 01: +0,0.132,408
Nov 12 2016 01: +0,0.129,435
Nov 13 2016 01: +0,0.132,368
Nov 14 2016 01: +0,0.13,338
Nov 15 2016 01: +0,0.13,330
Nov 16 2016 01: +0,0.126,308
Nov 17 2016 01: +0,0.126,419
Nov 18 2016 01: +0,0.128,409
Nov 19 2016 01: +0,0.127,476
Nov 20 2016 01: +0,0.129,425
Nov 21 2016 01: +0,0.138,487
Nov 22 2016 01: +0,0.126,333
Nov 23 2016 01: +0,0.121,362
Nov 24 2016 01: +0,0.092,409
Nov 25 2016 01: +0,0.094,526
Nov 26 2016 01: +0,0.097,519
Nov 27 2016 01: +0,0.097,518
Nov 28 2016 01: +0,0.097,349
Nov 29 2016 01: +0,0.103,449
Nov 30 2016 01: +0,0.113,508
Dec 01 2016 01: +0,0.13,413
Dec 02 2016 01: +0,0.134,419
Dec 03 2016 01: +0,0.137,511
Dec 04 2016 01: +0,0.135,507
Dec 05 2016 01: +0,0.134,369
Dec 06 2016 01: +0,0.134,409
Dec 07 2016 01: +0,0.136,347
Dec 08 2016 01: +0,0.132,372
Dec 09 2016 01: +0,0.132,422
Dec 10 2016 01: +0,0.136,468
Dec 11 2016 01: +0,0.136,475
Dec 12 2016 01: +0,0.135,356
Dec 13 2016 01: +0,0.132,334
Dec 14 2016 01: +0,0.131,319
Dec 15 2016 01: +0,0.128,333
Dec 16 2016 01: +0,0.141,535
Dec 17 2016 01: +0,0.136,419
Dec 18 2016 01: +0,0.13,375
Dec 19 2016 01: +0,0.125,327
Dec 20 2016 01: +0,0.126,356
Dec 21 2016 01: +0,0.12,317
Dec 22 2016 01: +0,0.116,489
Dec 23 2016 01: +0,0.099,403
Dec 24 2016 01: +0,0.102,524
Dec 25 2016 01: +0,0.11,580
Dec 26 2016 01: +0,0.117,614
Dec 27 2016 01: +0,0.122,520
Dec 28 2016 01: +0,0.122,534
Dec 29 2016 01: +0,0.123,463
Dec 30 2016 01: +0,0.12,485
Dec 31 2016 01: +0,0.122,474
Jan 01 2017 01: +0,0.123,477
Jan 02 2017 01: +0,0.121,592
Jan 03 2017 01: +0,0.133,485
Jan 04 2017 01: +0,0.14,373
Jan 05 2017 01: +0,0.152,393
Jan 06 2017 01: +0,0.154,375
Jan 07 2017 01: +0,0.147,451
Jan 08 2017 01: +0,0.143,406
Jan 09 2017 01: +0,0.144,396
Jan 10 2017 01: +0,0.145,445
Jan 11 2017 01: +0,0.144,340
Jan 12 2017 01: +0,0.155,291
Jan 13 2017 01: +0,0.151,364
Jan 14 2017 01: +0,0.151,409
Jan 15 2017 01: +0,0.145,408
Jan 16 2017 01: +0,0.135,375
Jan 17 2017 01: +0,0.135,451
Jan 18 2017 01: +0,0.133,394
Jan 19 2017 01: +0,0.134,379
Jan 20 2017 01: +0,0.137,617
Jan 21 2017 01: +0,0.145,473
Jan 22 2017 01: +0,0.145,384
Jan 23 2017 01: +0,0.148,384
Jan 24 2017 01: +0,0.159,485
Jan 25 2017 01: +0,0.159,378
Jan 26 2017 01: +0,0.157,400
Jan 27 2017 01: +0,0.158,376
Jan 28 2017 01: +0,0.166,458
Jan 29 2017 01: +0,0.158,503
Jan 30 2017 01: +0,0.154,372
Jan 31 2017 01: +0,0.143,392
Feb 01 2017 01: +0,0.139,465
Feb 02 2017 01: +0,0.144,370
Feb 03 2017 01: +0,0.149,397
Feb 04 2017 01: +0,0.16,480
Feb 05 2017 01: +0,0.159,415
Feb 06 2017 01: +0,0.159,335
Feb 07 2017 01: +0,0.157,320
Feb 08 2017 01: +0,0.156,331
Feb 09 2017 01: +0,0.151,347
Feb 10 2017 01: +0,0.148,456
Feb 11 2017 01: +0,0.149,488
Feb 12 2017 01: +0,0.152,485
Feb 13 2017 01: +0,0.152,349
Feb 14 2017 01: +0,0.151,367
Feb 15 2017 01: +0,0.146,307
Feb 16 2017 01: +0,0.147,379
Feb 17 2017 01: +0,0.146,353
Feb 18 2017 01: +0,0.146,462
Feb 19 2017 01: +0,0.144,407
Feb 20 2017 01: +0,0.143,366
Feb 21 2017 01: +0,0.144,342
Feb 22 2017 01: +0,0.148,429
Feb 23 2017 01: +0,0.151,318
Feb 24 2017 01: +0,0.154,357
Feb 25 2017 01: +0,0.146,442
Feb 26 2017 01: +0,0.145,369
Feb 27 2017 01: +0,0.147,332
Feb 28 2017 01: +0,0.139,305
Mar 01 2017 01: +0,0.138,454
Mar 02 2017 01: +0,0.139,367
Mar 03 2017 01: +0,0.142,343
Mar 04 2017 01: +0,0.143,414
Mar 05 2017 01: +0,0.14,429
Mar 06 2017 01: +0,0.138,478
Mar 07 2017 01: +0,0.142,294
Mar 08 2017 01: +0,0.138,305
Mar 09 2017 01: +0,0.138,299
Mar 10 2017 01: +0,0.134,323
Mar 11 2017 01: +0,0.139,426
Mar 12 2017 01: +0,0.14,586
Mar 13 2017 01: +0,0.135,353
Mar 14 2017 01: +0,0.136,312
Mar 15 2017 01: +0,0.137,329
Mar 16 2017 01: +0,0.138,374
Mar 17 2017 01: +0,0.142,409
Mar 18 2017 01: +0,0.146,550
Mar 19 2017 01: +0,0.146,500
Mar 20 2017 01: +0,0.142,457
Mar 21 2017 01: +0,0.144,492
Mar 22 2017 01: +0,0.147,412
Mar 23 2017 01: +0,0.145,407
Mar 24 2017 01: +0,0.146,423
Mar 25 2017 01: +0,0.146,504
Mar 26 2017 01: +0,0.146,542
Mar 27 2017 01: +0,0.139,419
Mar 28 2017 01: +0,0.142,379
Mar 29 2017 01: +0,0.14,366
Mar 30 2017 01: +0,0.144,364
Mar 31 2017 01: +0,0.144,454
Apr 01 2017 01: +0,0.142,502
Apr 02 2017 01: +0,0.144,465
Apr 03 2017 01: +0,0.147,390
Apr 04 2017 01: +0,0.146,372
Apr 05 2017 01: +0,0.145,347
Apr 06 2017 01: +0,0.141,403
Apr 07 2017 01: +0,0.144,403
Apr 08 2017 01: +0,0.143,502
Apr 09 2017 01: +0,0.142,419
Apr 10 2017 01: +0,0.143,398
Apr 11 2017 01: +0,0.143,373
Apr 12 2017 01: +0,0.142,391
Apr 13 2017 01: +0,0.142,428
Apr 14 2017 01: +0,0.144,400
Apr 15 2017 01: +0,0.145,436
Apr 16 2017 01: +0,0.147,450
Apr 17 2017 01: +0,0.143,420
Apr 18 2017 01: +0,0.144,446
Apr 19 2017 01: +0,0.146,393
Apr 20 2017 01: +0,0.146,390
Apr 21 2017 01: +0,0.147,428
Apr 22 2017 01: +0,0.149,469
Apr 23 2017 01: +0,0.144,461
Apr 24 2017 01: +0,0.144,378
Apr 25 2017 01: +0,0.145,339
Apr 26 2017 01: +0,0.145,345
Apr 27 2017 01: +0,0.149,451
Apr 28 2017 01: +0,0.154,367
Apr 29 2017 01: +0,0.151,405
Apr 30 2017 01: +0,0.148,413
May 01 2017 01: +0,0.15,372
May 02 2017 01: +0,0.151,355
May 03 2017 01: +0,0.151,324
May 04 2017 01: +0,0.151,286
May 05 2017 01: +0,0.153,365
May 06 2017 01: +0,0.157,462
May 07 2017 01: +0,0.158,396
May 08 2017 01: +0,0.151,331
May 09 2017 01: +0,0.153,400
May 10 2017 01: +0,0.152,285
May 11 2017 01: +0,0.149,452
May 12 2017 01: +0,0.149,385
May 13 2017 01: +0,0.15,417
May 14 2017 01: +0,0.152,418
May 15 2017 01: +0,0.151,406
May 16 2017 01: +0,0.154,496
May 17 2017 01: +0,0.169,422
May 18 2017 01: +0,0.17,287
May 19 2017 01: +0,0.169,311
May 20 2017 01: +0,0.172,369
May 21 2017 01: +0,0.174,539
May 22 2017 01: +0,0.177,366
May 23 2017 01: +0,0.18,291
May 24 2017 01: +0,0.153,480
May 25 2017 01: +0,0.164,451
May 26 2017 01: +0,0.181,386
May 27 2017 01: +0,0.182,408
May 28 2017 01: +0,0.177,406
May 29 2017 01: +0,0.179,414
May 30 2017 01: +0,0.177,321
May 31 2017 01: +0,0.185,447
Jun 01 2017 01: +0,0.184,361
Jun 02 2017 01: +0,0.184,301
Jun 03 2017 01: +0,0.186,355
Jun 04 2017 01: +0,0.183,353
Jun 05 2017 01: +0,0.184,372
Jun 06 2017 01: +0,0.178,306
Jun 07 2017 01: +0,0.181,377
Jun 08 2017 01: +0,0.179,333
Jun 09 2017 01: +0,0.176,358
Jun 10 2017 01: +0,0.173,255
Jun 11 2017 01: +0,0.172,290
Jun 12 2017 01: +0,0.17,326
Jun 13 2017 01: +0,0.169,319
Jun 14 2017 01: +0,0.173,226
Jun 15 2017 01: +0,0.166,235
Jun 16 2017 01: +0,0.161,254
Jun 17 2017 01: +0,0.157,262
Jun 18 2017 01: +0,0.157,274
Jun 19 2017 01: +0,0.146,251
Jun 20 2017 01: +0,0.143,273
Jun 21 2017 01: +0,0.139,321
Jun 22 2017 01: +0,0.131,293
Jun 23 2017 01: +0,0.099,383
Jun 24 2017 01: +0,0.102,334
Jun 25 2017 01: +0,0.102,343
Jun 26 2017 01: +0,0.103,336
Jun 27 2017 01: +0,0.107,298
Jun 28 2017 01: +0,0.107,294
Jun 29 2017 01: +0,0.113,304
Jun 30 2017 01: +0,0.117,290
Jul 01 2017 01: +0,0.121,314
Jul 02 2017 01: +0,0.115,313
Jul 03 2017 01: +0,0.109,365
Jul 04 2017 01: +0,0.106,326
Jul 05 2017 01: +0,0.107,306
Jul 06 2017 01: +0,0.114,292
Jul 07 2017 01: +0,0.115,373
Jul 08 2017 01: +0,0.115,387
Jul 09 2017 01: +0,0.118,307
Jul 10 2017 01: +0,0.12,285
Jul 11 2017 01: +0,0.124,266
Jul 12 2017 01: +0,0.127,287
Jul 13 2017 01: +0,0.13,296
Jul 14 2017 01: +0,0.129,286
Jul 15 2017 01: +0,0.13,234
Jul 16 2017 01: +0,0.143,415
Jul 17 2017 01: +0,0.163,290
Jul 18 2017 01: +0,0.163,238
Jul 19 2017 01: +0,0.163,260
Jul 20 2017 01: +0,0.156,270
Jul 21 2017 01: +0,0.153,238
Jul 22 2017 01: +0,0.153,239
Jul 23 2017 01: +0,0.146,283
Jul 24 2017 01: +0,0.143,301
Jul 25 2017 01: +0,0.142,458
Jul 26 2017 01: +0,0.147,296
Jul 27 2017 01: +0,0.152,259
Jul 28 2017 01: +0,0.152,260
Jul 29 2017 01: +0,0.156,298
Jul 30 2017 01: +0,0.155,271
Jul 31 2017 01: +0,0.154,290
Aug 01 2017 01: +0,0.153,305
Aug 02 2017 01: +0,0.153,260
Aug 03 2017 01: +0,0.15,292
Aug 04 2017 01: +0,0.152,287
Aug 05 2017 01: +0,0.155,284
Aug 06 2017 01: +0,0.149,276
Aug 07 2017 01: +0,0.151,320
Aug 08 2017 01: +0,0.152,321
Aug 09 2017 01: +0,0.151,355
Aug 10 2017 01: +0,0.149,296
Aug 11 2017 01: +0,0.152,303
Aug 12 2017 01: +0,0.148,298
Aug 13 2017 01: +0,0.148,250
Aug 14 2017 01: +0,0.148,346
