Jan 21 2016 01: +0,0.083,1267
Jan 22 2016 01: +0,0.086,1401
Jan 23 2016 01: +0,0.085,1736
Jan 24 2016 01: +0,0.085,1747
Jan 25 2016 01: +0,0.085,1349
Jan 26 2016 01: +0,0.087,1179
Jan 27 2016 01: +0,0.088,1271
Jan 28 2016 01: +0,0.09,1321
Jan 29 2016 01: +0,0.092,1394
Jan 30 2016 01: +0,0.088,1693
Jan 31 2016 01: +0,0.087,1459
Feb 01 2016 01: +0,0.087,1261
Feb 02 2016 01: +0,0.086,1169
Feb 03 2016 01: +0,0.088,1342
Feb 04 2016 01: +0,0.087,1136
Feb 05 2016 01: +0,0.087,1346
Feb 06 2016 01: +0,0.087,1872
Feb 07 2016 01: +0,0.081,1626
Feb 08 2016 01: +0,0.077,1150
Feb 09 2016 01: +0,0.08,1242
Feb 10 2016 01: +0,0.077,1451
Feb 11 2016 01: +0,0.079,1234
Feb 12 2016 01: +0,0.081,1382
Feb 13 2016 01: +0,0.086,1542
Feb 14 2016 01: +0,0.088,1552
Feb 15 2016 01: +0,0.091,1433
Feb 16 2016 01: +0,0.09,1302
Feb 17 2016 01: +0,0.091,1303
Feb 18 2016 01: +0,0.073,1713
Feb 19 2016 01: +0,0.072,1797
Feb 20 2016 01: +0,0.079,1939
Feb 21 2016 01: +0,0.08,1926
Feb 22 2016 01: +0,0.08,1674
Feb 23 2016 01: +0,0.084,1826
Feb 24 2016 01: +0,0.084,1724
Feb 25 2016 01: +0,0.083,1537
Feb 26 2016 01: +0,0.081,1904
Feb 27 2016 01: +0,0.083,2135
Feb 28 2016 01: +0,0.087,1513
Feb 29 2016 01: +0,0.085,1835
Mar 01 2016 01: +0,0.085,1575
Mar 02 2016 01: +0,0.087,1468
Mar 03 2016 01: +0,0.084,1525
Mar 04 2016 01: +0,0.085,1810
Mar 05 2016 01: +0,0.085,2026
Mar 06 2016 01: +0,0.082,1910
Mar 07 2016 01: +0,0.08,1446
Mar 08 2016 01: +0,0.086,1422
Mar 09 2016 01: +0,0.089,1138
Mar 10 2016 01: +0,0.093,853
Mar 11 2016 01: +0,0.094,1067
Mar 12 2016 01: +0,0.095,1400
Mar 13 2016 01: +0,0.099,1299
Mar 14 2016 01: +0,0.1,1003
Mar 15 2016 01: +0,0.102,868
Mar 16 2016 01: +0,0.104,995
Mar 17 2016 01: +0,0.104,818
Mar 18 2016 01: +0,0.104,1083
Mar 19 2016 01: +0,0.106,1052
Mar 20 2016 01: +0,0.111,973
Mar 21 2016 01: +0,0.105,672
Mar 22 2016 01: +0,0.103,715
Mar 23 2016 01: +0,0.104,761
Mar 24 2016 01: +0,0.105,804
Mar 25 2016 01: +0,0.102,907
Mar 26 2016 01: +0,0.102,988
Mar 27 2016 01: +0,0.101,1020
Mar 28 2016 01: +0,0.101,1007
Mar 29 2016 01: +0,0.101,967
Mar 30 2016 01: +0,0.1,919
Mar 31 2016 01: +0,0.102,971
Apr 01 2016 01: +0,0.101,1039
Apr 02 2016 01: +0,0.104,1009
Apr 03 2016 01: +0,0.091,1137
Apr 04 2016 01: +0,0.09,875
Apr 05 2016 01: +0,0.098,798
Apr 06 2016 01: +0,0.099,807
Apr 07 2016 01: +0,0.1,958
Apr 08 2016 01: +0,0.098,1021
Apr 09 2016 01: +0,0.103,1147
Apr 10 2016 01: +0,0.103,1107
Apr 11 2016 01: +0,0.1,889
Apr 12 2016 01: +0,0.099,833
Apr 13 2016 01: +0,0.098,764
Apr 14 2016 01: +0,0.101,924
Apr 15 2016 01: +0,0.103,810
Apr 16 2016 01: +0,0.105,983
Apr 17 2016 01: +0,0.108,962
Apr 18 2016 01: +0,0.103,870
Apr 19 2016 01: +0,0.102,719
Apr 20 2016 01: +0,0.1,750
Apr 21 2016 01: +0,0.096,758
Apr 22 2016 01: +0,0.103,895
Apr 23 2016 01: +0,0.103,936
Apr 24 2016 01: +0,0.102,918
Apr 25 2016 01: +0,0.098,737
Apr 26 2016 01: +0,0.099,702
Apr 27 2016 01: +0,0.099,829
Apr 28 2016 01: +0,0.1,830
Apr 29 2016 01: +0,0.103,919
Apr 30 2016 01: +0,0.106,1171
May 01 2016 01: +0,0.104,1084
May 02 2016 01: +0,0.106,904
May 03 2016 01: +0,0.107,839
May 04 2016 01: +0,0.104,843
May 05 2016 01: +0,0.106,857
May 06 2016 01: +0,0.102,979
May 07 2016 01: +0,0.104,1014
May 08 2016 01: +0,0.102,897
May 09 2016 01: +0,0.102,820
May 10 2016 01: +0,0.102,763
May 11 2016 01: +0,0.099,861
May 12 2016 01: +0,0.099,758
May 13 2016 01: +0,0.1,846
May 14 2016 01: +0,0.102,1036
May 15 2016 01: +0,0.098,923
May 16 2016 01: +0,0.098,748
May 17 2016 01: +0,0.094,699
May 18 2016 01: +0,0.091,613
May 19 2016 01: +0,0.089,645
May 20 2016 01: +0,0.088,709
May 21 2016 01: +0,0.088,766
May 22 2016 01: +0,0.088,771
May 23 2016 01: +0,0.085,715
May 24 2016 01: +0,0.089,678
May 25 2016 01: +0,0.09,721
May 26 2016 01: +0,0.087,824
May 27 2016 01: +0,0.087,713
May 28 2016 01: +0,0.088,761
May 29 2016 01: +0,0.087,834
May 30 2016 01: +0,0.086,649
May 31 2016 01: +0,0.084,616
Jun 01 2016 01: +0,0.085,721
Jun 02 2016 01: +0,0.086,843
Jun 03 2016 01: +0,0.081,742
Jun 04 2016 01: +0,0.083,842
Jun 05 2016 01: +0,0.084,650
Jun 06 2016 01: +0,0.081,639
Jun 07 2016 01: +0,0.083,471
Jun 08 2016 01: +0,0.083,591
Jun 09 2016 01: +0,0.082,546
Jun 10 2016 01: +0,0.083,621
Jun 11 2016 01: +0,0.083,609
Jun 12 2016 01: +0,0.083,699
Jun 13 2016 01: +0,0.081,558
Jun 14 2016 01: +0,0.08,581
Jun 15 2016 01: +0,0.08,534
Jun 16 2016 01: +0,0.08,736
Jun 17 2016 01: +0,0.085,809
Jun 18 2016 01: +0,0.084,945
Jun 19 2016 01: +0,0.083,864
Jun 20 2016 01: +0,0.084,859
Jun 21 2016 01: +0,0.084,897
Jun 22 2016 01: +0,0.085,802
Jun 23 2016 01: +0,0.081,776
Jun 24 2016 01: +0,0.069,826
Jun 25 2016 01: +0,0.068,822
Jun 26 2016 01: +0,0.068,705
Jun 27 2016 01: +0,0.066,768
Jun 28 2016 01: +0,0.066,797
Jun 29 2016 01: +0,0.068,897
Jun 30 2016 01: +0,0.069,890
Jul 01 2016 01: +0,0.069,963
Jul 02 2016 01: +0,0.074,838
Jul 03 2016 01: +0,0.075,944
Jul 04 2016 01: +0,0.077,942
Jul 05 2016 01: +0,0.076,774
Jul 06 2016 01: +0,0.081,853
Jul 07 2016 01: +0,0.087,918
Jul 08 2016 01: +0,0.09,735
Jul 09 2016 01: +0,0.09,822
Jul 10 2016 01: +0,0.084,808
Jul 11 2016 01: +0,0.082,1085
Jul 12 2016 01: +0,0.085,816
Jul 13 2016 01: +0,0.092,645
Jul 14 2016 01: +0,0.09,712
Jul 15 2016 01: +0,0.093,579
Jul 16 2016 01: +0,0.094,780
Jul 17 2016 01: +0,0.094,835
Jul 18 2016 01: +0,0.095,726
Jul 19 2016 01: +0,0.097,787
Jul 20 2016 01: +0,0.096,664
Jul 21 2016 01: +0,0.098,636
Jul 22 2016 01: +0,0.101,585
Jul 23 2016 01: +0,0.102,623
Jul 24 2016 01: +0,0.098,660
Jul 25 2016 01: +0,0.105,574
Jul 26 2016 01: +0,0.099,514
Jul 27 2016 01: +0,0.098,699
Jul 28 2016 01: +0,0.099,700
Jul 29 2016 01: +0,0.098,685
Jul 30 2016 01: +0,0.1,717
Jul 31 2016 01: +0,0.1,560
Aug 01 2016 01: +0,0.101,668
Aug 02 2016 01: +0,0.103,719
Aug 03 2016 01: +0,0.103,705
Aug 04 2016 01: +0,0.104,572
Aug 05 2016 01: +0,0.108,489
Aug 06 2016 01: +0,0.104,527
Aug 07 2016 01: +0,0.101,576
Aug 08 2016 01: +0,0.101,591
Aug 09 2016 01: +0,0.101,545
Aug 10 2016 01: +0,0.101,697
Aug 11 2016 01: +0,0.103,525
Aug 12 2016 01: +0,0.1,529
Aug 13 2016 01: +0,0.098,541
Aug 14 2016 01: +0,0.101,547
Aug 15 2016 01: +0,0.1,558
Aug 16 2016 01: +0,0.1,562
Aug 17 2016 01: +0,0.099,586
Aug 18 2016 01: +0,0.101,638
Aug 19 2016 01: +0,0.099,745
Aug 20 2016 01: +0,0.102,728
Aug 21 2016 01: +0,0.099,676
Aug 22 2016 01: +0,0.098,718
Aug 23 2016 01: +0,0.099,636
Aug 24 2016 01: +0,0.098,626
Aug 25 2016 01: +0,0.098,695
Aug 26 2016 01: +0,0.102,691
Aug 27 2016 01: +0,0.103,688
Aug 28 2016 01: +0,0.103,650
Aug 29 2016 01: +0,0.105,613
Aug 30 2016 01: +0,0.108,486
Aug 31 2016 01: +0,0.104,548
Sep 01 2016 01: +0,0.104,474
Sep 02 2016 01: +0,0.101,539
Sep 03 2016 01: +0,0.102,728
Sep 04 2016 01: +0,0.099,646
Sep 05 2016 01: +0,0.1,528
Sep 06 2016 01: +0,0.098,447
Sep 07 2016 01: +0,0.099,472
Sep 08 2016 01: +0,0.1,532
Sep 09 2016 01: +0,0.1,637
Sep 10 2016 01: +0,0.102,708
Sep 11 2016 01: +0,0.098,623
Sep 12 2016 01: +0,0.1,426
Sep 13 2016 01: +0,0.1,455
Sep 14 2016 01: +0,0.099,414
Sep 15 2016 01: +0,0.099,504
Sep 16 2016 01: +0,0.098,559
Sep 17 2016 01: +0,0.099,682
Sep 18 2016 01: +0,0.097,610
Sep 19 2016 01: +0,0.098,606
Sep 20 2016 01: +0,0.099,414
Sep 21 2016 01: +0,0.095,423
Sep 22 2016 01: +0,0.098,436
Sep 23 2016 01: +0,0.096,559
Sep 24 2016 01: +0,0.096,666
Sep 25 2016 01: +0,0.095,623
Sep 26 2016 01: +0,0.096,432
Sep 27 2016 01: +0,0.094,549
Sep 28 2016 01: +0,0.094,441
Sep 29 2016 01: +0,0.099,718
Sep 30 2016 01: +0,0.102,640
Oct 01 2016 01: +0,0.097,516
Oct 02 2016 01: +0,0.094,593
Oct 03 2016 01: +0,0.091,383
Oct 04 2016 01: +0,0.091,501
Oct 05 2016 01: +0,0.096,550
Oct 06 2016 01: +0,0.093,397
Oct 07 2016 01: +0,0.09,648
Oct 08 2016 01: +0,0.087,560
Oct 09 2016 01: +0,0.083,542
Oct 10 2016 01: +0,0.086,411
Oct 11 2016 01: +0,0.085,459
Oct 12 2016 01: +0,0.085,377
Oct 13 2016 01: +0,0.086,351
Oct 14 2016 01: +0,0.082,419
Oct 15 2016 01: +0,0.085,541
Oct 16 2016 01: +0,0.085,427
Oct 17 2016 01: +0,0.082,333
Oct 18 2016 01: +0,0.082,500
Oct 19 2016 01: +0,0.081,351
Oct 20 2016 01: +0,0.081,347
Oct 21 2016 01: +0,0.083,382
Oct 22 2016 01: +0,0.08,501
Oct 23 2016 01: +0,0.079,523
Oct 24 2016 01: +0,0.081,406
Oct 25 2016 01: +0,0.079,368
Oct 26 2016 01: +0,0.079,362
Oct 27 2016 01: +0,0.079,360
Oct 28 2016 01: +0,0.076,422
Oct 29 2016 01: +0,0.074,494
Oct 30 2016 01: +0,0.072,519
Oct 31 2016 01: +0,0.07,597
Nov 01 2016 01: +0,0.074,382
Nov 02 2016 01: +0,0.076,466
Nov 03 2016 01: +0,0.08,307
Nov 04 2016 01: +0,0.08,372
Nov 05 2016 01: +0,0.087,537
Nov 06 2016 01: +0,0.083,415
Nov 07 2016 01: +0,0.084,333
Nov 08 2016 01: +0,0.083,324
Nov 09 2016 01: +0,0.088,389
Nov 10 2016 01: +0,0.084,455
Nov 11 2016 01: +0,0.084,472
Nov 12 2016 01: +0,0.086,505
Nov 13 2016 01: +0,0.084,492
Nov 14 2016 01: +0,0.084,409
Nov 15 2016 01: +0,0.082,323
Nov 16 2016 01: +0,0.083,320
Nov 17 2016 01: +0,0.085,411
Nov 18 2016 01: +0,0.083,410
Nov 19 2016 01: +0,0.082,464
Nov 20 2016 01: +0,0.082,419
Nov 21 2016 01: +0,0.082,755
Nov 22 2016 01: +0,0.083,299
Nov 23 2016 01: +0,0.08,324
Nov 24 2016 01: +0,0.072,342
Nov 25 2016 01: +0,0.068,462
Nov 26 2016 01: +0,0.071,421
Nov 27 2016 01: +0,0.064,581
Nov 28 2016 01: +0,0.068,552
Nov 29 2016 01: +0,0.068,591
Nov 30 2016 01: +0,0.079,415
Dec 01 2016 01: +0,0.082,522
Dec 02 2016 01: +0,0.084,443
Dec 03 2016 01: +0,0.087,589
Dec 04 2016 01: +0,0.092,548
Dec 05 2016 01: +0,0.094,479
Dec 06 2016 01: +0,0.095,426
Dec 07 2016 01: +0,0.096,380
Dec 08 2016 01: +0,0.093,432
Dec 09 2016 01: +0,0.094,348
Dec 10 2016 01: +0,0.097,498
Dec 11 2016 01: +0,0.095,481
Dec 12 2016 01: +0,0.091,421
Dec 13 2016 01: +0,0.09,334
Dec 14 2016 01: +0,0.09,417
Dec 15 2016 01: +0,0.088,347
Dec 16 2016 01: +0,0.093,591
Dec 17 2016 01: +0,0.093,415
Dec 18 2016 01: +0,0.091,332
Dec 19 2016 01: +0,0.091,338
Dec 20 2016 01: +0,0.091,255
Dec 21 2016 01: +0,0.089,310
Dec 22 2016 01: +0,0.086,515
Dec 23 2016 01: +0,0.074,402
Dec 24 2016 01: +0,0.076,511
Dec 25 2016 01: +0,0.081,594
Dec 26 2016 01: +0,0.082,661
Dec 27 2016 01: +0,0.083,611
Dec 28 2016 01: +0,0.083,495
Dec 29 2016 01: +0,0.088,473
Dec 30 2016 01: +0,0.088,491
Dec 31 2016 01: +0,0.091,446
Jan 01 2017 01: +0,0.089,507
Jan 02 2017 01: +0,0.089,732
Jan 03 2017 01: +0,0.095,608
Jan 04 2017 01: +0,0.102,420
Jan 05 2017 01: +0,0.102,568
Jan 06 2017 01: +0,0.105,484
Jan 07 2017 01: +0,0.102,409
Jan 08 2017 01: +0,0.102,427
Jan 09 2017 01: +0,0.103,459
Jan 10 2017 01: +0,0.101,376
Jan 11 2017 01: +0,0.101,337
Jan 12 2017 01: +0,0.1,314
Jan 13 2017 01: +0,0.099,354
Jan 14 2017 01: +0,0.101,451
Jan 15 2017 01: +0,0.095,470
Jan 16 2017 01: +0,0.094,331
Jan 17 2017 01: +0,0.099,535
Jan 18 2017 01: +0,0.101,350
Jan 19 2017 01: +0,0.1,349
Jan 20 2017 01: +0,0.101,582
Jan 21 2017 01: +0,0.104,457
Jan 22 2017 01: +0,0.108,429
Jan 23 2017 01: +0,0.107,372
Jan 24 2017 01: +0,0.106,395
Jan 25 2017 01: +0,0.108,389
Jan 26 2017 01: +0,0.106,408
Jan 27 2017 01: +0,0.108,443
Jan 28 2017 01: +0,0.111,442
Jan 29 2017 01: +0,0.104,565
Jan 30 2017 01: +0,0.1,404
Jan 31 2017 01: +0,0.095,460
Feb 01 2017 01: +0,0.094,362
Feb 02 2017 01: +0,0.097,394
Feb 03 2017 01: +0,0.096,413
Feb 04 2017 01: +0,0.098,569
Feb 05 2017 01: +0,0.098,565
Feb 06 2017 01: +0,0.097,393
Feb 07 2017 01: +0,0.1,419
Feb 08 2017 01: +0,0.096,402
Feb 09 2017 01: +0,0.099,394
Feb 10 2017 01: +0,0.103,498
Feb 11 2017 01: +0,0.104,435
Feb 12 2017 01: +0,0.103,438
Feb 13 2017 01: +0,0.105,405
Feb 14 2017 01: +0,0.105,397
Feb 15 2017 01: +0,0.101,337
Feb 16 2017 01: +0,0.101,380
Feb 17 2017 01: +0,0.1,356
Feb 18 2017 01: +0,0.1,418
Feb 19 2017 01: +0,0.097,439
Feb 20 2017 01: +0,0.095,400
Feb 21 2017 01: +0,0.097,420
Feb 22 2017 01: +0,0.095,396
Feb 23 2017 01: +0,0.095,414
Feb 24 2017 01: +0,0.102,603
Feb 25 2017 01: +0,0.102,519
Feb 26 2017 01: +0,0.102,489
Feb 27 2017 01: +0,0.102,399
Feb 28 2017 01: +0,0.101,382
Mar 01 2017 01: +0,0.101,381
Mar 02 2017 01: +0,0.101,333
Mar 03 2017 01: +0,0.101,363
Mar 04 2017 01: +0,0.1,476
Mar 05 2017 01: +0,0.102,445
Mar 06 2017 01: +0,0.104,498
Mar 07 2017 01: +0,0.107,347
Mar 08 2017 01: +0,0.107,337
Mar 09 2017 01: +0,0.107,327
Mar 10 2017 01: +0,0.105,356
Mar 11 2017 01: +0,0.107,402
Mar 12 2017 01: +0,0.105,541
Mar 13 2017 01: +0,0.101,290
Mar 14 2017 01: +0,0.1,323
Mar 15 2017 01: +0,0.098,298
Mar 16 2017 01: +0,0.099,369
Mar 17 2017 01: +0,0.102,489
Mar 18 2017 01: +0,0.102,603
Mar 19 2017 01: +0,0.102,502
Mar 20 2017 01: +0,0.1,417
Mar 21 2017 01: +0,0.103,383
Mar 22 2017 01: +0,0.102,383
Mar 23 2017 01: +0,0.099,298
Mar 24 2017 01: +0,0.101,394
Mar 25 2017 01: +0,0.1,484
Mar 26 2017 01: +0,0.101,528
Mar 27 2017 01: +0,0.097,457
Mar 28 2017 01: +0,0.093,361
Mar 29 2017 01: +0,0.09,413
Mar 30 2017 01: +0,0.092,431
Mar 31 2017 01: +0,0.091,441
Apr 01 2017 01: +0,0.092,542
Apr 02 2017 01: +0,0.093,538
Apr 03 2017 01: +0,0.096,377
Apr 04 2017 01: +0,0.093,398
Apr 05 2017 01: +0,0.094,372
Apr 06 2017 01: +0,0.095,409
Apr 07 2017 01: +0,0.092,355
Apr 08 2017 01: +0,0.093,519
Apr 09 2017 01: +0,0.091,464
Apr 10 2017 01: +0,0.093,409
Apr 11 2017 01: +0,0.092,416
Apr 12 2017 01: +0,0.092,420
Apr 13 2017 01: +0,0.091,417
Apr 14 2017 01: +0,0.093,468
Apr 15 2017 01: +0,0.093,463
Apr 16 2017 01: +0,0.092,549
Apr 17 2017 01: +0,0.091,485
Apr 18 2017 01: +0,0.092,427
Apr 19 2017 01: +0,0.094,411
Apr 20 2017 01: +0,0.092,426
Apr 21 2017 01: +0,0.091,515
Apr 22 2017 01: +0,0.094,527
Apr 23 2017 01: +0,0.095,552
Apr 24 2017 01: +0,0.095,454
Apr 25 2017 01: +0,0.096,411
Apr 26 2017 01: +0,0.094,406
Apr 27 2017 01: +0,0.093,343
Apr 28 2017 01: +0,0.096,433
Apr 29 2017 01: +0,0.097,504
Apr 30 2017 01: +0,0.095,470
May 01 2017 01: +0,0.095,551
May 02 2017 01: +0,0.095,394
May 03 2017 01: +0,0.094,406
May 04 2017 01: +0,0.096,368
May 05 2017 01: +0,0.096,428
May 06 2017 01: +0,0.098,607
May 07 2017 01: +0,0.096,495
May 08 2017 01: +0,0.099,448
May 09 2017 01: +0,0.096,440
May 10 2017 01: +0,0.099,335
May 11 2017 01: +0,0.099,462
May 12 2017 01: +0,0.098,430
May 13 2017 01: +0,0.099,527
May 14 2017 01: +0,0.099,436
May 15 2017 01: +0,0.1,383
May 16 2017 01: +0,0.103,520
May 17 2017 01: +0,0.11,633
May 18 2017 01: +0,0.111,447
May 19 2017 01: +0,0.114,311
May 20 2017 01: +0,0.115,364
May 21 2017 01: +0,0.117,521
May 22 2017 01: +0,0.119,462
May 23 2017 01: +0,0.121,318
May 24 2017 01: +0,0.105,440
May 25 2017 01: +0,0.109,444
May 26 2017 01: +0,0.122,508
May 27 2017 01: +0,0.117,420
May 28 2017 01: +0,0.114,381
May 29 2017 01: +0,0.117,481
May 30 2017 01: +0,0.118,299
May 31 2017 01: +0,0.116,452
Jun 01 2017 01: +0,0.115,444
Jun 02 2017 01: +0,0.114,371
Jun 03 2017 01: +0,0.112,410
Jun 04 2017 01: +0,0.111,383
Jun 05 2017 01: +0,0.112,522
Jun 06 2017 01: +0,0.112,348
Jun 07 2017 01: +0,0.112,383
Jun 08 2017 01: +0,0.111,381
Jun 09 2017 01: +0,0.113,326
Jun 10 2017 01: +0,0.111,340
Jun 11 2017 01: +0,0.109,350
Jun 12 2017 01: +0,0.11,334
Jun 13 2017 01: +0,0.111,286
Jun 14 2017 01: +0,0.111,346
Jun 15 2017 01: +0,0.111,276
Jun 16 2017 01: +0,0.102,316
Jun 17 2017 01: +0,0.102,320
Jun 18 2017 01: +0,0.102,311
Jun 19 2017 01: +0,0.098,361
Jun 20 2017 01: +0,0.098,337
Jun 21 2017 01: +0,0.097,313
Jun 22 2017 01: +0,0.087,399
Jun 23 2017 01: +0,0.073,418
Jun 24 2017 01: +0,0.071,385
Jun 25 2017 01: +0,0.075,378
Jun 26 2017 01: +0,0.075,363
Jun 27 2017 01: +0,0.076,418
Jun 28 2017 01: +0,0.076,401
Jun 29 2017 01: +0,0.079,432
Jun 30 2017 01: +0,0.08,380
Jul 01 2017 01: +0,0.082,349
Jul 02 2017 01: +0,0.078,413
Jul 03 2017 01: +0,0.084,340
Jul 04 2017 01: +0,0.081,318
Jul 05 2017 01: +0,0.085,382
Jul 06 2017 01: +0,0.087,304
Jul 07 2017 01: +0,0.092,307
Jul 08 2017 01: +0,0.091,334
Jul 09 2017 01: +0,0.093,307
Jul 10 2017 01: +0,0.093,306
Jul 11 2017 01: +0,0.096,308
Jul 12 2017 01: +0,0.093,305
Jul 13 2017 01: +0,0.096,318
Jul 14 2017 01: +0,0.099,285
Jul 15 2017 01: +0,0.1,334
Jul 16 2017 01: +0,0.102,305
Jul 17 2017 01: +0,0.104,315
Jul 18 2017 01: +0,0.104,321
Jul 19 2017 01: +0,0.111,268
Jul 20 2017 01: +0,0.11,239
Jul 21 2017 01: +0,0.11,263
Jul 22 2017 01: +0,0.107,271
Jul 23 2017 01: +0,0.105,303
Jul 24 2017 01: +0,0.102,280
Jul 25 2017 01: +0,0.106,476
Jul 26 2017 01: +0,0.102,296
Jul 27 2017 01: +0,0.106,300
Jul 28 2017 01: +0,0.109,247
Jul 29 2017 01: +0,0.107,304
Jul 30 2017 01: +0,0.11,260
Jul 31 2017 01: +0,0.107,313
Aug 01 2017 01: +0,0.107,294
Aug 02 2017 01: +0,0.109,280
Aug 03 2017 01: +0,0.108,322
Aug 04 2017 01: +0,0.107,307
Aug 05 2017 01: +0,0.108,307
Aug 06 2017 01: +0,0.104,294
Aug 07 2017 01: +0,0.108,294
Aug 08 2017 01: +0,0.107,313
Aug 09 2017 01: +0,0.106,349
Aug 10 2017 01: +0,0.107,266
Aug 11 2017 01: +0,0.105,307
Aug 12 2017 01: +0,0.108,306
Aug 13 2017 01: +0,0.107,332
