Jul 18 2016 01: +0,57.947,1
Jul 20 2016 01: +0,57.95,2
Jul 21 2016 01: +0,61.294,1
Jul 22 2016 01: +0,61.442,1
Jul 23 2016 01: +0,53.469,1
Jul 25 2016 01: +0,54.201,2
Jul 26 2016 01: +0,50.432,2
Jul 27 2016 01: +0,49.311,5
Jul 28 2016 01: +0,55.898,2
Jul 29 2016 01: +0,58.296,2
Jul 30 2016 01: +0,60.651,3
Jul 31 2016 01: +0,55.696,4
Aug 01 2016 01: +0,59.155,2
Aug 02 2016 01: +0,49,1
Aug 03 2016 01: +0,59.7,1
Aug 05 2016 01: +0,61.94,1
Aug 06 2016 01: +0,51.532,1
Aug 07 2016 01: +0,59.365,2
Aug 08 2016 01: +0,64.97,1
Aug 09 2016 01: +0,45.99,1
Aug 10 2016 01: +0,51.291,2
Aug 11 2016 01: +0,46,1
Aug 13 2016 01: +0,53.33,1
Aug 14 2016 01: +0,54.453,2
Aug 15 2016 01: +0,54.503,1
Aug 16 2016 01: +0,60.698,1
Aug 17 2016 01: +0,55.748,1
Aug 18 2016 01: +0,60.8,1
Aug 19 2016 01: +0,52.508,1
Aug 20 2016 01: +0,50.672,2
Aug 21 2016 01: +0,46.079,1
Aug 23 2016 01: +0,54.507,1
Aug 26 2016 01: +0,41.971,2
Aug 27 2016 01: +0,52.044,2
Aug 28 2016 01: +0,43.09,2
Aug 29 2016 01: +0,52.786,3
Aug 30 2016 01: +0,51.6,2
Aug 31 2016 01: +0,60.67,1
Sep 01 2016 01: +0,56.31,1
Sep 03 2016 01: +0,55.507,1
Sep 05 2016 01: +0,49.19,3
Sep 07 2016 01: +0,45.137,1
Sep 08 2016 01: +0,58.76,1
Sep 09 2016 01: +0,58.723,2
Sep 10 2016 01: +0,48.248,2
Sep 11 2016 01: +0,48.861,3
Sep 14 2016 01: +0,49.835,4
Sep 15 2016 01: +0,51.18,1
Sep 16 2016 01: +0,51.249,4
Sep 18 2016 01: +0,55.2,1
Sep 19 2016 01: +0,55.646,1
Sep 20 2016 01: +0,55.786,1
Sep 23 2016 01: +0,44.79,1
Sep 24 2016 01: +0,55.985,2
Sep 25 2016 01: +0,55.183,3
Sep 27 2016 01: +0,48.839,2
Sep 28 2016 01: +0,55.402,2
Sep 30 2016 01: +0,55.207,1
Oct 02 2016 01: +0,54.167,2
Oct 03 2016 01: +0,55.651,2
Oct 06 2016 01: +0,51.733,3
Oct 07 2016 01: +0,54.185,3
Oct 08 2016 01: +0,51.34,1
Oct 09 2016 01: +0,51.775,1
Oct 10 2016 01: +0,53.615,2
Oct 11 2016 01: +0,55.957,1
Oct 12 2016 01: +0,49.001,1
Oct 13 2016 01: +0,50.076,2
Oct 14 2016 01: +0,53.931,3
Oct 16 2016 01: +0,48.624,2
Oct 17 2016 01: +0,44.868,1
Oct 19 2016 01: +0,53.769,1
Oct 21 2016 01: +0,53.55,1
Oct 22 2016 01: +0,43.548,2
Oct 23 2016 01: +0,51.897,2
Oct 25 2016 01: +0,50.704,1
Oct 26 2016 01: +0,48.794,4
Oct 27 2016 01: +0,45.177,3
Oct 28 2016 01: +0,50.441,3
Oct 29 2016 01: +0,51.265,1
Oct 30 2016 01: +0,45.11,3
Nov 01 2016 01: +0,46.315,2
Nov 02 2016 01: +0,43.215,1
Nov 03 2016 01: +0,43.884,2
Nov 04 2016 01: +0,50.228,4
Nov 06 2016 01: +0,42.627,3
Nov 07 2016 01: +0,51.965,1
Nov 08 2016 01: +0,52.988,2
Nov 09 2016 01: +0,49.448,1
Nov 10 2016 01: +0,56.359,2
Nov 11 2016 01: +0,51.425,2
Nov 12 2016 01: +0,45.997,2
Nov 13 2016 01: +0,52.118,1
Nov 15 2016 01: +0,33.64,1
Nov 16 2016 01: +0,42.94,1
Nov 17 2016 01: +0,51.013,1
Nov 19 2016 01: +0,40.25,1
Nov 20 2016 01: +0,50.23,2
Nov 21 2016 01: +0,48.039,2
Nov 22 2016 01: +0,49.013,1
Nov 23 2016 01: +0,48.397,3
Nov 24 2016 01: +0,48.014,2
Nov 26 2016 01: +0,49.255,2
Nov 27 2016 01: +0,49.174,2
Nov 29 2016 01: +0,40.812,3
Nov 30 2016 01: +0,41.278,2
Dec 01 2016 01: +0,40.925,2
Dec 02 2016 01: +0,47.77,3
Dec 03 2016 01: +0,49.537,2
Dec 04 2016 01: +0,52.667,1
Dec 05 2016 01: +0,50.608,2
Dec 08 2016 01: +0,46.912,3
Dec 09 2016 01: +0,49.141,2
Dec 10 2016 01: +0,52.183,2
Dec 11 2016 01: +0,45.806,6
Dec 12 2016 01: +0,49.52,4
Dec 13 2016 01: +0,38.194,2
Dec 14 2016 01: +0,50.551,2
Dec 17 2016 01: +0,51.289,4
Dec 18 2016 01: +0,45.529,1
Dec 21 2016 01: +0,56.815,2
Dec 22 2016 01: +0,43.775,1
Dec 23 2016 01: +0,54.24,1
Dec 25 2016 01: +0,51.904,4
Dec 26 2016 01: +0,50.353,4
Dec 27 2016 01: +0,54.707,1
Dec 28 2016 01: +0,59.938,1
Dec 30 2016 01: +0,63.766,2
Dec 31 2016 01: +0,64.302,1
Jan 01 2017 01: +0,53.368,3
Jan 03 2017 01: +0,59.601,2
Jan 04 2017 01: +0,66.7,1
Jan 05 2017 01: +0,57.049,2
Jan 06 2017 01: +0,60,1
Jan 09 2017 01: +0,56.639,2
Jan 10 2017 01: +0,63.135,1
Jan 11 2017 01: +0,55.2,1
Jan 12 2017 01: +0,52.838,7
Jan 13 2017 01: +0,56.401,3
Jan 14 2017 01: +0,54.963,3
Jan 15 2017 01: +0,55.63,2
Jan 17 2017 01: +0,64.092,2
Jan 19 2017 01: +0,64.729,2
Jan 20 2017 01: +0,63.21,1
Jan 21 2017 01: +0,56.29,1
Jan 22 2017 01: +0,65.466,4
Jan 24 2017 01: +0,48.754,2
Jan 26 2017 01: +0,64.181,1
Jan 27 2017 01: +0,66.456,1
Jan 28 2017 01: +0,66.5,1
Jan 29 2017 01: +0,55.894,2
Jan 30 2017 01: +0,63.955,2
Jan 31 2017 01: +0,58.471,2
Feb 01 2017 01: +0,64.995,2
Feb 02 2017 01: +0,56.795,2
Feb 03 2017 01: +0,67.224,2
Feb 04 2017 01: +0,69.238,2
Feb 06 2017 01: +0,69.597,2
Feb 07 2017 01: +0,72.63,1
Feb 08 2017 01: +0,71.288,1
Feb 10 2017 01: +0,67.07,1
Feb 13 2017 01: +0,71.71,1
Feb 14 2017 01: +0,73.16,1
Feb 17 2017 01: +0,57.93,1
Feb 18 2017 01: +0,57.647,2
Feb 19 2017 01: +0,66.324,1
Feb 20 2017 01: +0,64.432,3
Feb 21 2017 01: +0,59.919,2
Feb 22 2017 01: +0,65.98,1
Feb 23 2017 01: +0,65.98,1
Feb 24 2017 01: +0,68.992,1
Feb 25 2017 01: +0,65.405,3
Feb 26 2017 01: +0,53.012,1
Feb 28 2017 01: +0,61.328,2
Mar 01 2017 01: +0,66.445,2
Mar 02 2017 01: +0,57.79,1
Mar 03 2017 01: +0,66.112,3
Mar 04 2017 01: +0,62.889,4
Mar 05 2017 01: +0,69.008,2
Mar 06 2017 01: +0,69.24,1
Mar 07 2017 01: +0,53.05,1
Mar 09 2017 01: +0,65.17,2
Mar 10 2017 01: +0,66.684,1
Mar 11 2017 01: +0,66.703,1
Mar 12 2017 01: +0,62.535,2
Mar 13 2017 01: +0,61.375,4
Mar 14 2017 01: +0,69.403,1
Mar 15 2017 01: +0,64.826,3
Mar 16 2017 01: +0,63.356,2
Mar 18 2017 01: +0,62.22,1
Mar 19 2017 01: +0,65.01,1
Mar 20 2017 01: +0,65.009,1
Mar 21 2017 01: +0,67.95,2
Mar 22 2017 01: +0,68.7,2
Mar 24 2017 01: +0,53.89,1
Mar 25 2017 01: +0,69,1
Mar 29 2017 01: +0,63.994,1
Mar 31 2017 01: +0,55,1
Apr 01 2017 01: +0,58.148,2
Apr 02 2017 01: +0,42.978,1
Apr 03 2017 01: +0,62.182,2
Apr 04 2017 01: +0,59.52,2
Apr 05 2017 01: +0,62.552,4
Apr 06 2017 01: +0,62.202,3
Apr 07 2017 01: +0,68.601,2
Apr 08 2017 01: +0,60.944,2
Apr 09 2017 01: +0,55.06,1
Apr 10 2017 01: +0,63.65,1
Apr 11 2017 01: +0,66.482,1
Apr 12 2017 01: +0,67.277,1
Apr 13 2017 01: +0,69,1
Apr 15 2017 01: +0,55,1
Apr 17 2017 01: +0,59.123,3
Apr 18 2017 01: +0,65.922,2
Apr 19 2017 01: +0,60.756,2
Apr 20 2017 01: +0,65.998,1
Apr 25 2017 01: +0,62.889,3
Apr 27 2017 01: +0,63.924,2
Apr 29 2017 01: +0,57.28,1
Apr 30 2017 01: +0,68.498,2
May 01 2017 01: +0,55.97,1
May 02 2017 01: +0,58.893,1
May 03 2017 01: +0,69.36,1
May 04 2017 01: +0,65.174,2
May 05 2017 01: +0,69.536,1
May 06 2017 01: +0,69.786,3
May 08 2017 01: +0,75.63,1
May 10 2017 01: +0,73.68,1
May 11 2017 01: +0,59.53,1
May 12 2017 01: +0,73.252,2
May 13 2017 01: +0,76.3,1
May 17 2017 01: +0,61.53,1
May 21 2017 01: +0,71.807,1
May 22 2017 01: +0,73.365,3
May 23 2017 01: +0,69.994,1
May 24 2017 01: +0,70.125,1
May 25 2017 01: +0,70.38,1
May 26 2017 01: +0,75.003,1
May 29 2017 01: +0,60.86,1
May 30 2017 01: +0,77.058,1
May 31 2017 01: +0,75.527,2
Jun 01 2017 01: +0,76.7,1
Jun 02 2017 01: +0,80.5,1
Jun 03 2017 01: +0,83.74,1
Jun 06 2017 01: +0,65.175,2
Jun 10 2017 01: +0,77.37,1
Jun 11 2017 01: +0,72.92,1
Jun 13 2017 01: +0,145.811,2
Jun 14 2017 01: +0,131.854,4
Jun 16 2017 01: +0,74.989,1
Jun 17 2017 01: +0,63.605,2
Jun 19 2017 01: +0,60.87,1
Jun 21 2017 01: +0,72.967,3
Jun 23 2017 01: +0,57.59,1
Jun 25 2017 01: +0,72.871,1
Jun 28 2017 01: +0,57.38,1
Jun 30 2017 01: +0,69.507,1
Jul 01 2017 01: +0,63.94,2
Jul 02 2017 01: +0,69.509,1
Jul 03 2017 01: +0,68.984,1
Jul 04 2017 01: +0,69.253,1
Jul 05 2017 01: +0,69.356,2
Jul 07 2017 01: +0,69,1
Jul 10 2017 01: +0,69.087,1
Jul 11 2017 01: +0,73.504,2
Jul 12 2017 01: +0,57.5,1
Jul 15 2017 01: +0,75,1
Jul 16 2017 01: +0,84.735,1
Jul 20 2017 01: +0,122.897,6
Jul 24 2017 01: +0,122.987,2
Jul 28 2017 01: +0,69.161,1
Jul 30 2017 01: +0,80,1
Aug 01 2017 01: +0,84.507,1
Aug 02 2017 01: +0,61.66,1
Aug 04 2017 01: +0,73.98,2
Aug 05 2017 01: +0,80.491,1
Aug 13 2017 01: +0,84.326,1
Aug 18 2017 01: +0,81.446,1
Aug 22 2017 01: +0,84.329,1
Aug 26 2017 01: +0,82.73,1
Aug 27 2017 01: +0,64.589,1
Aug 31 2017 01: +0,81.821,1
Sep 01 2017 01: +0,71.527,2
Sep 02 2017 01: +0,81.57,1
Sep 03 2017 01: +0,75.735,3
Sep 06 2017 01: +0,84.525,1
Sep 10 2017 01: +0,86.25,1
Sep 11 2017 01: +0,85.005,1
Sep 14 2017 01: +0,69.43,1
Sep 15 2017 01: +0,87.25,1
Sep 16 2017 01: +0,89.919,1
Sep 18 2017 01: +0,92.43,1
Sep 24 2017 01: +0,82.502,1
Oct 03 2017 01: +0,61.855,1
Oct 09 2017 01: +0,62.399,1
Oct 13 2017 01: +0,70.005,1
Oct 16 2017 01: +0,68.999,1
Oct 18 2017 01: +0,64.566,1
Oct 25 2017 01: +0,82.033,1
Oct 31 2017 01: +0,80.571,1
Nov 02 2017 01: +0,72.381,1
Nov 05 2017 01: +0,62.202,1
Nov 07 2017 01: +0,77.09,1
Nov 11 2017 01: +0,74.998,1
Nov 30 2017 01: +0,74.985,2
Dec 01 2017 01: +0,78.082,2
Dec 05 2017 01: +0,61.226,1
Dec 07 2017 01: +0,120.862,5
Dec 08 2017 01: +0,129.423,2
Dec 11 2017 01: +0,82.273,1
Dec 22 2017 01: +0,56.399,1
Dec 30 2017 01: +0,59.901,1
Jan 02 2018 01: +0,84.477,1
Jan 06 2018 01: +0,84.498,1
Jan 08 2018 01: +0,85.758,1
Jan 13 2018 01: +0,77.004,1
Jan 14 2018 01: +0,80.5,1
Jan 16 2018 01: +0,97.67,1
Jan 17 2018 01: +0,92.508,1
Jan 20 2018 01: +0,86.844,1
Jan 24 2018 01: +0,77.015,2
Jan 26 2018 01: +0,71.572,1
Jan 27 2018 01: +0,88.079,1
Jan 28 2018 01: +0,77.088,1
Feb 02 2018 01: +0,76.133,1
Feb 04 2018 01: +0,86.554,1
Feb 05 2018 01: +0,86.207,1
Feb 07 2018 01: +0,69.001,1
Feb 11 2018 01: +0,86.219,1
Feb 13 2018 01: +0,85.006,1
Feb 16 2018 01: +0,84.68,1
Feb 20 2018 01: +0,84.113,1
Feb 22 2018 01: +0,85.038,1
Feb 23 2018 01: +0,85.1,1
Feb 24 2018 01: +0,85.124,2
Feb 25 2018 01: +0,65.955,2
Feb 26 2018 01: +0,84.004,1
Feb 27 2018 01: +0,84.293,1
Feb 28 2018 21: +0,84.639,1
Mar 01 2018 19: +0,83.964,1
Mar 02 2018 13: +0,83.739,1
Mar 03 2018 11: +0,86.31,1
Mar 03 2018 20: +0,93.717,1
Mar 09 2018 06: +0,145.811,1
Mar 09 2018 07: +0,145.811,1
Mar 09 2018 08: +0,145.811,1
Mar 09 2018 09: +0,145.811,1
Mar 10 2018 13: +0,144.204,1
Mar 14 2018 05: +0,93.196,1
Mar 23 2018 04: +0,91.383,1
