Aug 10 2015 01: +0,259.703,2
Aug 11 2015 01: +0,286.61,1
Aug 16 2015 01: +0,206.993,1
Aug 18 2015 01: +0,227.863,1
Aug 20 2015 01: +0,250.359,2
Aug 21 2015 01: +0,320.42,1
Aug 23 2015 01: +0,287.503,1
Sep 03 2015 01: +0,322.75,1
Sep 05 2015 01: +0,204.32,1
Sep 12 2015 01: +0,229.989,1
Sep 15 2015 01: +0,253.104,2
Sep 21 2015 01: +0,180.131,1
Sep 22 2015 01: +0,200.004,1
Sep 27 2015 01: +0,230,1
Sep 29 2015 01: +0,219.51,1
Oct 01 2015 01: +0,219.65,1
Oct 02 2015 01: +0,214.222,1
Oct 03 2015 01: +0,219.895,2
Oct 04 2015 01: +0,220.001,2
Oct 10 2015 01: +0,225.618,1
Oct 12 2015 01: +0,272.468,2
Oct 14 2015 01: +0,266.839,1
Oct 17 2015 01: +0,310.604,1
Oct 22 2015 01: +0,268.648,2
Oct 27 2015 01: +0,248.371,1
Oct 29 2015 01: +0,228.85,1
Nov 10 2015 01: +0,208.818,2
Nov 21 2015 01: +0,197.64,1
Nov 25 2015 01: +0,197.86,1
Nov 26 2015 01: +0,211.516,1
Dec 04 2015 01: +0,206.512,1
Dec 06 2015 01: +0,218.53,1
Dec 07 2015 01: +0,234.349,1
Dec 10 2015 01: +0,248.69,1
Dec 17 2015 01: +0,257.34,1
Dec 24 2015 01: +0,212.52,1
Dec 25 2015 01: +0,255.308,1
Dec 31 2015 01: +0,227.407,1
Jan 04 2016 01: +0,241.471,2
Jan 05 2016 01: +0,254.73,1
Jan 07 2016 01: +0,397.101,1
Jan 08 2016 01: +0,200.009,1
Jan 14 2016 01: +0,170,1
Jan 15 2016 01: +0,201.904,1
Jan 16 2016 01: +0,241.498,1
Jan 18 2016 01: +0,185.612,1
Jan 20 2016 01: +0,243.12,2
Jan 31 2016 01: +0,241.219,1
Feb 07 2016 01: +0,222.957,1
Feb 08 2016 01: +0,245.253,1
Feb 13 2016 01: +0,254.569,1
Feb 15 2016 01: +0,162.951,1
Feb 17 2016 01: +0,192.44,2
Feb 18 2016 01: +0,202.83,1
Feb 21 2016 01: +0,208.336,1
Feb 22 2016 01: +0,213.252,1
Feb 25 2016 01: +0,237.49,2
Feb 29 2016 01: +0,219.206,1
Mar 05 2016 01: +0,177.038,1
Mar 06 2016 01: +0,230,1
Mar 07 2016 01: +0,175.739,1
Mar 10 2016 01: +0,207,1
Mar 17 2016 01: +0,241.996,1
Mar 18 2016 01: +0,178.774,1
Mar 21 2016 01: +0,216.318,1
Mar 22 2016 01: +0,170,1
Mar 23 2016 01: +0,225.6,1
Mar 24 2016 01: +0,207.157,2
Mar 26 2016 01: +0,241.64,1
Apr 01 2016 01: +0,172.5,1
Apr 03 2016 01: +0,255.955,2
Apr 05 2016 01: +0,241.396,1
Apr 09 2016 01: +0,230.89,1
Apr 11 2016 01: +0,246.28,1
Apr 16 2016 01: +0,245.534,2
Apr 17 2016 01: +0,192.576,1
Apr 23 2016 01: +0,224.71,1
Apr 24 2016 01: +0,232.374,2
Apr 26 2016 01: +0,237.985,2
Apr 27 2016 01: +0,240.507,1
May 05 2016 01: +0,201.49,1
May 11 2016 01: +0,252.989,1
May 12 2016 01: +0,259.99,1
May 20 2016 01: +0,202.4,1
May 21 2016 01: +0,183.222,2
May 31 2016 01: +0,153.899,1
Jun 04 2016 01: +0,216.932,1
Jun 08 2016 01: +0,250.857,1
Jun 21 2016 01: +0,269.99,1
Jul 01 2016 01: +0,219.688,1
Jul 02 2016 01: +0,218.5,1
Jul 07 2016 01: +0,216.47,1
Jul 25 2016 01: +0,214.17,1
Aug 05 2016 01: +0,100.02,1
Aug 25 2016 01: +0,129.135,1
Aug 31 2016 01: +0,155,2
Sep 20 2016 01: +0,125.344,1
Oct 12 2016 01: +0,151.93,1
Oct 22 2016 01: +0,155.338,1
Nov 25 2016 01: +0,168.66,1
Dec 06 2016 01: +0,154.99,1
Dec 09 2016 01: +0,142.504,2
Dec 28 2016 01: +0,134.16,2
Dec 29 2016 01: +0,239.995,1
Jan 03 2017 01: +0,150.006,1
Jan 04 2017 01: +0,159.953,1
Jan 08 2017 01: +0,163.67,1
Jan 15 2017 01: +0,179.91,1
Jan 17 2017 01: +0,137.389,1
Jan 24 2017 01: +0,172.987,1
Jan 25 2017 01: +0,174.502,1
Feb 03 2017 01: +0,130.43,1
Feb 04 2017 01: +0,189.667,1
Feb 11 2017 01: +0,140.798,2
Feb 20 2017 01: +0,169.888,2
Feb 23 2017 01: +0,138,1
Feb 27 2017 01: +0,84.695,2
Mar 10 2017 01: +0,186.507,2
Mar 18 2017 01: +0,184.925,1
Apr 11 2017 01: +0,234.508,1
Apr 28 2017 01: +0,190.84,1
May 12 2017 01: +0,206.99,1
Jul 28 2017 01: +0,212.498,2
Aug 13 2017 01: +0,202.3,1
Aug 20 2017 01: +0,232.267,1
Aug 22 2017 01: +0,223.653,1
Sep 13 2017 01: +0,228.48,1
Oct 04 2017 01: +0,207,1
Oct 08 2017 01: +0,222.11,1
Nov 05 2017 01: +0,195.97,1
Nov 06 2017 01: +0,197.82,1
Nov 19 2017 01: +0,198.64,1
Dec 24 2017 01: +0,227.99,1
Feb 04 2018 01: +0,179.047,1
Feb 06 2018 01: +0,175.943,1
Feb 16 2018 01: +0,228.228,1
Feb 23 2018 01: +0,209.333,1
Mar 14 2018 15: +0,211.01,1
