Jun 09 2015 01: +0,98.7,2
Jun 10 2015 01: +0,111.621,4
Jun 11 2015 01: +0,103.753,5
Jun 12 2015 01: +0,95.831,8
Jun 13 2015 01: +0,113.834,6
Jun 14 2015 01: +0,115.316,3
Jun 15 2015 01: +0,117.818,1
Jun 16 2015 01: +0,105.954,3
Jun 17 2015 01: +0,111.549,1
Jun 18 2015 01: +0,113.137,2
Jun 19 2015 01: +0,113.764,3
Jun 20 2015 01: +0,115.181,4
Jun 21 2015 01: +0,119.508,2
Jun 22 2015 01: +0,130.43,1
Jun 23 2015 01: +0,128.563,1
Jun 24 2015 01: +0,122.779,4
Jun 25 2015 01: +0,126.827,2
Jun 26 2015 01: +0,126.5,1
Jun 27 2015 01: +0,114.07,2
Jun 28 2015 01: +0,119.02,2
Jun 29 2015 01: +0,123.575,1
Jun 30 2015 01: +0,124.323,2
Jul 01 2015 01: +0,123.053,2
Jul 02 2015 01: +0,115.455,2
Jul 03 2015 01: +0,128.254,2
Jul 06 2015 01: +0,121.992,1
Jul 07 2015 01: +0,122.201,3
Jul 10 2015 01: +0,115.62,3
Jul 11 2015 01: +0,118.263,5
Jul 12 2015 01: +0,118.137,4
Jul 13 2015 01: +0,120.996,1
Jul 14 2015 01: +0,88.235,3
Jul 15 2015 01: +0,121.318,4
Jul 16 2015 01: +0,125.326,3
Jul 18 2015 01: +0,134.999,1
Jul 19 2015 01: +0,115,1
Jul 20 2015 01: +0,121.228,4
Jul 22 2015 01: +0,121.99,1
Jul 24 2015 01: +0,121.49,1
Jul 25 2015 01: +0,122.059,1
Jul 26 2015 01: +0,124.65,2
Jul 27 2015 01: +0,126.672,2
Jul 28 2015 01: +0,121,1
Jul 30 2015 01: +0,123.352,1
Jul 31 2015 01: +0,124.674,2
Aug 03 2015 01: +0,111.662,3
Aug 04 2015 01: +0,118,2
Aug 05 2015 01: +0,120.75,1
Aug 06 2015 01: +0,121.63,1
Aug 07 2015 01: +0,124.006,3
Aug 08 2015 01: +0,123.688,1
Aug 09 2015 01: +0,114.073,2
Aug 10 2015 01: +0,125.134,4
Aug 11 2015 01: +0,123.495,1
Aug 12 2015 01: +0,123.875,1
Aug 13 2015 01: +0,120.206,4
Aug 14 2015 01: +0,107.126,3
Aug 15 2015 01: +0,118.214,3
Aug 16 2015 01: +0,133.947,1
Aug 18 2015 01: +0,119.271,2
Aug 19 2015 01: +0,117.808,2
Aug 20 2015 01: +0,110.877,2
Aug 21 2015 01: +0,115.226,2
Aug 22 2015 01: +0,114.994,1
Aug 23 2015 01: +0,120.999,2
Aug 24 2015 01: +0,120.899,1
Aug 25 2015 01: +0,106.689,2
Aug 26 2015 01: +0,132.25,1
Aug 27 2015 01: +0,115.789,4
Aug 28 2015 01: +0,116.593,1
Aug 29 2015 01: +0,122.11,3
Aug 30 2015 01: +0,120.831,2
Aug 31 2015 01: +0,125.636,3
Sep 01 2015 01: +0,127.686,3
Sep 02 2015 01: +0,129.315,1
Sep 03 2015 01: +0,154.97,1
Sep 04 2015 01: +0,118.833,1
Sep 05 2015 01: +0,113.82,6
Sep 06 2015 01: +0,111.776,2
Sep 07 2015 01: +0,116.019,4
Sep 08 2015 01: +0,109.734,2
Sep 09 2015 01: +0,128.023,2
Sep 12 2015 01: +0,127.009,1
Sep 14 2015 01: +0,118.47,1
Sep 15 2015 01: +0,120.037,1
Sep 17 2015 01: +0,117.674,2
Sep 18 2015 01: +0,109.333,5
Sep 19 2015 01: +0,119.088,3
Sep 21 2015 01: +0,115.157,2
Sep 22 2015 01: +0,121.11,2
Sep 23 2015 01: +0,122.082,3
Sep 24 2015 01: +0,114.458,1
Sep 25 2015 01: +0,133.954,1
Sep 26 2015 01: +0,125.134,2
Sep 27 2015 01: +0,123.922,6
Sep 28 2015 01: +0,101.035,2
Sep 29 2015 01: +0,105.507,2
Oct 01 2015 01: +0,112.045,4
Oct 02 2015 01: +0,116.073,5
Oct 03 2015 01: +0,116.084,4
Oct 04 2015 01: +0,123.848,2
Oct 05 2015 01: +0,120.544,2
Oct 07 2015 01: +0,108.37,2
Oct 08 2015 01: +0,120.199,2
Oct 09 2015 01: +0,124.599,2
Oct 10 2015 01: +0,121.8,1
Oct 11 2015 01: +0,115.1,3
Oct 12 2015 01: +0,120.009,1
Oct 13 2015 01: +0,109.25,1
Oct 14 2015 01: +0,113.028,4
Oct 15 2015 01: +0,107.77,1
Oct 16 2015 01: +0,118.024,1
Oct 17 2015 01: +0,119.406,4
Oct 20 2015 01: +0,113.863,2
Oct 21 2015 01: +0,108.356,4
Oct 23 2015 01: +0,111.02,5
Oct 24 2015 01: +0,111.411,2
Oct 25 2015 01: +0,113.506,1
Oct 26 2015 01: +0,111.496,3
Oct 27 2015 01: +0,114.14,1
Oct 28 2015 01: +0,115.289,1
Oct 30 2015 01: +0,128.347,2
Oct 31 2015 01: +0,111.949,4
Nov 01 2015 01: +0,110.33,1
Nov 02 2015 01: +0,114.581,2
Nov 03 2015 01: +0,117.181,2
Nov 05 2015 01: +0,116.256,1
Nov 06 2015 01: +0,105.865,2
Nov 07 2015 01: +0,107.007,1
Nov 09 2015 01: +0,108.21,1
Nov 10 2015 01: +0,99.055,2
Nov 11 2015 01: +0,92.911,3
Nov 12 2015 01: +0,109.119,2
Nov 13 2015 01: +0,107.283,1
Nov 14 2015 01: +0,112.638,1
Nov 15 2015 01: +0,97.284,2
Nov 16 2015 01: +0,96.032,3
Nov 17 2015 01: +0,101.472,1
Nov 18 2015 01: +0,106.523,1
Nov 20 2015 01: +0,104.658,1
Nov 21 2015 01: +0,95.018,3
Nov 22 2015 01: +0,104.226,2
Nov 24 2015 01: +0,105.531,2
Nov 25 2015 01: +0,109.795,4
Nov 26 2015 01: +0,104.802,1
Nov 27 2015 01: +0,104.758,2
Nov 28 2015 01: +0,108.26,2
Nov 29 2015 01: +0,105.457,2
Nov 30 2015 01: +0,112.011,3
Dec 01 2015 01: +0,103.369,2
Dec 02 2015 01: +0,104.371,4
Dec 03 2015 01: +0,109.95,2
Dec 04 2015 01: +0,104.573,1
Dec 05 2015 01: +0,132.424,2
Dec 06 2015 01: +0,122.95,1
Dec 07 2015 01: +0,117.036,2
Dec 08 2015 01: +0,104.339,2
Dec 09 2015 01: +0,119.237,3
Dec 11 2015 01: +0,107.915,2
Dec 12 2015 01: +0,109.236,3
Dec 13 2015 01: +0,104.589,2
Dec 14 2015 01: +0,106.008,2
Dec 15 2015 01: +0,106.642,3
Dec 16 2015 01: +0,117.22,1
Dec 17 2015 01: +0,120.08,1
Dec 18 2015 01: +0,108.137,1
Dec 19 2015 01: +0,107.227,2
Dec 20 2015 01: +0,103.49,1
Dec 21 2015 01: +0,120.003,1
Dec 22 2015 01: +0,113.69,1
Dec 23 2015 01: +0,119.571,1
Dec 24 2015 01: +0,104.53,4
Dec 26 2015 01: +0,124.756,3
Dec 27 2015 01: +0,119.39,1
Dec 28 2015 01: +0,126.901,4
Dec 29 2015 01: +0,121.75,1
Dec 30 2015 01: +0,122.521,4
Jan 01 2016 01: +0,104.332,5
Jan 02 2016 01: +0,115,1
Jan 03 2016 01: +0,115.608,5
Jan 05 2016 01: +0,115.995,1
Jan 06 2016 01: +0,111.614,4
Jan 07 2016 01: +0,118.409,2
Jan 09 2016 01: +0,118.474,2
Jan 10 2016 01: +0,119.924,2
Jan 11 2016 01: +0,114.323,1
Jan 12 2016 01: +0,105.2,2
Jan 13 2016 01: +0,114.253,2
Jan 15 2016 01: +0,114.797,2
Jan 16 2016 01: +0,113.31,1
Jan 17 2016 01: +0,111.967,3
Jan 19 2016 01: +0,110.652,1
Jan 22 2016 01: +0,112.105,2
Jan 23 2016 01: +0,112.061,2
Jan 25 2016 01: +0,108.05,1
Jan 26 2016 01: +0,111.565,3
Jan 27 2016 01: +0,120.539,1
Jan 29 2016 01: +0,100.825,2
Jan 30 2016 01: +0,113.707,1
Jan 31 2016 01: +0,124.535,1
Feb 01 2016 01: +0,118.77,1
Feb 02 2016 01: +0,85.866,1
Feb 03 2016 01: +0,115,1
Feb 04 2016 01: +0,106.067,1
Feb 05 2016 01: +0,102.051,3
Feb 06 2016 01: +0,89.183,1
Feb 07 2016 01: +0,102.55,1
Feb 08 2016 01: +0,94.77,1
Feb 09 2016 01: +0,99.809,3
Feb 10 2016 01: +0,83.653,3
Feb 11 2016 01: +0,107.025,3
Feb 12 2016 01: +0,100.064,2
Feb 13 2016 01: +0,101.143,2
Feb 14 2016 01: +0,101.46,6
Feb 16 2016 01: +0,96.403,2
Feb 17 2016 01: +0,95.45,1
Feb 18 2016 01: +0,94.363,1
Feb 20 2016 01: +0,100.577,3
Feb 21 2016 01: +0,96.408,3
Feb 22 2016 01: +0,109.71,1
Feb 23 2016 01: +0,96.847,2
Feb 24 2016 01: +0,107.478,2
Feb 25 2016 01: +0,109.405,3
Feb 26 2016 01: +0,95.98,3
Feb 27 2016 01: +0,99.62,1
Feb 28 2016 01: +0,112.98,1
Feb 29 2016 01: +0,106.805,2
Mar 01 2016 01: +0,96.795,4
Mar 02 2016 01: +0,107.942,3
Mar 03 2016 01: +0,98.226,2
Mar 04 2016 01: +0,106.302,1
Mar 05 2016 01: +0,97.496,4
Mar 06 2016 01: +0,103.271,4
Mar 07 2016 01: +0,95.035,2
Mar 08 2016 01: +0,107.415,1
Mar 09 2016 01: +0,105.431,1
Mar 10 2016 01: +0,107.819,3
Mar 11 2016 01: +0,103.705,1
Mar 12 2016 01: +0,107.81,1
Mar 13 2016 01: +0,109.866,3
Mar 14 2016 01: +0,132.659,3
Mar 15 2016 01: +0,112.907,1
Mar 16 2016 01: +0,107.877,4
Mar 18 2016 01: +0,99.464,1
Mar 19 2016 01: +0,109.012,1
Mar 21 2016 01: +0,114.754,2
Mar 23 2016 01: +0,128.884,1
Mar 24 2016 01: +0,105.515,2
Mar 25 2016 01: +0,110.182,2
Mar 26 2016 01: +0,114.987,1
Mar 27 2016 01: +0,97.049,2
Mar 28 2016 01: +0,101.309,3
Mar 30 2016 01: +0,118.197,1
Mar 31 2016 01: +0,117.573,2
Apr 01 2016 01: +0,141.619,2
Apr 02 2016 01: +0,138.93,1
Apr 05 2016 01: +0,113.866,1
Apr 06 2016 01: +0,109.556,1
Apr 08 2016 01: +0,113.53,1
Apr 09 2016 01: +0,118.506,1
Apr 10 2016 01: +0,120.608,3
Apr 11 2016 01: +0,114.472,4
Apr 12 2016 01: +0,114.918,2
Apr 13 2016 01: +0,95.229,1
Apr 14 2016 01: +0,129.737,2
Apr 15 2016 01: +0,124.308,1
Apr 16 2016 01: +0,142.044,2
Apr 17 2016 01: +0,113.038,2
Apr 18 2016 01: +0,128.427,1
Apr 19 2016 01: +0,128.99,1
Apr 21 2016 01: +0,134.23,1
Apr 22 2016 01: +0,108.168,1
Apr 23 2016 01: +0,125,1
Apr 24 2016 01: +0,131.15,1
Apr 25 2016 01: +0,116.279,1
Apr 28 2016 01: +0,132.05,1
Apr 29 2016 01: +0,132.093,1
May 01 2016 01: +0,145.004,1
May 02 2016 01: +0,127.16,1
May 04 2016 01: +0,123.21,1
May 05 2016 01: +0,128.324,3
May 06 2016 01: +0,126.074,2
May 07 2016 01: +0,133.999,2
May 08 2016 01: +0,98.99,1
May 09 2016 01: +0,135.628,2
May 10 2016 01: +0,145.611,1
May 11 2016 01: +0,140.104,1
May 13 2016 01: +0,131.003,1
May 14 2016 01: +0,116.371,2
May 15 2016 01: +0,105.101,1
May 16 2016 01: +0,127.82,1
May 17 2016 01: +0,103.037,1
May 19 2016 01: +0,126.016,1
May 20 2016 01: +0,98.41,1
May 21 2016 01: +0,125.325,1
May 22 2016 01: +0,98.4,1
May 23 2016 01: +0,97.462,1
May 24 2016 01: +0,118.45,1
May 25 2016 01: +0,116.84,1
May 26 2016 01: +0,125.256,1
May 27 2016 01: +0,117.487,1
May 28 2016 01: +0,118.495,2
May 30 2016 01: +0,280.41,4
May 31 2016 01: +0,123.16,1
Jun 04 2016 01: +0,115.875,2
Jun 05 2016 01: +0,119,1
Jun 06 2016 01: +0,95.852,1
Jun 08 2016 01: +0,91.356,1
Jun 09 2016 01: +0,89.62,1
Jun 10 2016 01: +0,111.497,2
Jun 11 2016 01: +0,110.004,1
Jun 12 2016 01: +0,104.513,1
Jun 13 2016 01: +0,108.482,2
Jun 14 2016 01: +0,111.283,2
Jun 17 2016 01: +0,106.054,2
Jun 18 2016 01: +0,107.745,2
Jun 19 2016 01: +0,108.38,1
Jun 20 2016 01: +0,96.294,2
Jun 21 2016 01: +0,112.308,1
Jun 22 2016 01: +0,108.94,1
Jun 23 2016 01: +0,84.617,1
Jun 25 2016 01: +0,326.734,4
Jun 28 2016 01: +0,80.016,1
Jun 29 2016 01: +0,79.108,1
Jun 30 2016 01: +0,81.794,3
Jul 01 2016 01: +0,90,1
Jul 03 2016 01: +0,90,1
Jul 04 2016 01: +0,85.063,3
Jul 05 2016 01: +0,92.887,1
Jul 06 2016 01: +0,105.99,2
Jul 07 2016 01: +0,97.749,1
Jul 08 2016 01: +0,87.683,4
Jul 09 2016 01: +0,113.957,1
Jul 12 2016 01: +0,100.139,2
Jul 13 2016 01: +0,108.37,1
Jul 14 2016 01: +0,102.15,1
Jul 15 2016 01: +0,102.936,2
Jul 16 2016 01: +0,0.43,1
Jul 17 2016 01: +0,78.309,1
Jul 18 2016 01: +0,97.174,3
Jul 21 2016 01: +0,96.669,1
Jul 22 2016 01: +0,77.06,1
Jul 23 2016 01: +0,93.5,1
Jul 24 2016 01: +0,114.028,2
Jul 25 2016 01: +0,122.763,2
Jul 26 2016 01: +0,133.099,3
Jul 28 2016 01: +0,92.81,1
Jul 29 2016 01: +0,84.477,2
Jul 30 2016 01: +0,103.496,1
Jul 31 2016 01: +0,94.27,2
Aug 02 2016 01: +0,95.82,1
Aug 03 2016 01: +0,93.734,2
Aug 05 2016 01: +0,95.511,1
Aug 08 2016 01: +0,77.441,1
Aug 09 2016 01: +0,71.961,1
Aug 10 2016 01: +0,96.572,1
Aug 11 2016 01: +0,67.542,1
Aug 15 2016 01: +0,83.529,2
Aug 16 2016 01: +0,91.518,1
Aug 17 2016 01: +0,83.907,1
Aug 18 2016 01: +0,80.135,4
Aug 19 2016 01: +0,83.506,3
Aug 20 2016 01: +0,81.37,1
Aug 21 2016 01: +0,84.51,1
Aug 23 2016 01: +0,64.329,3
Aug 24 2016 01: +0,72.457,3
Aug 25 2016 01: +0,73.562,4
Aug 26 2016 01: +0,74.728,2
Aug 27 2016 01: +0,69.978,2
Aug 29 2016 01: +0,79.171,2
Aug 30 2016 01: +0,82.233,2
Aug 31 2016 01: +0,82.34,1
Sep 01 2016 01: +0,83.59,1
Sep 02 2016 01: +0,84.022,1
Sep 03 2016 01: +0,78.39,1
Sep 04 2016 01: +0,76.014,3
Sep 05 2016 01: +0,84.006,1
Sep 06 2016 01: +0,85.119,2
Sep 07 2016 01: +0,96.123,1
Sep 09 2016 01: +0,74.529,1
Sep 10 2016 01: +0,83.95,1
Sep 12 2016 01: +0,91.499,2
Sep 13 2016 01: +0,90.079,1
Sep 18 2016 01: +0,75.968,1
Sep 21 2016 01: +0,82.187,1
Sep 22 2016 01: +0,79.933,2
Sep 23 2016 01: +0,84.115,1
Sep 25 2016 01: +0,92.005,1
Sep 26 2016 01: +0,78.93,1
Sep 30 2016 01: +0,84.867,3
Oct 01 2016 01: +0,89.021,2
Oct 02 2016 01: +0,90.627,1
Oct 07 2016 01: +0,89.02,1
Oct 08 2016 01: +0,105.247,1
Oct 09 2016 01: +0,86.252,2
Oct 12 2016 01: +0,69.24,1
Oct 13 2016 01: +0,84.87,1
Oct 14 2016 01: +0,84.904,1
Oct 23 2016 01: +0,74.892,1
Oct 27 2016 01: +0,77.27,2
Oct 29 2016 01: +0,84.864,2
Oct 31 2016 01: +0,66.625,2
Nov 01 2016 01: +0,70,1
Nov 02 2016 01: +0,74.057,2
Nov 04 2016 01: +0,88.319,1
Nov 06 2016 01: +0,85.05,1
Nov 07 2016 01: +0,96.165,2
Nov 10 2016 01: +0,98.991,1
Nov 13 2016 01: +0,68.505,2
Nov 14 2016 01: +0,89.668,2
Nov 21 2016 01: +0,74.46,2
Nov 23 2016 01: +0,64.68,1
Nov 27 2016 01: +0,70,1
Nov 28 2016 01: +0,81.577,1
Nov 29 2016 01: +0,84.27,2
Nov 30 2016 01: +0,89.941,1
Dec 03 2016 01: +0,80.68,1
Dec 04 2016 01: +0,85.11,1
Dec 08 2016 01: +0,68.609,1
Dec 10 2016 01: +0,85.036,1
Dec 11 2016 01: +0,93.247,3
Dec 16 2016 01: +0,83.558,1
Dec 17 2016 01: +0,87.544,1
Dec 18 2016 01: +0,87.057,2
Dec 20 2016 01: +0,73.118,2
Dec 21 2016 01: +0,84.505,3
Dec 23 2016 01: +0,90.541,2
Dec 24 2016 01: +0,107.462,1
Dec 27 2016 01: +0,71.93,1
Dec 28 2016 01: +0,86.277,2
Dec 29 2016 01: +0,89.937,3
Dec 30 2016 01: +0,90.366,2
Dec 31 2016 01: +0,92.01,1
Jan 01 2017 01: +0,96.853,1
Jan 04 2017 01: +0,91.9,1
Jan 05 2017 01: +0,82.553,2
Jan 06 2017 01: +0,90.457,3
Jan 08 2017 01: +0,97.676,3
Jan 09 2017 01: +0,100.67,1
Jan 11 2017 01: +0,91.515,3
Jan 12 2017 01: +0,97.54,1
Jan 13 2017 01: +0,94.049,2
Jan 14 2017 01: +0,93.968,3
Jan 15 2017 01: +0,97.927,1
Jan 16 2017 01: +0,105.05,1
Jan 17 2017 01: +0,81.77,1
Jan 20 2017 01: +0,102.344,1
Jan 21 2017 01: +0,102.35,1
Jan 23 2017 01: +0,100.049,1
