Nov 30 2013 01: +0,1.445,2
Dec 01 2013 01: +0,1.406,7
Dec 02 2013 01: +0,1.46,2
Dec 04 2013 01: +0,0.99,5
Dec 05 2013 01: +0,1.105,2
Dec 06 2013 01: +0,0.911,3
Dec 07 2013 01: +0,0.952,4
Dec 08 2013 01: +0,0.881,6
Dec 09 2013 01: +0,0.897,17
Dec 10 2013 01: +0,0.801,3
Dec 11 2013 01: +0,1.63,1
Dec 13 2013 01: +0,0.942,2
Dec 14 2013 01: +0,0.693,5
Dec 15 2013 01: +0,0.751,3
Dec 16 2013 01: +0,0.655,7
Dec 17 2013 01: +0,1.503,12
Dec 18 2013 01: +0,1.013,1
Dec 19 2013 01: +0,0.049,1
Dec 20 2013 01: +0,0.835,6
Dec 21 2013 01: +0,0.729,9
Dec 22 2013 01: +0,0.627,18
Dec 23 2013 01: +0,0.806,6
Dec 24 2013 01: +0,0.705,6
Dec 25 2013 01: +0,0.78,1
Dec 26 2013 01: +0,0.725,4
Dec 27 2013 01: +0,0.602,2
Dec 28 2013 01: +0,0.725,2
Dec 29 2013 01: +0,0.547,2
Dec 30 2013 01: +0,0.663,4
Jan 01 2014 01: +0,0.645,10
Jan 02 2014 01: +0,0.455,2
Jan 03 2014 01: +0,0.764,12
Jan 04 2014 01: +0,0.498,8
Jan 05 2014 01: +0,0.667,12
Jan 06 2014 01: +0,0.58,2
Jan 07 2014 01: +0,0.399,16
Jan 08 2014 01: +0,0.71,2
Jan 09 2014 01: +0,0.914,4
Jan 10 2014 01: +0,0.737,7
Jan 11 2014 01: +0,0.717,9
Jan 12 2014 01: +0,0.76,5
Jan 13 2014 01: +0,0.917,3
Jan 14 2014 01: +0,1.048,13
Jan 15 2014 01: +0,1.639,2
Jan 16 2014 01: +0,0.69,1
Jan 17 2014 01: +0,0.972,2
Jan 18 2014 01: +0,0.693,4
Jan 19 2014 01: +0,0.614,12
Jan 20 2014 01: +0,0.653,9
Jan 21 2014 01: +0,0.701,6
Jan 22 2014 01: +0,0.476,10
Jan 23 2014 01: +0,0.565,6
Jan 24 2014 01: +0,0.562,5
Jan 25 2014 01: +0,0.587,19
Jan 26 2014 01: +0,0.672,7
Jan 27 2014 01: +0,1.308,13
Jan 28 2014 01: +0,1.007,4
Jan 29 2014 01: +0,0.636,3
Jan 30 2014 01: +0,0.914,16
Jan 31 2014 01: +0,1.15,3
Feb 01 2014 01: +0,0.661,7
Feb 02 2014 01: +0,0.116,3
Feb 03 2014 01: +0,0.442,4
Feb 04 2014 01: +0,0.475,11
Feb 05 2014 01: +0,0.426,16
Feb 06 2014 01: +0,0.5,15
Feb 07 2014 01: +0,0.497,5
Feb 08 2014 01: +0,0.403,3
Feb 09 2014 01: +0,0.511,13
Feb 10 2014 01: +0,1.38,23
Feb 11 2014 01: +0,1.595,2
Feb 12 2014 01: +0,1.329,3
Feb 13 2014 01: +0,1.224,2
Feb 14 2014 01: +0,0.656,3
Feb 15 2014 01: +0,0.689,3
Feb 16 2014 01: +0,0.972,6
Feb 17 2014 01: +0,0.99,1
Feb 20 2014 01: +0,0.771,12
Feb 21 2014 01: +0,0.937,3
Feb 22 2014 01: +0,1.08,1
Feb 23 2014 01: +0,1.313,12
Feb 24 2014 01: +0,0.828,4
Feb 26 2014 01: +0,1.043,4
Feb 27 2014 01: +0,1.24,1
Feb 28 2014 01: +0,1.565,2
Mar 01 2014 01: +0,1.7,1
Mar 02 2014 01: +0,1.57,1
Mar 03 2014 01: +0,1.431,1
Mar 05 2014 01: +0,1.14,1
Mar 06 2014 01: +0,1.148,1
Mar 07 2014 01: +0,1.385,3
Mar 09 2014 01: +0,1.042,6
Mar 10 2014 01: +0,0.991,4
Mar 11 2014 01: +0,1.283,2
Mar 12 2014 01: +0,1.361,1
Mar 13 2014 01: +0,1.35,1
Mar 15 2014 01: +0,1.288,3
Mar 16 2014 01: +0,1.011,4
Mar 18 2014 01: +0,1.111,1
Mar 20 2014 01: +0,1.028,2
Mar 21 2014 01: +0,1.038,4
Mar 22 2014 01: +0,0.972,3
Mar 23 2014 01: +0,1.016,12
Mar 24 2014 01: +0,1.007,5
Mar 25 2014 01: +0,1.303,4
Mar 26 2014 01: +0,1.429,7
Mar 27 2014 01: +0,1.615,4
Mar 28 2014 01: +0,2.933,9
Mar 30 2014 01: +0,3.289,1
Mar 31 2014 01: +0,4.148,4
Apr 01 2014 01: +0,5.72,1
Apr 02 2014 01: +0,5.375,3
Apr 03 2014 01: +0,5.54,1
Apr 05 2014 01: +0,3.35,4
Apr 07 2014 01: +0,2.606,7
Apr 09 2014 01: +0,4.033,2
Apr 11 2014 01: +0,3.17,1
Apr 12 2014 01: +0,5.55,1
Apr 13 2014 01: +0,4.09,2
Apr 14 2014 01: +0,6.175,2
Apr 15 2014 01: +0,4.99,2
Apr 17 2014 01: +0,3.764,2
Apr 18 2014 01: +0,3.706,2
Apr 19 2014 01: +0,3.746,3
Apr 20 2014 01: +0,2.802,3
Apr 21 2014 01: +0,3.737,8
Apr 22 2014 01: +0,1.696,1
Apr 23 2014 01: +0,3.333,4
Apr 24 2014 01: +0,2.198,3
Apr 25 2014 01: +0,3.083,7
Apr 26 2014 01: +0,3.31,2
Apr 28 2014 01: +0,3.64,1
May 01 2014 01: +0,3.24,5
May 03 2014 01: +0,4.763,1
May 05 2014 01: +0,2.245,2
May 06 2014 01: +0,0.62,1
May 07 2014 01: +0,2.391,3
May 08 2014 01: +0,1.965,1
May 09 2014 01: +0,1.175,2
May 10 2014 01: +0,1.705,4
May 11 2014 01: +0,1.3,1
May 12 2014 01: +0,0.95,2
May 13 2014 01: +0,1.109,2
May 14 2014 01: +0,1.445,7
May 15 2014 01: +0,3.417,1
May 16 2014 01: +0,3.24,2
May 17 2014 01: +0,3.616,4
May 19 2014 01: +0,3.27,2
May 20 2014 01: +0,3.45,3
May 21 2014 01: +0,4.673,3
May 22 2014 01: +0,3.305,1
May 23 2014 01: +0,3.42,1
May 25 2014 01: +0,3.575,2
May 31 2014 01: +0,3.152,1
Jun 01 2014 01: +0,1.927,3
Jun 02 2014 01: +0,2.372,2
Jun 03 2014 01: +0,2.168,3
Jun 07 2014 01: +0,1.697,3
Jun 09 2014 01: +0,1.733,10
Jun 10 2014 01: +0,1.494,1
Jun 11 2014 01: +0,2.27,3
Jun 13 2014 01: +0,2.549,2
Jun 14 2014 01: +0,2.09,1
Jun 15 2014 01: +0,1.864,4
Jun 16 2014 01: +0,2.138,1
Jun 17 2014 01: +0,2.325,2
Jun 18 2014 01: +0,2.552,1
Jun 20 2014 01: +0,1.675,1
Jun 21 2014 01: +0,1.68,1
Jun 22 2014 01: +0,1.665,2
Jun 23 2014 01: +0,1.789,3
Jun 25 2014 01: +0,1.72,1
Jun 26 2014 01: +0,1.879,1
Jun 27 2014 01: +0,2.18,1
Jun 28 2014 01: +0,1.56,1
Jun 29 2014 01: +0,2.19,10
Jul 02 2014 01: +0,2.647,3
Jul 04 2014 01: +0,4.181,2
Jul 05 2014 01: +0,1.983,3
Jul 06 2014 01: +0,2.832,2
Jul 09 2014 01: +0,2.356,3
Jul 10 2014 01: +0,2.864,3
Jul 11 2014 01: +0,1.536,2
Jul 13 2014 01: +0,2.678,2
Jul 15 2014 01: +0,2.85,1
Jul 16 2014 01: +0,3.16,1
Jul 18 2014 01: +0,3.042,1
Jul 19 2014 01: +0,2.837,1
Jul 20 2014 01: +0,2.608,2
Jul 24 2014 01: +0,2.515,2
Jul 25 2014 01: +0,2.56,1
Jul 26 2014 01: +0,1.543,1
Jul 27 2014 01: +0,2.5,2
Jul 29 2014 01: +0,1.615,2
Aug 01 2014 01: +0,2.201,2
Aug 02 2014 01: +0,2.273,1
Aug 04 2014 01: +0,2.3,1
Aug 05 2014 01: +0,2.246,4
Aug 06 2014 01: +0,3.008,6
Aug 07 2014 01: +0,3.073,2
Aug 08 2014 01: +0,2.95,2
Aug 09 2014 01: +0,3.109,5
Aug 10 2014 01: +0,3.224,4
Aug 11 2014 01: +0,4.6,1
Aug 13 2014 01: +0,2.668,1
Aug 14 2014 01: +0,2.772,1
Aug 15 2014 01: +0,2.433,6
Aug 16 2014 01: +0,2.7,1
Aug 17 2014 01: +0,2.005,4
Aug 18 2014 01: +0,2.41,3
Aug 20 2014 01: +0,3.07,1
Aug 22 2014 01: +0,1.905,2
Aug 24 2014 01: +0,2.64,2
Aug 25 2014 01: +0,2.584,8
Aug 27 2014 01: +0,3.005,2
Aug 28 2014 01: +0,3,1
Aug 29 2014 01: +0,2.804,2
Aug 30 2014 01: +0,0.05,1
Sep 04 2014 01: +0,2.654,2
Sep 05 2014 01: +0,2.902,6
Sep 07 2014 01: +0,1.76,1
Sep 11 2014 01: +0,2.69,2
Sep 12 2014 01: +0,2.8,3
Sep 13 2014 01: +0,2.812,1
Sep 14 2014 01: +0,3.238,3
Sep 15 2014 01: +0,3,1
Sep 16 2014 01: +0,4.15,4
Sep 20 2014 01: +0,7.736,8
Sep 23 2014 01: +0,13.225,1
Sep 25 2014 01: +0,6.61,1
Sep 27 2014 01: +0,7.82,1
Sep 29 2014 01: +0,7.503,2
Oct 01 2014 01: +0,5.014,1
Oct 03 2014 01: +0,7.52,2
Oct 05 2014 01: +0,5.57,2
Oct 07 2014 01: +0,6.91,1
Oct 10 2014 01: +0,6.59,1
Oct 11 2014 01: +0,6.158,4
Oct 12 2014 01: +0,5.792,4
Oct 13 2014 01: +0,5.743,1
Oct 16 2014 01: +0,5.375,1
Oct 17 2014 01: +0,5.123,1
Oct 18 2014 01: +0,4.88,7
Oct 19 2014 01: +0,5.604,2
Oct 21 2014 01: +0,4.79,1
Oct 23 2014 01: +0,5.573,1
Oct 24 2014 01: +0,5.445,3
Oct 25 2014 01: +0,5.529,1
Oct 27 2014 01: +0,4.644,3
Oct 30 2014 01: +0,4.923,1
Oct 31 2014 01: +0,5.89,1
Nov 01 2014 01: +0,5.138,1
Nov 03 2014 01: +0,4.237,2
Nov 04 2014 01: +0,4.637,2
Nov 05 2014 01: +0,4.999,1
Nov 06 2014 01: +0,3.33,1
Nov 07 2014 01: +0,4.366,2
Nov 08 2014 01: +0,5.334,1
Nov 11 2014 01: +0,4.73,5
Nov 12 2014 01: +0,4.935,2
Nov 13 2014 01: +0,4.142,2
Nov 14 2014 01: +0,4.848,2
Nov 16 2014 01: +0,3.821,3
Nov 18 2014 01: +0,3.721,3
Nov 19 2014 01: +0,5.231,1
Nov 22 2014 01: +0,4.402,1
Nov 26 2014 01: +0,4.198,2
Nov 28 2014 01: +0,4.04,2
Nov 29 2014 01: +0,4.115,2
Dec 01 2014 01: +0,3.02,1
Dec 03 2014 01: +0,3.741,3
Dec 04 2014 01: +0,3.451,2
Dec 05 2014 01: +0,3.73,1
Dec 06 2014 01: +0,3.722,3
Dec 07 2014 01: +0,3.42,1
Dec 08 2014 01: +0,3.313,2
Dec 09 2014 01: +0,2.856,1
Dec 11 2014 01: +0,3.766,1
Dec 12 2014 01: +0,3.187,1
Dec 16 2014 01: +0,2.274,2
Dec 17 2014 01: +0,2.84,2
Dec 18 2014 01: +0,2.952,1
Dec 19 2014 01: +0,2.91,1
Dec 21 2014 01: +0,2.456,1
Dec 22 2014 01: +0,2.368,2
Dec 23 2014 01: +0,2.288,4
Dec 24 2014 01: +0,2.487,2
Dec 25 2014 01: +0,2.49,1
Dec 26 2014 01: +0,2.299,1
Dec 27 2014 01: +0,3.495,10
Dec 31 2014 01: +0,3.065,1
Jan 01 2015 01: +0,3.4,1
Jan 02 2015 01: +0,3.298,2
Jan 05 2015 01: +0,3.661,6
Jan 07 2015 01: +0,3.014,1
Jan 09 2015 01: +0,3.99,1
Jan 10 2015 01: +0,4.05,1
Jan 11 2015 01: +0,3.592,2
Jan 13 2015 01: +0,4.06,1
Jan 15 2015 01: +0,3.37,1
Jan 16 2015 01: +0,3.939,2
Jan 17 2015 01: +0,4.05,2
Jan 18 2015 01: +0,3.91,1
Jan 19 2015 01: +0,3.924,2
Jan 23 2015 01: +0,4.607,2
Jan 25 2015 01: +0,5.138,1
Jan 26 2015 01: +0,5.122,7
Jan 27 2015 01: +0,4.789,5
Jan 29 2015 01: +0,4.983,1
Jan 30 2015 01: +0,4.958,3
Jan 31 2015 01: +0,5.525,2
Feb 01 2015 01: +0,6.143,3
Feb 07 2015 01: +0,7.119,1
Feb 08 2015 01: +0,5.145,4
Feb 09 2015 01: +0,6.51,1
Feb 10 2015 01: +0,6.759,2
Feb 11 2015 01: +0,7.319,1
Feb 15 2015 01: +0,5.423,3
Feb 16 2015 01: +0,6.28,1
Feb 17 2015 01: +0,6.725,2
Feb 18 2015 01: +0,8.101,2
Feb 20 2015 01: +0,7.91,1
Feb 21 2015 01: +0,7.39,1
Feb 22 2015 01: +0,8.937,4
Feb 24 2015 01: +0,11.709,1
Feb 25 2015 01: +0,9.95,2
Feb 27 2015 01: +0,6.71,1
Feb 28 2015 01: +0,11.407,3
Mar 01 2015 01: +0,11.79,1
Mar 04 2015 01: +0,6.958,1
Mar 07 2015 01: +0,15.58,3
Mar 08 2015 01: +0,9.962,1
Mar 10 2015 01: +0,7.783,4
Mar 13 2015 01: +0,6.522,2
Mar 18 2015 01: +0,8.046,2
Mar 19 2015 01: +0,6.118,1
Mar 22 2015 01: +0,9.015,2
Mar 24 2015 01: +0,8.977,1
Mar 25 2015 01: +0,9.6,1
Mar 30 2015 01: +0,7.958,4
Apr 01 2015 01: +0,6.774,2
Apr 02 2015 01: +0,9.672,1
Apr 03 2015 01: +0,6.247,1
Apr 08 2015 01: +0,7.483,2
Apr 10 2015 01: +0,7.947,1
Apr 11 2015 01: +0,8.12,1
Apr 12 2015 01: +0,7.66,1
Apr 13 2015 01: +0,7.902,1
Apr 17 2015 01: +0,7.91,1
Apr 18 2015 01: +0,6.609,2
Apr 20 2015 01: +0,5.344,1
Apr 22 2015 01: +0,6.254,1
Apr 24 2015 01: +0,6.919,1
Apr 25 2015 01: +0,7.118,2
May 02 2015 01: +0,9.1,8
May 03 2015 01: +0,8.218,1
May 08 2015 01: +0,6,1
May 09 2015 01: +0,7.484,1
May 10 2015 01: +0,7.03,3
May 12 2015 01: +0,11.1,3
May 19 2015 01: +0,9.144,1
May 21 2015 01: +0,14.89,1
May 23 2015 01: +0,13.095,2
May 26 2015 01: +0,26.14,1
May 30 2015 01: +0,19.6,1
Jun 01 2015 01: +0,11.341,1
Jun 02 2015 01: +0,13.505,2
Jun 04 2015 01: +0,22.46,1
Jun 05 2015 01: +0,14.116,1
Jun 06 2015 01: +0,13.72,1
Jun 07 2015 01: +0,12.5,1
Jun 10 2015 01: +0,13.125,5
Jun 13 2015 01: +0,12.229,1
Jun 15 2015 01: +0,12.208,2
Jun 16 2015 01: +0,11.231,1
Jun 17 2015 01: +0,8.183,3
Jun 22 2015 01: +0,13.01,1
Jun 23 2015 01: +0,9.088,1
Jun 25 2015 01: +0,9.97,1
Jun 26 2015 01: +0,9.937,2
Jun 27 2015 01: +0,11.892,1
Jun 28 2015 01: +0,11.89,1
Jun 29 2015 01: +0,11.624,2
Jul 01 2015 01: +0,11.102,2
Jul 04 2015 01: +0,11,1
Jul 07 2015 01: +0,11.087,2
Jul 09 2015 01: +0,13,1
Jul 16 2015 01: +0,11.27,1
Jul 18 2015 01: +0,10.854,1
Jul 20 2015 01: +0,11.501,1
Jul 26 2015 01: +0,9.279,1
Jul 27 2015 01: +0,9.787,1
Jul 28 2015 01: +0,9.82,1
Jul 29 2015 01: +0,11.995,3
Jul 30 2015 01: +0,18.122,1
Aug 03 2015 01: +0,9.949,2
Aug 11 2015 01: +0,11.231,2
Aug 22 2015 01: +0,9.634,2
Aug 28 2015 01: +0,11.53,2
Sep 02 2015 01: +0,13.71,1
Sep 05 2015 01: +0,14,1
Sep 18 2015 01: +0,14.426,1
Sep 20 2015 01: +0,10.573,1
Sep 26 2015 01: +0,14.11,1
Sep 30 2015 01: +0,15.2,1
Oct 04 2015 01: +0,10.573,3
Oct 05 2015 01: +0,15.19,1
Oct 06 2015 01: +0,13.535,1
Oct 07 2015 01: +0,13.23,1
Oct 09 2015 01: +0,14.26,1
Oct 10 2015 01: +0,14.2,1
Oct 15 2015 01: +0,11.46,1
Oct 18 2015 01: +0,11.2,7
Oct 30 2015 01: +0,9.51,2
Oct 31 2015 01: +0,9.703,2
Nov 01 2015 01: +0,9.611,3
Nov 05 2015 01: +0,12.5,1
Nov 08 2015 01: +0,15.27,2
Nov 10 2015 01: +0,12.38,1
Nov 11 2015 01: +0,12.866,1
Nov 24 2015 01: +0,7.61,1
Nov 26 2015 01: +0,9.349,1
Nov 27 2015 01: +0,9.279,3
Dec 02 2015 01: +0,12.943,2
Dec 03 2015 01: +0,15.47,1
Dec 08 2015 01: +0,14.9,1
Dec 14 2015 01: +0,8.457,1
Dec 15 2015 01: +0,12.515,1
Dec 17 2015 01: +0,13.857,2
Dec 19 2015 01: +0,10.865,1
Dec 20 2015 01: +0,11.293,2
Dec 23 2015 01: +0,11.888,1
Dec 25 2015 01: +0,11.908,1
Dec 26 2015 01: +0,11.86,1
Dec 27 2015 01: +0,11.453,1
Dec 28 2015 01: +0,11.419,1
Dec 31 2015 01: +0,8.884,2
Jan 02 2016 01: +0,10.738,6
Jan 03 2016 01: +0,15.113,5
Jan 05 2016 01: +0,15.004,1
Jan 11 2016 01: +0,14.597,2
Jan 18 2016 01: +0,14.093,2
Jan 19 2016 01: +0,19.543,1
Jan 20 2016 01: +0,12.743,1
Jan 26 2016 01: +0,13.529,1
Jan 28 2016 01: +0,15.93,1
Jan 29 2016 01: +0,17.44,1
Feb 04 2016 01: +0,12.13,2
Feb 05 2016 01: +0,9.447,1
Feb 07 2016 01: +0,9.293,1
Feb 08 2016 01: +0,8.755,3
Feb 10 2016 01: +0,12.648,2
Feb 11 2016 01: +0,6.125,2
Feb 12 2016 01: +0,8.099,4
Feb 13 2016 01: +0,9.407,1
Feb 14 2016 01: +0,11.003,1
Feb 15 2016 01: +0,10.99,1
Feb 16 2016 01: +0,10.99,1
Feb 17 2016 01: +0,10.196,1
Feb 22 2016 01: +0,7.87,1
Feb 23 2016 01: +0,10.865,4
Feb 24 2016 01: +0,7.805,1
Feb 25 2016 01: +0,10.87,1
Feb 29 2016 01: +0,9,1
Mar 01 2016 01: +0,9,1
Mar 02 2016 01: +0,9.837,1
Mar 04 2016 01: +0,9.04,2
Mar 05 2016 01: +0,9.96,1
Mar 07 2016 01: +0,9.755,1
Mar 08 2016 01: +0,8.659,1
Mar 09 2016 01: +0,9.779,2
Mar 10 2016 01: +0,9.901,1
Mar 11 2016 01: +0,9.903,2
Mar 13 2016 01: +0,10.49,3
Mar 16 2016 01: +0,9.526,2
Mar 18 2016 01: +0,12.343,4
Mar 19 2016 01: +0,10.445,2
Mar 20 2016 01: +0,7.278,1
Mar 22 2016 01: +0,10.94,2
Mar 25 2016 01: +0,11.484,1
Mar 28 2016 01: +0,12,7
Apr 01 2016 01: +0,12.788,1
Apr 03 2016 01: +0,16.103,12
Apr 04 2016 01: +0,32.742,1
Apr 06 2016 01: +0,13.271,1
Apr 10 2016 01: +0,19.998,1
Apr 11 2016 01: +0,25.723,1
Apr 22 2016 01: +0,12.302,1
Apr 25 2016 01: +0,11.572,1
Apr 26 2016 01: +0,16.63,2
May 04 2016 01: +0,12.346,1
May 06 2016 01: +0,12.565,1
May 11 2016 01: +0,14.779,1
May 12 2016 01: +0,13.843,2
May 14 2016 01: +0,16.37,1
May 16 2016 01: +0,19.164,5
May 21 2016 01: +0,11.949,1
May 25 2016 01: +0,11.893,1
May 26 2016 01: +0,12.059,1
May 27 2016 01: +0,11.703,1
Jun 09 2016 01: +0,12.52,2
Jun 10 2016 01: +0,12.474,1
Jun 11 2016 01: +0,12.993,1
Jun 12 2016 01: +0,21.251,2
Jun 14 2016 01: +0,12,1
Jun 15 2016 01: +0,22.801,1
Jun 17 2016 01: +0,11.774,1
Jun 18 2016 01: +0,12.044,2
Jun 19 2016 01: +0,13.859,1
Jun 20 2016 01: +0,15.411,5
Jun 24 2016 01: +0,11.376,1
Jun 25 2016 01: +0,11.876,1
Jun 28 2016 01: +0,10.755,1
Jul 13 2016 01: +0,18.043,1
Jul 15 2016 01: +0,22.758,2
Jul 19 2016 01: +0,11.1,1
Aug 02 2016 01: +0,11.5,2
Aug 07 2016 01: +0,17.77,1
Aug 18 2016 01: +0,11.017,1
Aug 25 2016 01: +0,13.8,1
Sep 04 2016 01: +0,14.68,1
Sep 05 2016 01: +0,11.58,1
Sep 07 2016 01: +0,14.9,1
Sep 16 2016 01: +0,11.09,1
Sep 17 2016 01: +0,10.053,1
Sep 23 2016 01: +0,9.579,1
Sep 25 2016 01: +0,9.984,1
Oct 01 2016 01: +0,8.015,3
Oct 02 2016 01: +0,14.371,1
Oct 05 2016 01: +0,8.061,1
Oct 08 2016 01: +0,8,2
Oct 13 2016 01: +0,8.48,1
Oct 15 2016 01: +0,8.096,1
Oct 18 2016 01: +0,8.015,1
Oct 22 2016 01: +0,78.922,2
Oct 31 2016 01: +0,7.475,2
Nov 02 2016 01: +0,10.594,1
Nov 03 2016 01: +0,2.94,1
Nov 17 2016 01: +0,3.946,1
Nov 19 2016 01: +0,5.643,3
Nov 20 2016 01: +0,6.042,2
Nov 28 2016 01: +0,9.901,1
Dec 04 2016 01: +0,7.1,1
Dec 10 2016 01: +0,6.13,3
Dec 14 2016 01: +0,7.627,2
Dec 16 2016 01: +0,7.827,1
Dec 19 2016 01: +0,3.74,1
Dec 20 2016 01: +0,7.495,2
Dec 21 2016 01: +0,6.74,1
Dec 23 2016 01: +0,2.608,1
Dec 25 2016 01: +0,6.831,2
Dec 27 2016 01: +0,6.895,1
Dec 30 2016 01: +0,6.943,2
Jan 01 2017 01: +0,9.2,5
Jan 09 2017 01: +0,5.789,1
Jan 14 2017 01: +0,5.75,1
Jan 25 2017 01: +0,10.254,1
Jan 29 2017 01: +0,10.2,1
Feb 01 2017 01: +0,10.306,1
Feb 08 2017 01: +0,6.12,1
Feb 22 2017 01: +0,8.29,1
Feb 25 2017 01: +0,9.22,1
Mar 07 2017 01: +0,9.313,1
Mar 17 2017 01: +0,7.255,1
Mar 20 2017 01: +0,8.2,1
Mar 22 2017 01: +0,8.522,1
Mar 26 2017 01: +0,6.5,1
Apr 01 2017 01: +0,6.985,1
Apr 02 2017 01: +0,5.861,4
Apr 07 2017 01: +0,8.694,1
Apr 09 2017 01: +0,6.322,1
Apr 24 2017 01: +0,9.509,1
Apr 28 2017 01: +0,5.71,1
May 01 2017 01: +0,7.987,1
May 03 2017 01: +0,6.819,2
May 04 2017 01: +0,8.032,4
May 05 2017 01: +0,6.471,2
May 06 2017 01: +0,7.69,1
May 08 2017 01: +0,8.48,1
May 12 2017 01: +0,8.016,2
May 13 2017 01: +0,8.723,1
May 16 2017 01: +0,8.48,2
May 21 2017 01: +0,8.388,1
May 28 2017 01: +0,5.398,1
May 29 2017 01: +0,10.125,2
May 31 2017 01: +0,6.74,2
Jun 08 2017 01: +0,7.889,3
Jun 10 2017 01: +0,10.783,6
Jun 11 2017 01: +0,8.83,1
Jun 12 2017 01: +0,10.3,1
Jun 13 2017 01: +0,11.64,1
Jul 03 2017 01: +0,5.089,1
Jul 04 2017 01: +0,5.649,5
Jul 05 2017 01: +0,5.06,2
Jul 10 2017 01: +0,11.78,1
Jul 12 2017 01: +0,7.47,1
Jul 16 2017 01: +0,12.02,1
Jul 21 2017 01: +0,11.27,1
Jul 22 2017 01: +0,17.502,1
Jul 25 2017 01: +0,6.64,1
Jul 29 2017 01: +0,9.384,1
Jul 31 2017 01: +0,6.09,1
Aug 04 2017 01: +0,8.55,1
Aug 10 2017 01: +0,7.945,8
Aug 12 2017 01: +0,16.455,4
Aug 13 2017 01: +0,26,1
Aug 15 2017 01: +0,30,2
Aug 19 2017 01: +0,13.637,2
Aug 25 2017 01: +0,191.39,2
Aug 28 2017 01: +0,199,1
Sep 05 2017 01: +0,18.125,1
Sep 06 2017 01: +0,18.274,1
Sep 17 2017 01: +0,17.99,2
Sep 19 2017 01: +0,21.274,1
Oct 07 2017 01: +0,16.42,1
Oct 14 2017 01: +0,17.161,1
Oct 19 2017 01: +0,13.8,1
Nov 19 2017 01: +0,17.532,1
Dec 12 2017 01: +0,12.5,1
Jan 04 2018 01: +0,9.564,1
Jan 10 2018 01: +0,9.38,1
Jan 12 2018 01: +0,9.265,1
Jan 13 2018 01: +0,15.448,5
Jan 18 2018 01: +0,17.285,2
Jan 21 2018 01: +0,24.011,1
Jan 22 2018 01: +0,26.489,2
Jan 23 2018 01: +0,46.423,4
Jan 24 2018 01: +0,450.77,1
Jan 26 2018 01: +0,48.901,3
Feb 01 2018 01: +0,67.157,1
Feb 03 2018 01: +0,54.886,3
Feb 04 2018 01: +0,58.382,2
Feb 06 2018 01: +0,21.02,2
Feb 13 2018 01: +0,20.093,2
Mar 03 2018 13: +0,18.295,1
Mar 11 2018 05: +0,18.274,1
Mar 15 2018 12: +0,18.06,2
Mar 17 2018 18: +0,12.118,1
Mar 29 2018 12: +0,12.055,1
