Dec 09 2013 01: +0,0.245,41
Dec 10 2013 01: +0,0.265,22
Dec 11 2013 01: +0,0.312,45
Dec 12 2013 01: +0,0.297,17
Dec 13 2013 01: +0,0.22,36
Dec 14 2013 01: +0,0.269,31
Dec 15 2013 01: +0,0.261,40
Dec 16 2013 01: +0,0.222,29
Dec 17 2013 01: +0,0.218,32
Dec 18 2013 01: +0,0.233,34
Dec 19 2013 01: +0,0.224,35
Dec 20 2013 01: +0,0.15,33
Dec 21 2013 01: +0,0.173,78
Dec 22 2013 01: +0,0.22,49
Dec 23 2013 01: +0,0.194,49
Dec 24 2013 01: +0,0.227,51
Dec 25 2013 01: +0,0.156,20
Dec 26 2013 01: +0,0.184,49
Dec 27 2013 01: +0,0.176,50
Dec 28 2013 01: +0,0.173,35
Dec 29 2013 01: +0,0.177,53
Dec 30 2013 01: +0,0.161,59
Dec 31 2013 01: +0,0.175,48
Jan 01 2014 01: +0,0.193,49
Jan 02 2014 01: +0,0.161,56
Jan 03 2014 01: +0,0.172,49
Jan 04 2014 01: +0,0.16,71
Jan 05 2014 01: +0,0.19,66
Jan 06 2014 01: +0,0.169,47
Jan 07 2014 01: +0,0.174,51
Jan 08 2014 01: +0,0.173,41
Jan 09 2014 01: +0,0.193,66
Jan 10 2014 01: +0,0.197,67
Jan 11 2014 01: +0,0.196,34
Jan 12 2014 01: +0,0.208,74
Jan 13 2014 01: +0,0.173,55
Jan 14 2014 01: +0,0.193,53
Jan 15 2014 01: +0,0.211,62
Jan 16 2014 01: +0,0.228,32
Jan 17 2014 01: +0,0.192,62
Jan 18 2014 01: +0,0.173,69
Jan 19 2014 01: +0,0.193,82
Jan 20 2014 01: +0,0.187,71
Jan 21 2014 01: +0,0.197,59
Jan 22 2014 01: +0,0.172,53
Jan 23 2014 01: +0,0.16,72
Jan 24 2014 01: +0,0.182,52
Jan 25 2014 01: +0,0.184,82
Jan 26 2014 01: +0,0.162,116
Jan 27 2014 01: +0,0.175,72
Jan 28 2014 01: +0,0.189,66
Jan 29 2014 01: +0,0.149,70
Jan 30 2014 01: +0,0.154,72
Jan 31 2014 01: +0,0.184,78
Feb 01 2014 01: +0,0.179,81
Feb 02 2014 01: +0,0.163,94
Feb 03 2014 01: +0,0.171,90
Feb 04 2014 01: +0,0.182,74
Feb 05 2014 01: +0,0.168,70
Feb 06 2014 01: +0,0.166,54
Feb 07 2014 01: +0,0.163,50
Feb 08 2014 01: +0,0.203,69
Feb 09 2014 01: +0,0.173,62
Feb 10 2014 01: +0,0.154,44
Feb 11 2014 01: +0,0.176,42
Feb 12 2014 01: +0,0.165,35
Feb 13 2014 01: +0,0.186,51
Feb 14 2014 01: +0,0.201,42
Feb 15 2014 01: +0,0.186,59
Feb 16 2014 01: +0,0.159,32
Feb 17 2014 01: +0,0.163,47
Feb 18 2014 01: +0,0.191,38
Feb 19 2014 01: +0,0.178,40
Feb 20 2014 01: +0,0.186,45
Feb 21 2014 01: +0,0.135,57
Feb 22 2014 01: +0,0.138,75
Feb 23 2014 01: +0,0.165,62
Feb 24 2014 01: +0,0.188,33
Feb 25 2014 01: +0,0.172,34
Feb 26 2014 01: +0,0.179,35
Feb 27 2014 01: +0,0.17,26
Feb 28 2014 01: +0,0.201,56
Mar 01 2014 01: +0,0.18,39
Mar 02 2014 01: +0,0.224,73
Mar 03 2014 01: +0,0.199,31
Mar 04 2014 01: +0,0.206,56
Mar 05 2014 01: +0,0.249,30
Mar 06 2014 01: +0,0.257,22
Mar 07 2014 01: +0,0.211,34
Mar 08 2014 01: +0,0.222,25
Mar 09 2014 01: +0,0.232,44
Mar 10 2014 01: +0,0.225,34
Mar 11 2014 01: +0,0.196,46
Mar 12 2014 01: +0,0.243,19
Mar 13 2014 01: +0,0.214,23
Mar 14 2014 01: +0,0.237,21
Mar 15 2014 01: +0,0.274,60
Mar 16 2014 01: +0,0.198,44
Mar 17 2014 01: +0,0.204,22
Mar 18 2014 01: +0,0.257,31
Mar 19 2014 01: +0,0.228,25
Mar 20 2014 01: +0,0.186,22
Mar 21 2014 01: +0,0.251,25
Mar 22 2014 01: +0,0.25,29
Mar 23 2014 01: +0,0.225,46
Mar 24 2014 01: +0,0.238,21
Mar 25 2014 01: +0,0.254,33
Mar 26 2014 01: +0,0.347,21
Mar 27 2014 01: +0,0.336,15
Mar 28 2014 01: +0,0.266,44
Mar 29 2014 01: +0,0.361,32
Mar 30 2014 01: +0,0.322,16
Mar 31 2014 01: +0,0.409,41
Apr 01 2014 01: +0,0.51,27
Apr 02 2014 01: +0,0.34,7
Apr 03 2014 01: +0,0.887,22
Apr 04 2014 01: +0,0.321,19
Apr 05 2014 01: +0,0.364,23
Apr 06 2014 01: +0,0.359,31
Apr 07 2014 01: +0,0.296,10
Apr 08 2014 01: +0,0.313,33
Apr 09 2014 01: +0,0.327,27
Apr 10 2014 01: +0,0.297,38
Apr 11 2014 01: +0,0.458,68
Apr 12 2014 01: +0,0.512,18
Apr 13 2014 01: +0,0.352,15
Apr 14 2014 01: +0,0.343,31
Apr 15 2014 01: +0,0.336,28
Apr 16 2014 01: +0,0.368,37
Apr 17 2014 01: +0,0.441,46
Apr 18 2014 01: +0,0.355,21
Apr 19 2014 01: +0,0.312,19
Apr 20 2014 01: +0,0.423,43
Apr 21 2014 01: +0,0.456,27
Apr 22 2014 01: +0,0.446,27
Apr 23 2014 01: +0,0.558,16
Apr 24 2014 01: +0,0.497,32
Apr 25 2014 01: +0,0.58,33
Apr 26 2014 01: +0,0.548,24
Apr 27 2014 01: +0,0.711,26
Apr 28 2014 01: +0,0.65,12
Apr 29 2014 01: +0,0.622,31
Apr 30 2014 01: +0,0.81,1
May 01 2014 01: +0,0.466,13
May 02 2014 01: +0,0.505,19
May 03 2014 01: +0,0.408,16
May 04 2014 01: +0,0.342,14
May 05 2014 01: +0,0.315,33
May 06 2014 01: +0,0.351,28
May 07 2014 01: +0,0.483,11
May 08 2014 01: +0,0.439,13
May 09 2014 01: +0,0.444,45
May 10 2014 01: +0,0.338,41
May 11 2014 01: +0,0.379,41
May 12 2014 01: +0,0.601,16
May 13 2014 01: +0,0.434,27
May 14 2014 01: +0,0.457,39
May 15 2014 01: +0,0.447,41
May 16 2014 01: +0,0.461,41
May 17 2014 01: +0,0.425,41
May 18 2014 01: +0,0.431,63
May 19 2014 01: +0,0.471,31
May 20 2014 01: +0,0.46,19
May 21 2014 01: +0,0.359,46
May 22 2014 01: +0,0.385,21
May 23 2014 01: +0,0.382,35
May 24 2014 01: +0,0.363,31
May 25 2014 01: +0,0.57,33
May 26 2014 01: +0,0.372,41
May 27 2014 01: +0,0.331,25
May 28 2014 01: +0,0.434,52
May 29 2014 01: +0,0.478,40
May 30 2014 01: +0,0.498,36
May 31 2014 01: +0,0.463,25
Jun 01 2014 01: +0,0.548,31
Jun 02 2014 01: +0,0.262,9
Jun 03 2014 01: +0,0.443,44
Jun 04 2014 01: +0,0.386,18
Jun 05 2014 01: +0,0.467,31
Jun 06 2014 01: +0,0.351,16
Jun 07 2014 01: +0,0.406,42
Jun 08 2014 01: +0,0.402,34
Jun 09 2014 01: +0,0.431,35
Jun 10 2014 01: +0,0.389,22
Jun 11 2014 01: +0,0.412,27
Jun 12 2014 01: +0,0.464,21
Jun 13 2014 01: +0,0.411,17
Jun 14 2014 01: +0,0.476,27
Jun 15 2014 01: +0,0.448,7
Jun 16 2014 01: +0,0.499,49
Jun 17 2014 01: +0,0.488,20
Jun 18 2014 01: +0,0.346,29
Jun 19 2014 01: +0,0.565,19
Jun 20 2014 01: +0,0.439,28
Jun 21 2014 01: +0,0.378,52
Jun 22 2014 01: +0,0.368,11
Jun 23 2014 01: +0,0.28,19
Jun 24 2014 01: +0,0.201,24
Jun 25 2014 01: +0,0.276,45
Jun 26 2014 01: +0,0.354,24
Jun 27 2014 01: +0,0.299,42
Jun 28 2014 01: +0,0.393,19
Jun 29 2014 01: +0,0.314,19
Jun 30 2014 01: +0,0.28,44
Jul 01 2014 01: +0,0.346,21
Jul 02 2014 01: +0,0.303,18
Jul 03 2014 01: +0,0.201,29
Jul 04 2014 01: +0,0.296,28
Jul 05 2014 01: +0,0.344,40
Jul 06 2014 01: +0,0.366,28
Jul 07 2014 01: +0,0.361,24
Jul 08 2014 01: +0,0.313,23
Jul 09 2014 01: +0,0.37,21
Jul 10 2014 01: +0,0.364,33
Jul 11 2014 01: +0,0.295,13
Jul 12 2014 01: +0,0.325,31
Jul 13 2014 01: +0,0.352,32
Jul 14 2014 01: +0,0.409,24
Jul 15 2014 01: +0,0.305,20
Jul 16 2014 01: +0,0.383,37
Jul 17 2014 01: +0,0.408,19
Jul 18 2014 01: +0,0.417,20
Jul 19 2014 01: +0,0.45,32
Jul 20 2014 01: +0,0.409,30
Jul 21 2014 01: +0,0.372,7
Jul 22 2014 01: +0,0.33,39
Jul 23 2014 01: +0,0.457,13
Jul 24 2014 01: +0,0.499,14
Jul 25 2014 01: +0,0.472,19
Jul 26 2014 01: +0,0.353,25
Jul 27 2014 01: +0,0.324,37
Jul 28 2014 01: +0,0.696,30
Jul 29 2014 01: +0,0.576,25
Jul 30 2014 01: +0,0.442,21
Jul 31 2014 01: +0,0.388,14
Aug 01 2014 01: +0,0.425,21
Aug 02 2014 01: +0,0.457,27
Aug 03 2014 01: +0,0.508,23
Aug 04 2014 01: +0,0.483,14
Aug 05 2014 01: +0,0.379,38
Aug 06 2014 01: +0,0.46,28
Aug 07 2014 01: +0,0.437,15
Aug 08 2014 01: +0,0.446,25
Aug 09 2014 01: +0,0.453,23
Aug 10 2014 01: +0,0.522,43
Aug 11 2014 01: +0,0.631,23
Aug 12 2014 01: +0,0.512,32
Aug 13 2014 01: +0,0.45,17
Aug 14 2014 01: +0,0.415,21
Aug 15 2014 01: +0,0.512,40
Aug 16 2014 01: +0,0.448,26
Aug 17 2014 01: +0,0.404,29
Aug 18 2014 01: +0,0.433,46
Aug 19 2014 01: +0,0.493,18
Aug 20 2014 01: +0,0.593,27
Aug 21 2014 01: +0,0.643,22
Aug 22 2014 01: +0,0.547,5
Aug 23 2014 01: +0,0.585,22
Aug 24 2014 01: +0,0.648,30
Aug 25 2014 01: +0,0.627,23
Aug 26 2014 01: +0,0.636,29
Aug 27 2014 01: +0,0.779,19
Aug 28 2014 01: +0,0.554,16
Aug 29 2014 01: +0,0.429,23
Aug 30 2014 01: +0,0.794,40
Aug 31 2014 01: +0,0.737,10
Sep 01 2014 01: +0,0.727,22
Sep 02 2014 01: +0,0.659,23
Sep 03 2014 01: +0,0.691,12
Sep 04 2014 01: +0,0.598,23
Sep 05 2014 01: +0,0.701,15
Sep 06 2014 01: +0,0.617,18
Sep 07 2014 01: +0,0.628,30
Sep 08 2014 01: +0,0.599,25
Sep 09 2014 01: +0,0.685,21
Sep 10 2014 01: +0,0.679,15
Sep 11 2014 01: +0,0.815,17
Sep 12 2014 01: +0,0.551,24
Sep 13 2014 01: +0,0.689,14
Sep 14 2014 01: +0,0.571,19
Sep 15 2014 01: +0,0.605,41
Sep 16 2014 01: +0,0.585,13
Sep 17 2014 01: +0,0.552,17
Sep 18 2014 01: +0,0.543,16
Sep 19 2014 01: +0,0.462,25
Sep 20 2014 01: +0,0.579,21
Sep 21 2014 01: +0,0.585,12
Sep 22 2014 01: +0,0.682,36
Sep 23 2014 01: +0,0.545,24
Sep 24 2014 01: +0,0.644,27
Sep 25 2014 01: +0,0.59,10
Sep 26 2014 01: +0,0.505,16
Sep 27 2014 01: +0,0.461,13
Sep 28 2014 01: +0,0.636,29
Sep 29 2014 01: +0,0.703,5
Sep 30 2014 01: +0,0.545,6
Oct 01 2014 01: +0,0.472,17
Oct 02 2014 01: +0,0.514,32
Oct 03 2014 01: +0,0.714,20
Oct 04 2014 01: +0,0.637,17
Oct 05 2014 01: +0,0.55,19
Oct 06 2014 01: +0,0.604,13
Oct 07 2014 01: +0,0.523,12
Oct 08 2014 01: +0,0.747,19
Oct 09 2014 01: +0,0.734,12
Oct 10 2014 01: +0,0.741,14
Oct 11 2014 01: +0,0.688,20
Oct 12 2014 01: +0,0.594,23
Oct 13 2014 01: +0,1.076,25
Oct 14 2014 01: +0,0.868,13
Oct 15 2014 01: +0,0.831,13
Oct 16 2014 01: +0,0.859,13
Oct 17 2014 01: +0,0.69,4
Oct 18 2014 01: +0,0.737,18
Oct 19 2014 01: +0,0.552,6
Oct 20 2014 01: +0,0.552,18
Oct 21 2014 01: +0,0.835,23
Oct 22 2014 01: +0,0.839,3
Oct 23 2014 01: +0,0.822,18
Oct 24 2014 01: +0,1.212,12
Oct 25 2014 01: +0,0.808,10
Oct 26 2014 01: +0,0.74,10
Oct 27 2014 01: +0,0.708,18
Oct 28 2014 01: +0,0.7,6
Oct 29 2014 01: +0,0.537,11
Oct 30 2014 01: +0,0.589,12
Oct 31 2014 01: +0,0.542,16
Nov 01 2014 01: +0,0.548,9
Nov 02 2014 01: +0,0.572,13
Nov 03 2014 01: +0,0.52,27
Nov 04 2014 01: +0,0.773,8
Nov 05 2014 01: +0,0.685,11
Nov 06 2014 01: +0,0.76,10
Nov 08 2014 01: +0,0.656,14
Nov 09 2014 01: +0,0.681,17
Nov 10 2014 01: +0,0.563,9
Nov 11 2014 01: +0,0.693,15
Nov 12 2014 01: +0,0.49,13
Nov 13 2014 01: +0,0.473,13
Nov 14 2014 01: +0,0.497,11
Nov 15 2014 01: +0,0.459,37
Nov 16 2014 01: +0,0.666,20
Nov 17 2014 01: +0,0.533,14
Nov 18 2014 01: +0,0.533,6
Nov 19 2014 01: +0,0.713,18
Nov 20 2014 01: +0,0.652,7
Nov 21 2014 01: +0,0.639,7
Nov 22 2014 01: +0,0.651,4
Nov 23 2014 01: +0,0.509,5
Nov 24 2014 01: +0,0.479,14
Nov 25 2014 01: +0,0.566,20
Nov 26 2014 01: +0,0.574,9
Nov 27 2014 01: +0,0.557,20
Nov 28 2014 01: +0,0.558,9
Nov 29 2014 01: +0,0.711,18
Nov 30 2014 01: +0,0.533,16
Dec 01 2014 01: +0,0.438,16
Dec 02 2014 01: +0,0.515,14
Dec 03 2014 01: +0,0.568,7
Dec 04 2014 01: +0,0.499,10
Dec 05 2014 01: +0,0.567,17
Dec 06 2014 01: +0,0.608,5
Dec 07 2014 01: +0,0.53,12
Dec 08 2014 01: +0,0.523,5
Dec 09 2014 01: +0,0.655,29
Dec 10 2014 01: +0,0.714,21
Dec 11 2014 01: +0,0.501,5
Dec 12 2014 01: +0,0.6,20
Dec 13 2014 01: +0,0.526,8
Dec 14 2014 01: +0,0.555,15
Dec 15 2014 01: +0,0.603,18
Dec 16 2014 01: +0,0.627,6
Dec 17 2014 01: +0,0.56,22
Dec 18 2014 01: +0,0.519,18
Dec 19 2014 01: +0,0.629,16
Dec 20 2014 01: +0,0.463,15
Dec 21 2014 01: +0,0.603,13
Dec 22 2014 01: +0,0.55,3
Dec 23 2014 01: +0,0.458,10
Dec 24 2014 01: +0,1.593,9
Dec 25 2014 01: +0,0.478,26
Dec 26 2014 01: +0,0.59,23
Dec 27 2014 01: +0,0.609,12
Dec 28 2014 01: +0,0.632,23
Dec 29 2014 01: +0,0.662,12
Dec 30 2014 01: +0,0.674,13
Dec 31 2014 01: +0,0.728,18
Jan 01 2015 01: +0,0.728,21
Jan 02 2015 01: +0,1.224,34
Jan 03 2015 01: +0,1.012,9
Jan 04 2015 01: +0,0.816,26
Jan 05 2015 01: +0,0.795,3
Jan 06 2015 01: +0,0.724,11
Jan 07 2015 01: +0,0.737,5
Jan 08 2015 01: +0,1.006,15
Jan 09 2015 01: +0,0.926,7
Jan 10 2015 01: +0,0.811,21
Jan 11 2015 01: +0,0.755,22
Jan 12 2015 01: +0,0.882,15
Jan 13 2015 01: +0,0.824,11
Jan 14 2015 01: +0,0.897,19
Jan 15 2015 01: +0,1.021,20
Jan 16 2015 01: +0,1.037,22
Jan 17 2015 01: +0,0.85,28
Jan 18 2015 01: +0,1.21,11
Jan 19 2015 01: +0,0.998,8
Jan 20 2015 01: +0,0.88,21
Jan 21 2015 01: +0,1.117,27
Jan 22 2015 01: +0,1.05,7
Jan 23 2015 01: +0,1.085,17
Jan 24 2015 01: +0,1.161,19
Jan 25 2015 01: +0,1.092,13
Jan 26 2015 01: +0,1.036,19
Jan 27 2015 01: +0,1.099,19
Jan 28 2015 01: +0,1.072,20
Jan 29 2015 01: +0,1.154,14
Jan 30 2015 01: +0,1.004,11
Jan 31 2015 01: +0,0.942,19
Feb 01 2015 01: +0,0.92,26
Feb 02 2015 01: +0,0.924,13
Feb 03 2015 01: +0,1.034,12
Feb 04 2015 01: +0,1.01,9
Feb 05 2015 01: +0,1.03,15
Feb 06 2015 01: +0,0.892,23
Feb 07 2015 01: +0,1.115,20
Feb 08 2015 01: +0,1.129,20
Feb 09 2015 01: +0,1.095,23
Feb 10 2015 01: +0,1.083,5
Feb 11 2015 01: +0,0.913,4
Feb 12 2015 01: +0,0.896,13
Feb 13 2015 01: +0,0.837,8
Feb 14 2015 01: +0,1.055,27
Feb 15 2015 01: +0,0.901,15
Feb 16 2015 01: +0,0.925,16
Feb 17 2015 01: +0,1.146,9
Feb 18 2015 01: +0,0.795,5
Feb 19 2015 01: +0,0.843,18
Feb 20 2015 01: +0,0.781,10
Feb 21 2015 01: +0,0.761,17
Feb 22 2015 01: +0,1.089,10
Feb 23 2015 01: +0,0.967,9
Feb 24 2015 01: +0,1.045,3
Feb 25 2015 01: +0,0.797,10
Feb 26 2015 01: +0,1.045,14
Feb 27 2015 01: +0,0.915,9
Feb 28 2015 01: +0,1.048,20
Mar 01 2015 01: +0,1.07,11
Mar 02 2015 01: +0,1.094,9
Mar 03 2015 01: +0,0.945,13
Mar 04 2015 01: +0,1.057,15
Mar 05 2015 01: +0,1.07,3
Mar 06 2015 01: +0,1.006,12
Mar 07 2015 01: +0,1.014,12
Mar 08 2015 01: +0,1.581,17
Mar 09 2015 01: +0,1.29,7
Mar 10 2015 01: +0,1.097,4
Mar 11 2015 01: +0,1.52,14
Mar 12 2015 01: +0,1.269,6
Mar 13 2015 01: +0,1.165,4
Mar 14 2015 01: +0,1.067,15
Mar 15 2015 01: +0,0.897,11
Mar 16 2015 01: +0,0.912,18
Mar 17 2015 01: +0,1.217,12
Mar 18 2015 01: +0,1.184,20
Mar 19 2015 01: +0,0.975,6
Mar 20 2015 01: +0,1.252,9
Mar 21 2015 01: +0,1.106,14
Mar 22 2015 01: +0,1.103,12
Mar 23 2015 01: +0,1.078,5
Mar 24 2015 01: +0,1.034,11
Mar 25 2015 01: +0,1.122,7
Mar 26 2015 01: +0,1.357,25
Mar 27 2015 01: +0,1.281,6
Mar 28 2015 01: +0,1.224,32
Mar 29 2015 01: +0,1.526,4
Mar 30 2015 01: +0,1.305,5
Mar 31 2015 01: +0,1.327,9
Apr 01 2015 01: +0,1.229,21
Apr 02 2015 01: +0,1.178,5
Apr 03 2015 01: +0,1.113,12
Apr 04 2015 01: +0,1.16,17
Apr 05 2015 01: +0,1.078,18
Apr 06 2015 01: +0,1.229,9
Apr 07 2015 01: +0,1.24,11
Apr 08 2015 01: +0,2.494,6
Apr 09 2015 01: +0,1.231,18
Apr 10 2015 01: +0,1.763,20
Apr 11 2015 01: +0,1.385,5
Apr 12 2015 01: +0,1.632,6
Apr 13 2015 01: +0,1.163,5
Apr 14 2015 01: +0,1.088,14
Apr 15 2015 01: +0,1.402,5
Apr 16 2015 01: +0,0.814,7
Apr 17 2015 01: +0,0.901,7
Apr 18 2015 01: +0,0.738,10
Apr 19 2015 01: +0,0.891,11
Apr 20 2015 01: +0,0.923,11
Apr 21 2015 01: +0,0.927,5
Apr 22 2015 01: +0,0.826,5
Apr 23 2015 01: +0,1.096,13
Apr 24 2015 01: +0,0.975,13
Apr 25 2015 01: +0,0.897,7
Apr 26 2015 01: +0,0.867,18
Apr 27 2015 01: +0,0.962,19
Apr 28 2015 01: +0,1.327,8
Apr 29 2015 01: +0,1.093,10
Apr 30 2015 01: +0,1.241,19
May 01 2015 01: +0,0.861,4
May 02 2015 01: +0,0.923,4
May 03 2015 01: +0,0.867,18
May 04 2015 01: +0,1.099,6
May 05 2015 01: +0,1.045,8
May 06 2015 01: +0,1.076,12
May 07 2015 01: +0,1.019,9
May 08 2015 01: +0,1.134,12
May 09 2015 01: +0,1.165,10
May 10 2015 01: +0,1.04,3
May 11 2015 01: +0,0.95,3
May 12 2015 01: +0,0.971,16
May 13 2015 01: +0,1.041,3
May 14 2015 01: +0,0.872,14
May 15 2015 01: +0,1.139,3
May 16 2015 01: +0,1.195,4
May 17 2015 01: +0,1.135,20
May 18 2015 01: +0,1.361,3
May 19 2015 01: +0,1.303,10
May 20 2015 01: +0,1.327,5
May 21 2015 01: +0,1.572,4
May 22 2015 01: +0,1.446,4
May 23 2015 01: +0,1.441,7
May 24 2015 01: +0,1.872,3
May 25 2015 01: +0,1.313,5
May 26 2015 01: +0,1.385,4
May 27 2015 01: +0,0.955,6
May 28 2015 01: +0,0.868,8
May 29 2015 01: +0,0.85,22
May 30 2015 01: +0,0.854,7
May 31 2015 01: +0,0.998,27
Jun 01 2015 01: +0,1.935,2
Jun 02 2015 01: +0,1.321,2
Jun 03 2015 01: +0,1.265,11
Jun 04 2015 01: +0,1.397,9
Jun 05 2015 01: +0,1.485,22
Jun 06 2015 01: +0,1.224,3
Jun 07 2015 01: +0,1.029,5
Jun 08 2015 01: +0,1.036,3
Jun 09 2015 01: +0,1.012,5
Jun 10 2015 01: +0,1.035,15
Jun 11 2015 01: +0,1.115,13
Jun 12 2015 01: +0,1.136,12
Jun 13 2015 01: +0,0.779,2
Jun 14 2015 01: +0,0.787,18
Jun 15 2015 01: +0,1.058,10
Jun 16 2015 01: +0,0.782,9
Jun 17 2015 01: +0,0.996,5
Jun 18 2015 01: +0,0.708,11
Jun 19 2015 01: +0,0.98,11
Jun 20 2015 01: +0,0.794,9
Jun 21 2015 01: +0,0.859,1
Jun 22 2015 01: +0,0.779,18
Jun 23 2015 01: +0,0.889,12
Jun 24 2015 01: +0,1.109,7
Jun 25 2015 01: +0,0.98,7
Jun 26 2015 01: +0,1.126,6
Jun 27 2015 01: +0,1.145,5
Jun 28 2015 01: +0,0.921,5
Jun 29 2015 01: +0,1.023,7
Jun 30 2015 01: +0,1.073,10
Jul 01 2015 01: +0,1.158,6
Jul 02 2015 01: +0,1.125,8
Jul 03 2015 01: +0,0.92,10
Jul 04 2015 01: +0,0.967,5
Jul 05 2015 01: +0,0.959,14
Jul 06 2015 01: +0,1.14,3
Jul 07 2015 01: +0,1.119,19
Jul 08 2015 01: +0,1.033,11
Jul 09 2015 01: +0,1.194,7
Jul 10 2015 01: +0,1.442,6
Jul 11 2015 01: +0,1.588,5
Jul 12 2015 01: +0,1.213,4
Jul 13 2015 01: +0,1.038,4
Jul 14 2015 01: +0,0.893,18
Jul 15 2015 01: +0,1.153,8
Jul 16 2015 01: +0,1.301,2
Jul 17 2015 01: +0,1.178,10
Jul 18 2015 01: +0,1.163,12
Jul 19 2015 01: +0,1.217,3
Jul 20 2015 01: +0,1.469,3
Jul 21 2015 01: +0,1.568,4
Jul 22 2015 01: +0,1.107,2
Jul 23 2015 01: +0,1.125,7
Jul 24 2015 01: +0,1.264,7
Jul 25 2015 01: +0,1.362,8
Jul 26 2015 01: +0,1.075,6
Jul 27 2015 01: +0,1.054,7
Jul 28 2015 01: +0,5.832,5
Jul 29 2015 01: +0,1.193,4
Jul 30 2015 01: +0,0.998,13
Jul 31 2015 01: +0,1.231,6
Aug 01 2015 01: +0,1.303,16
Aug 02 2015 01: +0,1.396,6
Aug 03 2015 01: +0,1.437,14
Aug 04 2015 01: +0,1.479,11
Aug 05 2015 01: +0,1.175,4
Aug 06 2015 01: +0,1.141,7
Aug 07 2015 01: +0,1.118,15
Aug 08 2015 01: +0,1.367,5
Aug 09 2015 01: +0,1.094,9
Aug 10 2015 01: +0,1.12,6
Aug 11 2015 01: +0,1.198,2
Aug 12 2015 01: +0,1.572,17
Aug 13 2015 01: +0,1.789,10
Aug 14 2015 01: +0,1.797,3
Aug 15 2015 01: +0,1.417,1
Aug 16 2015 01: +0,1.026,3
Aug 17 2015 01: +0,1.189,5
Aug 18 2015 01: +0,1.089,4
Aug 19 2015 01: +0,1.094,2
Aug 20 2015 01: +0,0.993,3
Aug 21 2015 01: +0,0.982,5
Aug 22 2015 01: +0,1.071,12
Aug 23 2015 01: +0,0.926,6
Aug 24 2015 01: +0,0.725,10
Aug 25 2015 01: +0,1.003,12
Aug 26 2015 01: +0,1.573,23
Aug 28 2015 01: +0,1.284,7
Aug 29 2015 01: +0,1.388,2
