Nov 11 2013 01: +0,0.859,10
Nov 12 2013 01: +0,0.778,4
Nov 13 2013 01: +0,0.813,6
Nov 14 2013 01: +0,0.715,5
Nov 15 2013 01: +0,0.511,4
Nov 16 2013 01: +0,6.332,10
Nov 17 2013 01: +0,0.514,26
Nov 18 2013 01: +0,0.413,15
Nov 19 2013 01: +0,0.37,12
Nov 20 2013 01: +0,0.516,8
Nov 21 2013 01: +0,0.341,9
Nov 22 2013 01: +0,0.329,16
Nov 23 2013 01: +0,0.338,9
Nov 24 2013 01: +0,0.42,18
Nov 25 2013 01: +0,0.375,8
Nov 26 2013 01: +0,0.373,8
Nov 27 2013 01: +0,0.372,14
Nov 28 2013 01: +0,0.458,26
Nov 29 2013 01: +0,0.431,9
Nov 30 2013 01: +0,0.446,13
Dec 01 2013 01: +0,0.29,15
Dec 02 2013 01: +0,0.24,21
Dec 03 2013 01: +0,0.281,21
Dec 04 2013 01: +0,0.328,15
Dec 05 2013 01: +0,0.291,10
Dec 06 2013 01: +0,0.334,9
Dec 07 2013 01: +0,0.312,34
Dec 08 2013 01: +0,0.318,15
Dec 09 2013 01: +0,0.324,14
Dec 10 2013 01: +0,0.31,15
Dec 11 2013 01: +0,0.36,28
Dec 12 2013 01: +0,0.409,17
Dec 13 2013 01: +0,0.318,15
Dec 14 2013 01: +0,0.254,24
Dec 15 2013 01: +0,0.264,31
Dec 16 2013 01: +0,0.216,18
Dec 17 2013 01: +0,0.231,15
Dec 18 2013 01: +0,0.302,12
Dec 19 2013 01: +0,0.23,23
Dec 20 2013 01: +0,0.167,33
Dec 21 2013 01: +0,0.22,25
Dec 22 2013 01: +0,0.228,30
Dec 23 2013 01: +0,0.217,31
Dec 24 2013 01: +0,0.267,19
Dec 25 2013 01: +0,0.196,12
Dec 26 2013 01: +0,0.216,19
Dec 27 2013 01: +0,0.223,26
Dec 28 2013 01: +0,0.206,31
Dec 29 2013 01: +0,0.201,26
Dec 30 2013 01: +0,0.22,20
Dec 31 2013 01: +0,0.201,28
Jan 01 2014 01: +0,0.174,17
Jan 02 2014 01: +0,0.173,16
Jan 03 2014 01: +0,0.185,17
Jan 04 2014 01: +0,0.191,21
Jan 05 2014 01: +0,0.226,31
Jan 06 2014 01: +0,0.191,27
Jan 07 2014 01: +0,0.27,43
Jan 08 2014 01: +0,0.236,12
Jan 09 2014 01: +0,0.208,29
Jan 10 2014 01: +0,0.195,26
Jan 11 2014 01: +0,0.211,27
Jan 12 2014 01: +0,0.21,34
Jan 13 2014 01: +0,0.201,30
Jan 14 2014 01: +0,0.202,34
Jan 15 2014 01: +0,0.228,25
Jan 16 2014 01: +0,0.217,17
Jan 17 2014 01: +0,0.188,25
Jan 18 2014 01: +0,0.201,23
Jan 19 2014 01: +0,0.196,35
Jan 20 2014 01: +0,0.211,36
Jan 21 2014 01: +0,0.204,19
Jan 22 2014 01: +0,0.281,23
Jan 23 2014 01: +0,0.183,29
Jan 24 2014 01: +0,0.209,15
Jan 25 2014 01: +0,0.194,49
Jan 26 2014 01: +0,0.177,30
Jan 27 2014 01: +0,0.188,34
Jan 28 2014 01: +0,0.208,43
Jan 29 2014 01: +0,0.189,35
Jan 30 2014 01: +0,0.201,29
Jan 31 2014 01: +0,0.206,34
Feb 01 2014 01: +0,0.174,17
Feb 02 2014 01: +0,0.206,46
Feb 03 2014 01: +0,0.177,27
Feb 04 2014 01: +0,0.179,47
Feb 05 2014 01: +0,0.185,20
Feb 06 2014 01: +0,0.203,26
Feb 07 2014 01: +0,0.222,9
Feb 08 2014 01: +0,0.253,33
Feb 09 2014 01: +0,0.171,14
Feb 10 2014 01: +0,0.155,32
Feb 11 2014 01: +0,0.17,20
Feb 12 2014 01: +0,0.203,12
Feb 13 2014 01: +0,0.199,25
Feb 14 2014 01: +0,0.179,11
Feb 15 2014 01: +0,0.181,26
Feb 16 2014 01: +0,0.253,23
Feb 17 2014 01: +0,0.245,9
Feb 18 2014 01: +0,0.218,13
Feb 19 2014 01: +0,0.19,22
Feb 20 2014 01: +0,0.258,32
Feb 21 2014 01: +0,0.099,28
Feb 22 2014 01: +0,0.197,23
Feb 23 2014 01: +0,0.188,27
Feb 24 2014 01: +0,0.169,22
Feb 25 2014 01: +0,0.162,24
Feb 26 2014 01: +0,0.188,13
Feb 27 2014 01: +0,0.252,18
Feb 28 2014 01: +0,0.245,23
Mar 01 2014 01: +0,0.273,16
Mar 02 2014 01: +0,0.272,19
Mar 03 2014 01: +0,0.249,9
Mar 04 2014 01: +0,0.256,20
Mar 05 2014 01: +0,0.257,13
Mar 06 2014 01: +0,0.268,17
Mar 07 2014 01: +0,0.278,21
Mar 08 2014 01: +0,0.293,12
Mar 09 2014 01: +0,0.292,9
Mar 10 2014 01: +0,0.265,13
Mar 11 2014 01: +0,0.243,21
Mar 12 2014 01: +0,0.255,19
Mar 13 2014 01: +0,0.289,12
Mar 14 2014 01: +0,0.372,6
Mar 15 2014 01: +0,0.388,27
Mar 16 2014 01: +0,0.265,13
Mar 17 2014 01: +0,0.275,22
Mar 18 2014 01: +0,0.29,8
Mar 19 2014 01: +0,0.283,18
Mar 20 2014 01: +0,0.282,13
Mar 21 2014 01: +0,0.319,9
Mar 22 2014 01: +0,0.4,31
Mar 23 2014 01: +0,0.512,10
Mar 24 2014 01: +0,0.446,13
Mar 25 2014 01: +0,0.609,6
Mar 26 2014 01: +0,0.609,7
Mar 27 2014 01: +0,0.625,9
Mar 28 2014 01: +0,0.422,10
Mar 29 2014 01: +0,0.48,9
Mar 30 2014 01: +0,0.484,12
Mar 31 2014 01: +0,0.478,17
Apr 01 2014 01: +0,0.511,9
Apr 02 2014 01: +0,0.471,7
Apr 03 2014 01: +0,0.525,5
Apr 04 2014 01: +0,0.474,8
Apr 05 2014 01: +0,0.527,10
Apr 06 2014 01: +0,0.451,10
Apr 07 2014 01: +0,0.376,7
Apr 08 2014 01: +0,0.489,9
Apr 09 2014 01: +0,0.459,18
Apr 10 2014 01: +0,0.441,11
Apr 11 2014 01: +0,0.557,25
Apr 12 2014 01: +0,0.643,16
Apr 13 2014 01: +0,0.66,6
Apr 14 2014 01: +0,0.589,15
Apr 15 2014 01: +0,0.654,6
Apr 16 2014 01: +0,0.503,8
Apr 17 2014 01: +0,0.501,8
Apr 18 2014 01: +0,0.546,21
Apr 19 2014 01: +0,0.565,10
Apr 20 2014 01: +0,0.594,12
Apr 21 2014 01: +0,0.507,10
Apr 22 2014 01: +0,0.582,18
Apr 23 2014 01: +0,0.662,6
Apr 24 2014 01: +0,0.609,17
Apr 25 2014 01: +0,0.618,4
Apr 26 2014 01: +0,0.828,14
Apr 27 2014 01: +0,0.725,14
Apr 28 2014 01: +0,0.832,5
Apr 29 2014 01: +0,0.931,5
Apr 30 2014 01: +0,0.695,10
May 01 2014 01: +0,0.619,11
May 02 2014 01: +0,0.671,13
May 03 2014 01: +0,0.654,7
May 04 2014 01: +0,0.557,7
May 05 2014 01: +0,0.559,11
May 06 2014 01: +0,0.445,8
May 07 2014 01: +0,0.49,20
May 08 2014 01: +0,0.421,11
May 09 2014 01: +0,0.413,23
May 10 2014 01: +0,0.391,19
May 11 2014 01: +0,0.422,26
May 12 2014 01: +0,0.498,17
May 13 2014 01: +0,0.507,9
May 14 2014 01: +0,0.585,19
May 15 2014 01: +0,0.635,11
May 16 2014 01: +0,0.569,5
May 17 2014 01: +0,0.482,19
May 18 2014 01: +0,0.581,8
May 19 2014 01: +0,0.551,6
May 20 2014 01: +0,0.506,7
May 21 2014 01: +0,0.395,8
May 22 2014 01: +0,0.37,14
May 23 2014 01: +0,0.489,6
May 24 2014 01: +0,0.407,26
May 25 2014 01: +0,0.67,7
May 26 2014 01: +0,0.57,9
May 27 2014 01: +0,0.504,8
May 28 2014 01: +0,0.532,16
May 29 2014 01: +0,0.763,8
May 30 2014 01: +0,0.553,7
May 31 2014 01: +0,0.638,8
Jun 01 2014 01: +0,0.523,7
Jun 02 2014 01: +0,0.414,5
Jun 03 2014 01: +0,0.553,21
Jun 04 2014 01: +0,0.655,7
Jun 05 2014 01: +0,0.616,16
Jun 06 2014 01: +0,0.427,2
Jun 07 2014 01: +0,0.501,20
Jun 08 2014 01: +0,0.579,9
Jun 09 2014 01: +0,0.558,1
Jun 10 2014 01: +0,0.453,11
Jun 11 2014 01: +0,0.467,6
Jun 12 2014 01: +0,0.537,11
Jun 13 2014 01: +0,0.693,8
Jun 14 2014 01: +0,0.556,7
Jun 15 2014 01: +0,0.687,14
Jun 16 2014 01: +0,0.731,17
Jun 17 2014 01: +0,0.754,20
Jun 18 2014 01: +0,0.577,6
Jun 19 2014 01: +0,0.598,9
Jun 20 2014 01: +0,0.496,7
Jun 21 2014 01: +0,0.551,14
Jun 22 2014 01: +0,0.519,17
Jun 23 2014 01: +0,0.497,18
Jun 24 2014 01: +0,0.403,6
Jun 25 2014 01: +0,0.409,10
Jun 26 2014 01: +0,0.492,11
Jun 27 2014 01: +0,0.953,8
Jun 28 2014 01: +0,0.435,13
Jun 29 2014 01: +0,0.423,6
Jun 30 2014 01: +0,0.421,7
Jul 01 2014 01: +0,0.429,7
Jul 02 2014 01: +0,0.539,13
Jul 03 2014 01: +0,0.372,7
Jul 04 2014 01: +0,0.403,14
Jul 05 2014 01: +0,0.613,11
Jul 06 2014 01: +0,0.468,5
Jul 07 2014 01: +0,0.408,10
Jul 08 2014 01: +0,0.507,9
Jul 09 2014 01: +0,0.713,6
Jul 10 2014 01: +0,0.846,25
Jul 11 2014 01: +0,1.503,16
Jul 12 2014 01: +0,1.125,6
Jul 13 2014 01: +0,0.81,10
Jul 14 2014 01: +0,0.52,9
Jul 15 2014 01: +0,0.624,11
Jul 16 2014 01: +0,0.666,23
Jul 17 2014 01: +0,0.889,13
Jul 18 2014 01: +0,0.843,8
Jul 19 2014 01: +0,0.71,16
Jul 20 2014 01: +0,0.52,8
Jul 21 2014 01: +0,0.57,10
Jul 22 2014 01: +0,0.585,13
Jul 23 2014 01: +0,0.52,5
Jul 24 2014 01: +0,0.556,9
Jul 25 2014 01: +0,0.723,13
Jul 26 2014 01: +0,0.656,8
Jul 27 2014 01: +0,0.709,5
Jul 28 2014 01: +0,0.735,25
Jul 29 2014 01: +0,0.859,8
Jul 30 2014 01: +0,0.738,5
Jul 31 2014 01: +0,0.567,6
Aug 01 2014 01: +0,0.522,15
Aug 02 2014 01: +0,0.503,12
Aug 03 2014 01: +0,0.513,14
Aug 04 2014 01: +0,0.461,9
Aug 05 2014 01: +0,0.489,15
Aug 06 2014 01: +0,0.592,11
Aug 07 2014 01: +0,0.586,8
Aug 08 2014 01: +0,0.537,3
Aug 09 2014 01: +0,0.465,12
Aug 10 2014 01: +0,0.664,17
Aug 11 2014 01: +0,0.848,3
Aug 12 2014 01: +0,0.886,7
Aug 13 2014 01: +0,0.969,7
Aug 14 2014 01: +0,0.885,1
Aug 15 2014 01: +0,0.619,10
Aug 16 2014 01: +0,0.542,8
Aug 17 2014 01: +0,0.489,22
Aug 18 2014 01: +0,0.518,6
Aug 19 2014 01: +0,0.474,12
Aug 20 2014 01: +0,0.641,22
Aug 21 2014 01: +0,0.769,15
Aug 22 2014 01: +0,0.78,1
Aug 23 2014 01: +0,0.65,7
Aug 24 2014 01: +0,0.687,22
Aug 25 2014 01: +0,0.809,8
Aug 26 2014 01: +0,0.748,15
Aug 27 2014 01: +0,1.035,3
Aug 29 2014 01: +0,0.702,7
Aug 30 2014 01: +0,0.928,24
Aug 31 2014 01: +0,1.472,7
Sep 01 2014 01: +0,1.584,3
Sep 02 2014 01: +0,0.818,5
Sep 03 2014 01: +0,1.1,6
Sep 04 2014 01: +0,1.23,2
Sep 05 2014 01: +0,0.886,2
Sep 06 2014 01: +0,0.837,4
Sep 07 2014 01: +0,0.989,4
Sep 08 2014 01: +0,0.833,3
Sep 09 2014 01: +0,0.797,14
Sep 10 2014 01: +0,0.938,4
Sep 11 2014 01: +0,0.86,2
Sep 12 2014 01: +0,0.867,4
Sep 13 2014 01: +0,0.816,3
Sep 14 2014 01: +0,0.809,6
Sep 15 2014 01: +0,0.694,8
Sep 16 2014 01: +0,0.77,2
Sep 17 2014 01: +0,0.736,7
Sep 18 2014 01: +0,0.779,2
Sep 19 2014 01: +0,0.8,2
Sep 20 2014 01: +0,0.762,17
Sep 21 2014 01: +0,0.588,1
Sep 22 2014 01: +0,0.761,23
Sep 24 2014 01: +0,1.219,1
Sep 26 2014 01: +0,0.82,1
Sep 27 2014 01: +0,0.888,1
Sep 28 2014 01: +0,0.807,9
Sep 29 2014 01: +0,0.846,7
Sep 30 2014 01: +0,0.813,2
Oct 01 2014 01: +0,0.931,4
Oct 02 2014 01: +0,0.95,1
Oct 03 2014 01: +0,0.892,4
Oct 04 2014 01: +0,0.653,2
Oct 05 2014 01: +0,0.72,6
Oct 06 2014 01: +0,0.887,4
Oct 07 2014 01: +0,0.872,2
Oct 08 2014 01: +0,0.769,5
Oct 09 2014 01: +0,0.817,4
Oct 10 2014 01: +0,0.901,3
Oct 11 2014 01: +0,0.824,3
Oct 12 2014 01: +0,1.051,12
Oct 13 2014 01: +0,1.062,3
Oct 14 2014 01: +0,0.871,7
Oct 15 2014 01: +0,1.008,7
Oct 16 2014 01: +0,1.029,4
Oct 17 2014 01: +0,0.99,5
Oct 18 2014 01: +0,0.699,2
Oct 19 2014 01: +0,0.84,6
Oct 20 2014 01: +0,0.994,1
Oct 21 2014 01: +0,0.96,2
Oct 22 2014 01: +0,1.119,3
Oct 24 2014 01: +0,1.056,13
Oct 26 2014 01: +0,1.078,2
Oct 27 2014 01: +0,0.763,2
Oct 28 2014 01: +0,0.795,4
Oct 29 2014 01: +0,0.77,7
Oct 30 2014 01: +0,0.976,5
Oct 31 2014 01: +0,0.879,2
Nov 01 2014 01: +0,0.916,3
Nov 02 2014 01: +0,0.796,5
Nov 03 2014 01: +0,0.881,3
Nov 04 2014 01: +0,0.916,5
Nov 05 2014 01: +0,0.91,3
Nov 06 2014 01: +0,0.731,7
Nov 07 2014 01: +0,0.872,5
Nov 08 2014 01: +0,0.962,3
Nov 09 2014 01: +0,0.919,2
Nov 10 2014 01: +0,0.771,7
Nov 11 2014 01: +0,0.826,3
Nov 12 2014 01: +0,0.551,9
Nov 13 2014 01: +0,0.742,2
Nov 14 2014 01: +0,0.615,4
Nov 15 2014 01: +0,0.703,10
Nov 16 2014 01: +0,0.687,2
Nov 17 2014 01: +0,0.84,1
Nov 18 2014 01: +0,0.782,7
Nov 19 2014 01: +0,0.75,1
Nov 20 2014 01: +0,0.94,1
Nov 21 2014 01: +0,0.665,2
Nov 22 2014 01: +0,0.804,6
Nov 23 2014 01: +0,0.938,5
Nov 24 2014 01: +0,0.757,3
Nov 25 2014 01: +0,0.92,5
Nov 26 2014 01: +0,0.729,4
Nov 27 2014 01: +0,0.928,6
Nov 28 2014 01: +0,1.002,4
Nov 29 2014 01: +0,1.12,2
Nov 30 2014 01: +0,0.969,6
Dec 01 2014 01: +0,0.526,5
Dec 02 2014 01: +0,0.811,1
Dec 03 2014 01: +0,0.796,7
Dec 04 2014 01: +0,0.763,4
Dec 05 2014 01: +0,0.883,1
Dec 06 2014 01: +0,0.834,4
Dec 07 2014 01: +0,0.813,4
Dec 08 2014 01: +0,0.674,7
Dec 09 2014 01: +0,0.934,6
Dec 10 2014 01: +0,1.077,3
Dec 11 2014 01: +0,1.122,2
Dec 12 2014 01: +0,0.959,1
Dec 13 2014 01: +0,0.97,2
Dec 15 2014 01: +0,0.618,1
Dec 16 2014 01: +0,0.814,5
Dec 17 2014 01: +0,0.665,2
Dec 18 2014 01: +0,0.738,9
Dec 19 2014 01: +0,0.798,1
Dec 20 2014 01: +0,0.59,6
Dec 21 2014 01: +0,0.69,7
Dec 22 2014 01: +0,0.495,2
Dec 23 2014 01: +0,0.585,7
Dec 24 2014 01: +0,0.778,3
Dec 25 2014 01: +0,0.84,5
Dec 26 2014 01: +0,1.02,3
Dec 27 2014 01: +0,1.111,6
Dec 29 2014 01: +0,0.954,3
Dec 30 2014 01: +0,0.915,6
Dec 31 2014 01: +0,0.937,4
Jan 01 2015 01: +0,0.952,5
Jan 02 2015 01: +0,1.151,13
Jan 03 2015 01: +0,1.321,4
Jan 04 2015 01: +0,1.184,3
Jan 05 2015 01: +0,1.01,5
Jan 06 2015 01: +0,1.08,6
Jan 07 2015 01: +0,1.155,4
Jan 08 2015 01: +0,1.278,3
Jan 09 2015 01: +0,1.276,4
Jan 10 2015 01: +0,1.282,10
Jan 11 2015 01: +0,1.45,9
Jan 12 2015 01: +0,1.939,3
Jan 13 2015 01: +0,1.519,6
Jan 14 2015 01: +0,1.499,12
Jan 15 2015 01: +0,1.375,3
Jan 16 2015 01: +0,1.592,6
Jan 17 2015 01: +0,1.475,9
Jan 18 2015 01: +0,1.332,11
Jan 19 2015 01: +0,1.442,4
Jan 20 2015 01: +0,1.204,2
Jan 21 2015 01: +0,1.189,6
Jan 22 2015 01: +0,1.382,7
Jan 23 2015 01: +0,1.467,3
Jan 24 2015 01: +0,1.525,9
Jan 25 2015 01: +0,1.646,7
Jan 27 2015 01: +0,1.828,8
Jan 28 2015 01: +0,2.04,2
Jan 29 2015 01: +0,1.551,3
Jan 30 2015 01: +0,1.447,8
Jan 31 2015 01: +0,1.665,7
Feb 01 2015 01: +0,1.694,7
Feb 02 2015 01: +0,1.52,1
Feb 03 2015 01: +0,1.437,6
Feb 04 2015 01: +0,1.541,6
Feb 05 2015 01: +0,1.77,4
Feb 06 2015 01: +0,1.716,7
Feb 07 2015 01: +0,1.67,3
Feb 08 2015 01: +0,1.684,7
Feb 09 2015 01: +0,1.652,3
Feb 10 2015 01: +0,1.376,4
Feb 11 2015 01: +0,1.358,4
Feb 12 2015 01: +0,1.589,10
Feb 13 2015 01: +0,1.17,2
Feb 14 2015 01: +0,1.576,7
Feb 15 2015 01: +0,1.475,7
Feb 16 2015 01: +0,1.443,6
Feb 17 2015 01: +0,1.577,11
Feb 18 2015 01: +0,1.583,8
Feb 19 2015 01: +0,1.635,5
Feb 20 2015 01: +0,1.66,2
Feb 21 2015 01: +0,1.562,3
Feb 22 2015 01: +0,1.951,9
Feb 23 2015 01: +0,2.198,2
Feb 24 2015 01: +0,2.183,4
Feb 25 2015 01: +0,1.984,4
Feb 26 2015 01: +0,2.097,2
Feb 27 2015 01: +0,1.812,2
Feb 28 2015 01: +0,1.662,5
Mar 01 2015 01: +0,1.942,6
Mar 02 2015 01: +0,1.846,4
Mar 03 2015 01: +0,2.689,8
Mar 04 2015 01: +0,3.327,6
Mar 05 2015 01: +0,2.551,1
Mar 06 2015 01: +0,1.754,4
Mar 07 2015 01: +0,1.815,5
Mar 08 2015 01: +0,2.06,8
Mar 09 2015 01: +0,2.47,2
Mar 10 2015 01: +0,2.06,8
Mar 12 2015 01: +0,2.03,6
Mar 13 2015 01: +0,1.806,5
Mar 14 2015 01: +0,1.923,8
Mar 15 2015 01: +0,2.089,4
Mar 16 2015 01: +0,1.873,2
Mar 17 2015 01: +0,1.642,4
Mar 18 2015 01: +0,1.77,3
Mar 19 2015 01: +0,1.886,3
Mar 20 2015 01: +0,1.912,2
Mar 21 2015 01: +0,1.475,6
Mar 22 2015 01: +0,1.638,6
Mar 23 2015 01: +0,1.702,4
Mar 24 2015 01: +0,1.652,3
Mar 25 2015 01: +0,2.011,9
Mar 26 2015 01: +0,2.114,2
Mar 27 2015 01: +0,1.881,3
Mar 28 2015 01: +0,1.983,9
Mar 29 2015 01: +0,2.037,6
Mar 30 2015 01: +0,2.295,4
Mar 31 2015 01: +0,2.116,4
Apr 01 2015 01: +0,2.631,6
Apr 02 2015 01: +0,3.457,7
Apr 03 2015 01: +0,2.973,3
Apr 04 2015 01: +0,3.126,5
Apr 05 2015 01: +0,2.814,8
Apr 06 2015 01: +0,2.679,10
Apr 07 2015 01: +0,3.132,7
Apr 08 2015 01: +0,4.223,4
Apr 09 2015 01: +0,3.924,5
Apr 10 2015 01: +0,3.015,4
Apr 11 2015 01: +0,3.123,6
Apr 12 2015 01: +0,3.23,5
Apr 13 2015 01: +0,3.485,2
Apr 14 2015 01: +0,3.127,3
Apr 15 2015 01: +0,2.872,6
Apr 16 2015 01: +0,2.795,1
Apr 17 2015 01: +0,2.706,4
Apr 18 2015 01: +0,2.435,13
Apr 19 2015 01: +0,2.65,2
Apr 20 2015 01: +0,1.756,9
Apr 21 2015 01: +0,2.061,9
Apr 22 2015 01: +0,2.227,10
Apr 23 2015 01: +0,2.118,3
Apr 24 2015 01: +0,2.203,8
Apr 25 2015 01: +0,2.187,3
Apr 26 2015 01: +0,2.143,4
Apr 27 2015 01: +0,2.311,5
Apr 28 2015 01: +0,2.353,3
Apr 29 2015 01: +0,2.573,2
Apr 30 2015 01: +0,2.375,5
May 01 2015 01: +0,2.147,7
May 02 2015 01: +0,2.451,2
May 03 2015 01: +0,1.951,10
May 04 2015 01: +0,1.939,4
May 05 2015 01: +0,2.183,7
May 06 2015 01: +0,2.036,6
May 07 2015 01: +0,1.765,2
May 08 2015 01: +0,2.047,6
May 09 2015 01: +0,2.136,5
May 10 2015 01: +0,2.421,4
May 11 2015 01: +0,1.903,1
May 12 2015 01: +0,1.974,9
May 13 2015 01: +0,1.941,9
May 14 2015 01: +0,1.948,7
May 15 2015 01: +0,1.721,7
May 16 2015 01: +0,1.781,8
May 17 2015 01: +0,1.869,5
May 18 2015 01: +0,1.958,4
May 19 2015 01: +0,2.332,4
May 20 2015 01: +0,3.011,2
May 21 2015 01: +0,2.933,3
May 22 2015 01: +0,2.167,1
May 23 2015 01: +0,2.07,5
May 24 2015 01: +0,2.22,2
May 25 2015 01: +0,2.229,6
May 26 2015 01: +0,2.049,4
May 27 2015 01: +0,1.604,8
May 28 2015 01: +0,2.207,8
May 29 2015 01: +0,2.723,3
May 30 2015 01: +0,2.609,7
May 31 2015 01: +0,2.867,4
Jun 01 2015 01: +0,2.944,6
Jun 02 2015 01: +0,3.188,4
Jun 03 2015 01: +0,3.955,3
Jun 04 2015 01: +0,3.068,2
Jun 05 2015 01: +0,3.029,9
Jun 06 2015 01: +0,2.467,6
Jun 07 2015 01: +0,2.084,6
Jun 08 2015 01: +0,2.006,4
Jun 09 2015 01: +0,2.096,3
Jun 10 2015 01: +0,2.043,7
Jun 11 2015 01: +0,2.126,6
Jun 12 2015 01: +0,1.993,4
Jun 13 2015 01: +0,2.111,4
Jun 14 2015 01: +0,2.037,3
Jun 15 2015 01: +0,1.832,4
Jun 16 2015 01: +0,1.842,4
Jun 17 2015 01: +0,1.713,4
Jun 18 2015 01: +0,1.858,6
Jun 19 2015 01: +0,2.217,5
Jun 20 2015 01: +0,2.473,8
Jun 21 2015 01: +0,2.625,4
Jun 22 2015 01: +0,2.335,6
Jun 23 2015 01: +0,2.63,3
Jun 24 2015 01: +0,3.163,2
Jun 25 2015 01: +0,3.323,4
Jun 26 2015 01: +0,2.332,5
Jun 27 2015 01: +0,3.257,4
Jun 28 2015 01: +0,3.491,5
Jun 29 2015 01: +0,1.898,5
Jun 30 2015 01: +0,2.172,6
Jul 01 2015 01: +0,2.637,7
Jul 02 2015 01: +0,2.585,5
Jul 03 2015 01: +0,2.541,7
Jul 04 2015 01: +0,2.926,5
Jul 05 2015 01: +0,3.178,3
Jul 06 2015 01: +0,3.113,4
Jul 07 2015 01: +0,3.271,6
Jul 08 2015 01: +0,3.811,7
Jul 09 2015 01: +0,4.142,2
Jul 10 2015 01: +0,3.698,6
Jul 11 2015 01: +0,3.653,3
Jul 12 2015 01: +0,4.245,1
Jul 13 2015 01: +0,3.681,3
Jul 14 2015 01: +0,3.814,2
Jul 15 2015 01: +0,4.089,5
Jul 16 2015 01: +0,4.41,1
Jul 17 2015 01: +0,4,3
Jul 18 2015 01: +0,3.984,2
Jul 19 2015 01: +0,3.275,7
Jul 20 2015 01: +0,3.762,5
Jul 22 2015 01: +0,3.431,3
Jul 23 2015 01: +0,3.476,6
Jul 24 2015 01: +0,4.1,1
Jul 25 2015 01: +0,3.73,3
Jul 26 2015 01: +0,3.473,4
Jul 28 2015 01: +0,16.429,8
Jul 29 2015 01: +0,3.479,3
Jul 30 2015 01: +0,3.591,3
Jul 31 2015 01: +0,3.774,5
Aug 01 2015 01: +0,3.781,6
Aug 02 2015 01: +0,4.737,2
Aug 03 2015 01: +0,4.14,1
Aug 04 2015 01: +0,3.917,2
Aug 05 2015 01: +0,3.981,3
Aug 06 2015 01: +0,4.387,1
Aug 07 2015 01: +0,3.572,5
Aug 08 2015 01: +0,4.369,7
Aug 09 2015 01: +0,4.443,1
Aug 10 2015 01: +0,4.558,2
Aug 11 2015 01: +0,4.978,4
Aug 13 2015 01: +0,4.485,3
Aug 14 2015 01: +0,4.247,5
Aug 15 2015 01: +0,4.227,2
Aug 16 2015 01: +0,4.119,4
Aug 17 2015 01: +0,3.887,3
Aug 18 2015 01: +0,2.695,5
Aug 19 2015 01: +0,3.493,3
Aug 20 2015 01: +0,3.892,5
Aug 21 2015 01: +0,3.312,3
Aug 22 2015 01: +0,3.299,8
Aug 23 2015 01: +0,3.558,7
Aug 24 2015 01: +0,4.067,6
Aug 25 2015 01: +0,4.255,2
Aug 26 2015 01: +0,4.405,4
Aug 27 2015 01: +0,4.105,3
Aug 28 2015 01: +0,5.046,2
Aug 29 2015 01: +0,4.745,3
Aug 30 2015 01: +0,4.866,3
Aug 31 2015 01: +0,4.674,5
Sep 01 2015 01: +0,4.301,2
Sep 02 2015 01: +0,3.51,2
Sep 03 2015 01: +0,3.853,4
Sep 04 2015 01: +0,4.289,1
Sep 05 2015 01: +0,4.114,3
Sep 06 2015 01: +0,4.142,2
Sep 07 2015 01: +0,4.282,2
