Jan 25 2014 01: +0,0.312,33
Jan 26 2014 01: +0,0.245,68
Jan 27 2014 01: +0,0.208,49
Jan 28 2014 01: +0,0.229,44
Jan 29 2014 01: +0,0.202,31
Jan 30 2014 01: +0,0.231,61
Jan 31 2014 01: +0,0.242,48
Feb 01 2014 01: +0,0.217,67
Feb 02 2014 01: +0,0.187,62
Feb 03 2014 01: +0,0.19,69
Feb 04 2014 01: +0,0.217,37
Feb 05 2014 01: +0,0.164,49
Feb 06 2014 01: +0,0.182,40
Feb 07 2014 01: +0,0.195,60
Feb 08 2014 01: +0,0.262,43
Feb 09 2014 01: +0,0.203,31
Feb 10 2014 01: +0,0.21,31
Feb 11 2014 01: +0,0.243,16
Feb 12 2014 01: +0,0.299,32
Feb 13 2014 01: +0,0.349,40
Feb 14 2014 01: +0,0.268,20
Feb 15 2014 01: +0,1.346,27
Feb 16 2014 01: +0,0.205,26
Feb 17 2014 01: +0,0.142,26
Feb 18 2014 01: +0,0.278,34
Feb 19 2014 01: +0,0.266,26
Feb 20 2014 01: +0,0.265,34
Feb 21 2014 01: +0,0.212,15
Feb 22 2014 01: +0,0.178,37
Feb 23 2014 01: +0,0.201,52
Feb 24 2014 01: +0,0.226,25
Feb 25 2014 01: +0,0.23,28
Feb 26 2014 01: +0,0.203,28
Feb 27 2014 01: +0,0.243,32
Feb 28 2014 01: +0,0.273,29
Mar 01 2014 01: +0,0.229,34
Mar 02 2014 01: +0,0.261,30
Mar 03 2014 01: +0,0.315,5
Mar 04 2014 01: +0,0.224,29
Mar 05 2014 01: +0,0.183,8
Mar 06 2014 01: +0,0.324,16
Mar 07 2014 01: +0,0.369,16
Mar 08 2014 01: +0,0.205,12
Mar 09 2014 01: +0,0.341,30
Mar 10 2014 01: +0,0.254,19
Mar 11 2014 01: +0,0.274,15
Mar 12 2014 01: +0,0.274,28
Mar 13 2014 01: +0,0.373,5
Mar 14 2014 01: +0,0.338,5
Mar 15 2014 01: +0,0.348,48
Mar 16 2014 01: +0,0.244,32
Mar 17 2014 01: +0,0.299,27
Mar 18 2014 01: +0,0.295,18
Mar 19 2014 01: +0,0.212,11
Mar 20 2014 01: +0,0.213,13
Mar 21 2014 01: +0,0.306,28
Mar 22 2014 01: +0,0.345,6
Mar 23 2014 01: +0,0.265,20
Mar 24 2014 01: +0,0.332,14
Mar 25 2014 01: +0,0.35,16
Mar 26 2014 01: +0,0.345,13
Mar 27 2014 01: +0,0.301,6
Mar 28 2014 01: +0,0.365,29
Mar 29 2014 01: +0,0.598,15
Mar 30 2014 01: +0,0.441,10
Mar 31 2014 01: +0,0.524,18
Apr 01 2014 01: +0,0.889,20
Apr 02 2014 01: +0,0.695,5
Apr 03 2014 01: +0,0.532,8
Apr 04 2014 01: +0,0.537,10
Apr 05 2014 01: +0,0.499,10
Apr 06 2014 01: +0,0.441,17
Apr 07 2014 01: +0,0.398,9
Apr 08 2014 01: +0,0.284,1
Apr 09 2014 01: +0,0.775,21
Apr 10 2014 01: +0,0.728,2
Apr 11 2014 01: +0,0.674,32
Apr 12 2014 01: +0,1.069,4
Apr 13 2014 01: +0,0.58,15
Apr 14 2014 01: +0,0.596,12
Apr 15 2014 01: +0,0.458,20
Apr 16 2014 01: +0,0.459,12
Apr 17 2014 01: +0,0.57,23
Apr 18 2014 01: +0,0.627,2
Apr 19 2014 01: +0,0.54,20
Apr 20 2014 01: +0,0.874,19
Apr 21 2014 01: +0,0.776,7
Apr 22 2014 01: +0,0.912,19
Apr 23 2014 01: +0,0.649,5
Apr 24 2014 01: +0,0.836,14
Apr 25 2014 01: +0,0.71,15
Apr 26 2014 01: +0,0.966,22
Apr 27 2014 01: +0,1.239,3
Apr 28 2014 01: +0,0.86,5
Apr 29 2014 01: +0,0.646,6
Apr 30 2014 01: +0,0.717,7
May 01 2014 01: +0,0.748,14
May 02 2014 01: +0,0.816,6
May 03 2014 01: +0,0.615,2
May 04 2014 01: +0,0.594,13
May 05 2014 01: +0,0.695,20
May 06 2014 01: +0,0.647,6
May 07 2014 01: +0,0.752,12
May 08 2014 01: +0,0.512,14
May 09 2014 01: +0,0.542,22
May 10 2014 01: +0,0.51,15
May 11 2014 01: +0,0.636,41
May 12 2014 01: +0,0.553,8
May 13 2014 01: +0,0.772,11
May 14 2014 01: +0,0.617,3
May 15 2014 01: +0,0.77,25
May 16 2014 01: +0,0.963,12
May 17 2014 01: +0,0.475,11
May 18 2014 01: +0,0.578,21
May 19 2014 01: +0,0.792,1
May 20 2014 01: +0,0.673,6
May 21 2014 01: +0,0.469,24
May 22 2014 01: +0,0.695,11
May 23 2014 01: +0,0.83,20
May 24 2014 01: +0,0.661,6
May 25 2014 01: +0,0.601,24
May 26 2014 01: +0,0.481,18
May 27 2014 01: +0,0.585,9
May 28 2014 01: +0,0.559,13
May 29 2014 01: +0,0.512,13
May 30 2014 01: +0,0.406,6
May 31 2014 01: +0,0.594,24
Jun 01 2014 01: +0,0.531,7
Jun 02 2014 01: +0,0.509,36
Jun 03 2014 01: +0,0.76,4
Jun 04 2014 01: +0,0.858,12
Jun 05 2014 01: +0,0.205,1
Jun 06 2014 01: +0,0.18,2
Jun 07 2014 01: +0,0.622,11
Jun 08 2014 01: +0,0.59,7
Jun 09 2014 01: +0,0.803,17
Jun 10 2014 01: +0,0.665,1
Jun 11 2014 01: +0,0.915,19
Jun 12 2014 01: +0,1.255,2
Jun 14 2014 01: +0,0.711,7
Jun 15 2014 01: +0,0.582,10
Jun 16 2014 01: +0,0.593,8
Jun 17 2014 01: +0,0.544,16
Jun 18 2014 01: +0,0.701,12
Jun 19 2014 01: +0,0.814,8
Jun 20 2014 01: +0,0.513,3
Jun 21 2014 01: +0,0.502,8
Jun 22 2014 01: +0,0.655,35
Jun 23 2014 01: +0,0.835,2
Jun 24 2014 01: +0,0.459,4
Jun 25 2014 01: +0,0.469,10
Jun 27 2014 01: +0,0.619,12
Jun 28 2014 01: +0,0.557,3
Jun 29 2014 01: +0,0.527,9
Jun 30 2014 01: +0,0.43,3
Jul 01 2014 01: +0,0.542,9
Jul 02 2014 01: +0,0.428,7
Jul 03 2014 01: +0,0.274,8
Jul 04 2014 01: +0,0.349,12
Jul 05 2014 01: +0,0.66,29
Jul 06 2014 01: +0,0.613,2
Jul 07 2014 01: +0,0.603,13
Jul 08 2014 01: +0,0.61,4
Jul 09 2014 01: +0,0.579,7
Jul 10 2014 01: +0,0.493,4
Jul 11 2014 01: +0,0.575,4
Jul 12 2014 01: +0,0.618,15
Jul 13 2014 01: +0,0.367,4
Jul 14 2014 01: +0,0.727,9
Jul 15 2014 01: +0,0.656,11
Jul 16 2014 01: +0,1.067,6
Jul 17 2014 01: +0,0.54,2
Jul 18 2014 01: +0,0.476,9
Jul 19 2014 01: +0,0.69,9
Jul 20 2014 01: +0,0.724,28
Jul 21 2014 01: +0,0.796,12
Jul 22 2014 01: +0,0.972,5
Jul 23 2014 01: +0,0.717,2
Jul 24 2014 01: +0,0.698,5
Jul 25 2014 01: +0,0.686,9
Jul 26 2014 01: +0,0.665,4
Jul 27 2014 01: +0,0.7,19
Jul 28 2014 01: +0,0.872,1
Jul 29 2014 01: +0,0.879,12
Jul 30 2014 01: +0,0.98,2
Jul 31 2014 01: +0,0.971,16
Aug 01 2014 01: +0,0.969,1
Aug 02 2014 01: +0,1.061,4
Aug 03 2014 01: +0,0.606,8
Aug 04 2014 01: +0,0.638,8
Aug 05 2014 01: +0,0.517,7
Aug 06 2014 01: +0,0.681,19
Aug 07 2014 01: +0,0.615,1
Aug 08 2014 01: +0,0.724,12
Aug 09 2014 01: +0,0.512,3
Aug 10 2014 01: +0,0.571,11
Aug 11 2014 01: +0,0.863,15
Aug 12 2014 01: +0,1.017,9
Aug 13 2014 01: +0,1.135,2
Aug 14 2014 01: +0,0.776,4
Aug 15 2014 01: +0,0.973,4
Aug 16 2014 01: +0,0.827,8
Aug 17 2014 01: +0,0.603,11
Aug 18 2014 01: +0,0.586,27
Aug 19 2014 01: +0,1.27,13
Aug 20 2014 01: +0,1.1,1
Aug 21 2014 01: +0,1.004,10
Aug 22 2014 01: +0,0.914,4
Aug 23 2014 01: +0,0.804,11
Aug 24 2014 01: +0,0.645,2
Aug 25 2014 01: +0,0.919,13
Aug 26 2014 01: +0,0.986,6
Aug 27 2014 01: +0,0.881,6
Aug 28 2014 01: +0,1.161,10
Aug 29 2014 01: +0,0.96,5
Aug 30 2014 01: +0,0.824,9
Aug 31 2014 01: +0,1.092,2
Sep 02 2014 01: +0,0.909,5
Sep 03 2014 01: +0,0.979,12
Sep 04 2014 01: +0,1.01,1
Sep 05 2014 01: +0,1.485,18
Sep 06 2014 01: +0,1.76,4
Sep 07 2014 01: +0,1.462,1
Sep 08 2014 01: +0,0.809,4
Sep 09 2014 01: +0,0.84,4
Sep 10 2014 01: +0,0.997,15
Sep 11 2014 01: +0,0.957,12
Sep 12 2014 01: +0,0.911,7
Sep 13 2014 01: +0,1.213,7
Sep 14 2014 01: +0,0.343,2
Sep 15 2014 01: +0,1,3
Sep 16 2014 01: +0,0.979,8
Sep 17 2014 01: +0,0.86,8
Sep 18 2014 01: +0,0.971,10
Sep 19 2014 01: +0,0.784,5
Sep 20 2014 01: +0,1.026,7
Sep 21 2014 01: +0,1.029,1
Sep 22 2014 01: +0,0.956,8
Sep 23 2014 01: +0,1.211,10
Sep 24 2014 01: +0,0.88,1
Sep 25 2014 01: +0,1.205,8
Sep 26 2014 01: +0,1.105,3
Sep 27 2014 01: +0,1.068,2
Sep 28 2014 01: +0,1.364,5
Sep 29 2014 01: +0,1.105,2
Sep 30 2014 01: +0,1.245,4
Oct 01 2014 01: +0,1.065,9
Oct 02 2014 01: +0,1.13,8
Oct 03 2014 01: +0,1.182,6
Oct 04 2014 01: +0,0.984,4
Oct 05 2014 01: +0,0.994,4
Oct 06 2014 01: +0,1.354,15
Oct 07 2014 01: +0,1.465,2
Oct 08 2014 01: +0,1.076,4
Oct 09 2014 01: +0,1.176,2
Oct 10 2014 01: +0,1.014,4
Oct 11 2014 01: +0,1.118,11
Oct 12 2014 01: +0,1.265,1
Oct 13 2014 01: +0,1.178,5
Oct 14 2014 01: +0,1.241,3
Oct 15 2014 01: +0,0.988,3
Oct 16 2014 01: +0,1.048,2
Oct 17 2014 01: +0,1.041,21
Oct 18 2014 01: +0,1.3,3
Oct 19 2014 01: +0,1.251,3
Oct 20 2014 01: +0,1.34,1
Oct 21 2014 01: +0,1.314,10
Oct 22 2014 01: +0,1.41,1
Oct 23 2014 01: +0,1.478,6
Oct 24 2014 01: +0,1.013,1
Oct 25 2014 01: +0,1.151,1
Oct 26 2014 01: +0,0.913,5
Oct 27 2014 01: +0,0.848,2
Oct 28 2014 01: +0,0.756,3
Oct 29 2014 01: +0,0.644,1
Oct 30 2014 01: +0,1.435,13
Nov 01 2014 01: +0,0.771,4
Nov 02 2014 01: +0,1.034,14
Nov 03 2014 01: +0,0.975,2
Nov 04 2014 01: +0,1.06,4
Nov 06 2014 01: +0,1.332,13
Nov 10 2014 01: +0,0.713,1
Nov 11 2014 01: +0,1.245,13
Nov 12 2014 01: +0,1.07,3
Nov 13 2014 01: +0,0.69,7
Nov 14 2014 01: +0,0.858,6
Nov 15 2014 01: +0,1.001,8
Nov 17 2014 01: +0,1.19,9
Nov 18 2014 01: +0,1.248,2
Nov 21 2014 01: +0,1.241,1
Nov 22 2014 01: +0,1.235,7
Nov 23 2014 01: +0,1.26,1
Nov 24 2014 01: +0,1.07,1
Nov 25 2014 01: +0,1.095,2
Nov 26 2014 01: +0,1.135,4
Nov 27 2014 01: +0,0.945,1
Nov 28 2014 01: +0,1.613,11
Nov 29 2014 01: +0,1.684,1
Dec 01 2014 01: +0,1.141,5
Dec 02 2014 01: +0,1.164,1
Dec 03 2014 01: +0,1.322,8
Dec 04 2014 01: +0,1.076,2
Dec 05 2014 01: +0,1.148,6
Dec 06 2014 01: +0,1.217,7
Dec 07 2014 01: +0,1.13,2
Dec 08 2014 01: +0,1.077,5
Dec 09 2014 01: +0,0.973,4
Dec 10 2014 01: +0,1.611,10
Dec 11 2014 01: +0,1.207,1
Dec 12 2014 01: +0,1.24,10
Dec 13 2014 01: +0,1.24,2
Dec 14 2014 01: +0,1.041,3
Dec 16 2014 01: +0,0.968,16
Dec 18 2014 01: +0,0.896,4
Dec 19 2014 01: +0,1.163,8
Dec 20 2014 01: +0,1.32,1
Dec 21 2014 01: +0,1.103,2
Dec 22 2014 01: +0,0.813,3
Dec 23 2014 01: +0,0.942,6
Dec 24 2014 01: +0,0.852,2
Dec 25 2014 01: +0,0.931,19
Dec 26 2014 01: +0,1.1,1
Dec 27 2014 01: +0,0.978,1
Dec 28 2014 01: +0,0.965,2
Dec 29 2014 01: +0,1.051,8
Dec 30 2014 01: +0,0.801,5
Dec 31 2014 01: +0,1.149,10
Jan 01 2015 01: +0,1.343,2
Jan 02 2015 01: +0,1.246,3
Jan 03 2015 01: +0,1.23,4
Jan 04 2015 01: +0,1.263,2
Jan 05 2015 01: +0,1.182,3
Jan 06 2015 01: +0,1.296,7
Jan 07 2015 01: +0,1.358,8
Jan 08 2015 01: +0,1.931,4
Jan 09 2015 01: +0,1.995,2
Jan 10 2015 01: +0,1.561,2
Jan 11 2015 01: +0,1.298,3
Jan 12 2015 01: +0,1.469,3
Jan 13 2015 01: +0,1.634,7
Jan 14 2015 01: +0,1.712,5
Jan 15 2015 01: +0,1.708,9
Jan 16 2015 01: +0,1.722,9
Jan 18 2015 01: +0,1.76,3
Jan 19 2015 01: +0,1.748,2
Jan 20 2015 01: +0,1.596,9
Jan 21 2015 01: +0,1.536,12
Jan 22 2015 01: +0,1.626,5
Jan 24 2015 01: +0,2.285,1
Jan 25 2015 01: +0,1.249,2
Jan 26 2015 01: +0,1.23,3
Jan 27 2015 01: +0,1.429,10
Jan 28 2015 01: +0,1.519,5
Jan 29 2015 01: +0,1.69,1
Jan 30 2015 01: +0,1.455,4
Jan 31 2015 01: +0,1.264,6
Feb 01 2015 01: +0,1.502,13
Feb 02 2015 01: +0,1.915,4
Feb 04 2015 01: +0,1.615,7
Feb 05 2015 01: +0,1.678,2
Feb 06 2015 01: +0,1.806,4
Feb 07 2015 01: +0,1.737,3
Feb 08 2015 01: +0,2.035,6
Feb 09 2015 01: +0,1.688,5
Feb 10 2015 01: +0,1.625,4
Feb 11 2015 01: +0,1.76,5
Feb 12 2015 01: +0,1.689,4
Feb 13 2015 01: +0,1.583,7
Feb 14 2015 01: +0,1.294,4
Feb 15 2015 01: +0,1.651,6
Feb 16 2015 01: +0,1.392,12
Feb 17 2015 01: +0,1.52,2
Feb 18 2015 01: +0,1.691,1
Feb 19 2015 01: +0,1.092,2
Feb 20 2015 01: +0,1.489,2
Feb 24 2015 01: +0,1.571,4
Feb 26 2015 01: +0,1.511,3
Feb 27 2015 01: +0,1.383,5
Feb 28 2015 01: +0,1.37,4
Mar 01 2015 01: +0,1.52,1
Mar 02 2015 01: +0,1.47,11
Mar 03 2015 01: +0,2.108,5
Mar 04 2015 01: +0,1.143,1
Mar 05 2015 01: +0,1.55,1
Mar 06 2015 01: +0,1.681,7
Mar 07 2015 01: +0,2.685,2
Mar 08 2015 01: +0,3.055,4
Mar 09 2015 01: +0,0.99,1
Mar 12 2015 01: +0,3,1
Mar 14 2015 01: +0,2.869,1
Mar 15 2015 01: +0,1.876,1
Mar 16 2015 01: +0,1.632,6
Mar 17 2015 01: +0,2.048,5
Mar 18 2015 01: +0,1.9,2
Mar 19 2015 01: +0,2.339,1
Mar 20 2015 01: +0,1.971,4
Mar 21 2015 01: +0,2.372,2
Mar 22 2015 01: +0,2.008,3
Mar 23 2015 01: +0,2.18,1
Mar 24 2015 01: +0,2.089,3
Mar 25 2015 01: +0,2.467,15
Mar 28 2015 01: +0,3.161,14
Apr 01 2015 01: +0,2.485,2
Apr 02 2015 01: +0,2.317,3
Apr 03 2015 01: +0,2.179,6
Apr 04 2015 01: +0,2.168,7
Apr 05 2015 01: +0,2.398,2
Apr 06 2015 01: +0,2.55,1
Apr 07 2015 01: +0,2.411,2
Apr 08 2015 01: +0,2.358,5
Apr 09 2015 01: +0,3.017,2
Apr 10 2015 01: +0,3.269,2
Apr 11 2015 01: +0,2.55,3
Apr 12 2015 01: +0,2.38,6
Apr 14 2015 01: +0,1.982,2
Apr 15 2015 01: +0,1.908,2
Apr 16 2015 01: +0,2.505,10
Apr 17 2015 01: +0,2.665,2
Apr 18 2015 01: +0,2.793,1
Apr 19 2015 01: +0,1.913,3
Apr 20 2015 01: +0,2.592,2
Apr 21 2015 01: +0,1.491,1
Apr 22 2015 01: +0,1.72,5
Apr 23 2015 01: +0,2.067,2
Apr 24 2015 01: +0,1.705,3
Apr 25 2015 01: +0,1.95,1
Apr 26 2015 01: +0,1.94,10
Apr 27 2015 01: +0,2.104,2
Apr 28 2015 01: +0,2.167,2
Apr 29 2015 01: +0,2.485,2
Apr 30 2015 01: +0,2.035,2
May 01 2015 01: +0,2.14,1
May 02 2015 01: +0,1.338,2
May 03 2015 01: +0,2.036,10
May 05 2015 01: +0,2.26,3
May 06 2015 01: +0,1.835,2
May 08 2015 01: +0,1.76,3
May 09 2015 01: +0,1.642,2
May 10 2015 01: +0,2.035,4
May 11 2015 01: +0,1.895,10
May 13 2015 01: +0,2.091,1
May 14 2015 01: +0,2.185,4
May 15 2015 01: +0,2.45,1
May 16 2015 01: +0,2.39,1
May 17 2015 01: +0,2.206,1
May 18 2015 01: +0,2.92,1
May 19 2015 01: +0,2.352,5
May 20 2015 01: +0,2.33,2
May 21 2015 01: +0,2.3,1
May 22 2015 01: +0,2.26,1
May 24 2015 01: +0,1.905,2
May 25 2015 01: +0,1.752,6
May 27 2015 01: +0,1.609,1
May 28 2015 01: +0,1.425,6
May 29 2015 01: +0,1.435,7
May 30 2015 01: +0,1.595,7
May 31 2015 01: +0,1.817,2
Jun 01 2015 01: +0,1.986,2
Jun 02 2015 01: +0,2.13,1
Jun 03 2015 01: +0,1.72,2
Jun 04 2015 01: +0,1.935,1
Jun 05 2015 01: +0,24.312,8
Jun 06 2015 01: +0,1.635,2
Jun 07 2015 01: +0,2.027,3
Jun 08 2015 01: +0,1.95,1
Jun 09 2015 01: +0,1.8,1
Jun 10 2015 01: +0,1.13,2
Jun 11 2015 01: +0,1.797,9
Jun 14 2015 01: +0,2.163,1
Jun 15 2015 01: +0,1.843,3
Jun 16 2015 01: +0,1.851,2
Jun 18 2015 01: +0,1.821,1
Jun 19 2015 01: +0,1.405,2
Jun 20 2015 01: +0,1.832,11
Jun 21 2015 01: +0,1.715,1
Jun 22 2015 01: +0,1.635,5
Jun 23 2015 01: +0,1.726,1
Jun 24 2015 01: +0,1.845,4
Jun 26 2015 01: +0,2.055,1
Jun 27 2015 01: +0,1.694,2
Jun 28 2015 01: +0,1.863,3
Jun 29 2015 01: +0,2.052,7
Jun 30 2015 01: +0,2.238,1
Jul 01 2015 01: +0,2.08,1
Jul 02 2015 01: +0,1.791,3
Jul 04 2015 01: +0,2.15,1
Jul 05 2015 01: +0,2.149,1
Jul 07 2015 01: +0,2.142,10
Jul 09 2015 01: +0,2.049,2
Jul 10 2015 01: +0,1.98,1
Jul 11 2015 01: +0,2.224,2
Jul 12 2015 01: +0,2.31,9
Jul 14 2015 01: +0,3.081,5
Jul 16 2015 01: +0,3.771,1
Jul 17 2015 01: +0,3.745,10
Jul 20 2015 01: +0,2.569,5
Jul 21 2015 01: +0,2.103,2
Jul 23 2015 01: +0,2.54,1
Jul 24 2015 01: +0,1.98,1
Jul 25 2015 01: +0,2.508,4
Jul 26 2015 01: +0,3.28,1
Jul 28 2015 01: +0,1.882,1
Jul 31 2015 01: +0,3.102,1
Aug 01 2015 01: +0,2.756,2
Aug 02 2015 01: +0,2.532,3
Aug 03 2015 01: +0,2.64,1
Aug 04 2015 01: +0,2.476,2
Aug 05 2015 01: +0,2.966,2
Aug 06 2015 01: +0,3.169,1
Aug 07 2015 01: +0,3.259,1
Aug 08 2015 01: +0,3.2,2
Aug 09 2015 01: +0,2.844,1
Aug 10 2015 01: +0,2.976,1
Aug 11 2015 01: +0,2.71,1
Aug 12 2015 01: +0,3.327,4
Aug 13 2015 01: +0,4,1
Aug 14 2015 01: +0,3.888,2
Aug 15 2015 01: +0,3.927,1
Aug 16 2015 01: +0,2.909,2
Aug 19 2015 01: +0,2.291,1
Aug 20 2015 01: +0,2.414,2
Aug 21 2015 01: +0,2.193,5
Aug 22 2015 01: +0,2.088,2
Aug 24 2015 01: +0,2.45,1
Aug 25 2015 01: +0,1.99,1
Aug 26 2015 01: +0,2.2,1
Aug 27 2015 01: +0,2.235,1
Aug 28 2015 01: +0,2.342,7
Aug 30 2015 01: +0,2.865,3
Aug 31 2015 01: +0,2.973,4
Sep 05 2015 01: +0,2.656,2
Sep 06 2015 01: +0,2.027,2
Sep 07 2015 01: +0,1.701,1
Sep 09 2015 01: +0,2.239,7
Sep 12 2015 01: +0,2.561,1
Sep 13 2015 01: +0,2.8,5
Sep 15 2015 01: +0,2.48,1
Sep 16 2015 01: +0,2.039,1
Sep 17 2015 01: +0,2.093,2
Sep 18 2015 01: +0,2.467,3
Sep 20 2015 01: +0,2.673,9
Sep 21 2015 01: +0,3.678,1
Sep 22 2015 01: +0,3.544,4
Sep 23 2015 01: +0,1.512,1
Sep 24 2015 01: +0,2.759,1
Sep 25 2015 01: +0,2.947,1
Sep 27 2015 01: +0,3.913,2
Sep 28 2015 01: +0,2.314,1
Sep 29 2015 01: +0,2.1,1
Sep 30 2015 01: +0,2.303,3
Oct 02 2015 01: +0,2.461,3
Oct 03 2015 01: +0,3.055,5
Oct 08 2015 01: +0,2.393,3
Oct 09 2015 01: +0,2.152,1
Oct 10 2015 01: +0,3.624,1
Oct 11 2015 01: +0,2.202,2
Oct 12 2015 01: +0,2.486,4
Oct 15 2015 01: +0,2.277,4
Oct 16 2015 01: +0,2.27,1
Oct 20 2015 01: +0,2.36,2
Oct 21 2015 01: +0,2.054,2
Oct 22 2015 01: +0,2.268,2
Oct 24 2015 01: +0,2.417,8
Oct 25 2015 01: +0,2.954,9
Oct 26 2015 01: +0,2.961,1
Oct 27 2015 01: +0,3.064,1
Oct 28 2015 01: +0,3.19,1
Oct 30 2015 01: +0,2.891,1
Oct 31 2015 01: +0,2.813,1
Nov 01 2015 01: +0,3.307,1
Nov 02 2015 01: +0,2.945,2
Nov 04 2015 01: +0,3.285,4
Nov 05 2015 01: +0,2.793,1
Nov 07 2015 01: +0,3.003,3
Nov 09 2015 01: +0,2.94,1
Nov 10 2015 01: +0,2.197,5
Nov 11 2015 01: +0,2.726,5
Nov 12 2015 01: +0,2.879,2
Nov 14 2015 01: +0,3.475,6
Nov 15 2015 01: +0,3.004,1
