Mar 09 2018 00: +0,0.903,3
Mar 09 2018 01: +0,0.903,3
Mar 09 2018 02: +0,0.904,1
Mar 09 2018 03: +0,0.903,3
Mar 09 2018 04: +0,0.89,4
Mar 09 2018 06: +0,0.85,2
Mar 09 2018 07: +0,0.953,1
Mar 09 2018 09: +0,0.767,2
Mar 09 2018 10: +0,0.805,1
Mar 09 2018 11: +0,0.868,3
Mar 09 2018 12: +0,0.588,2
Mar 09 2018 13: +0,0.878,1
Mar 09 2018 14: +0,0.82,2
Mar 09 2018 15: +0,0.86,5
Mar 09 2018 16: +0,0.88,3
Mar 09 2018 17: +0,0.888,2
Mar 09 2018 18: +0,0.905,2
Mar 09 2018 19: +0,0.822,2
Mar 09 2018 20: +0,0.76,5
Mar 09 2018 21: +0,0.903,4
Mar 09 2018 22: +0,0.812,4
Mar 09 2018 23: +0,0.86,6
Mar 10 2018 00: +0,0.88,1
Mar 10 2018 01: +0,0.777,1
Mar 10 2018 02: +0,0.786,1
Mar 10 2018 03: +0,0.807,2
Mar 10 2018 04: +0,0.89,1
Mar 10 2018 06: +0,0.883,2
Mar 10 2018 08: +0,0.927,2
Mar 10 2018 10: +0,0.88,1
Mar 10 2018 11: +0,0.899,2
Mar 10 2018 12: +0,0.897,3
Mar 10 2018 14: +0,0.889,4
Mar 10 2018 15: +0,0.88,3
Mar 10 2018 16: +0,0.82,2
Mar 10 2018 17: +0,0.854,4
Mar 10 2018 18: +0,0.786,1
Mar 10 2018 19: +0,0.75,5
Mar 10 2018 20: +0,0.872,7
Mar 10 2018 21: +0,0.639,2
Mar 10 2018 22: +0,0.728,2
Mar 10 2018 23: +0,0.814,4
Mar 11 2018 00: +0,0.838,4
Mar 11 2018 01: +0,0.809,2
Mar 11 2018 02: +0,0.802,2
Mar 11 2018 03: +0,0.784,2
Mar 11 2018 04: +0,0.808,4
Mar 11 2018 05: +0,0.713,1
Mar 11 2018 06: +0,0.834,1
Mar 11 2018 08: +0,0.791,2
Mar 11 2018 09: +0,0.78,1
Mar 11 2018 10: +0,0.781,2
Mar 11 2018 11: +0,0.758,2
Mar 11 2018 12: +0,0.816,6
Mar 11 2018 13: +0,0.67,6
Mar 11 2018 14: +0,0.759,4
Mar 11 2018 16: +0,0.76,1
Mar 11 2018 17: +0,0.725,1
Mar 11 2018 18: +0,0.754,7
Mar 11 2018 19: +0,0.799,2
Mar 11 2018 20: +0,0.793,4
Mar 11 2018 21: +0,0.816,7
Mar 11 2018 22: +0,0.86,2
Mar 11 2018 23: +0,0.85,3
Mar 12 2018 00: +0,0.716,3
Mar 12 2018 02: +0,0.73,1
Mar 12 2018 03: +0,0.85,1
Mar 12 2018 04: +0,0.75,1
Mar 12 2018 05: +0,0.701,1
Mar 12 2018 09: +0,0.749,1
Mar 12 2018 10: +0,0.874,2
Mar 12 2018 11: +0,0.751,3
Mar 12 2018 12: +0,0.799,3
Mar 12 2018 13: +0,0.856,1
Mar 12 2018 14: +0,0.773,4
Mar 12 2018 16: +0,0.749,1
Mar 12 2018 17: +0,0.762,3
Mar 12 2018 18: +0,0.749,3
Mar 12 2018 19: +0,0.774,7
Mar 12 2018 20: +0,0.762,6
Mar 12 2018 21: +0,0.763,2
Mar 12 2018 22: +0,0.786,1
Mar 12 2018 23: +0,0.803,4
Mar 13 2018 00: +0,0.762,1
Mar 13 2018 01: +0,0.834,1
Mar 13 2018 02: +0,0.799,2
Mar 13 2018 04: +0,0.852,1
Mar 13 2018 05: +0,0.861,2
Mar 13 2018 07: +0,0.701,3
Mar 13 2018 08: +0,0.75,1
Mar 13 2018 10: +0,0.881,2
Mar 13 2018 13: +0,0.748,2
Mar 13 2018 14: +0,0.771,5
Mar 13 2018 16: +0,0.803,4
Mar 13 2018 17: +0,0.778,1
Mar 13 2018 18: +0,0.823,2
Mar 13 2018 19: +0,0.799,2
Mar 13 2018 20: +0,0.817,3
Mar 13 2018 21: +0,0.732,2
Mar 13 2018 23: +0,0.864,12
Mar 14 2018 00: +0,0.68,2
Mar 14 2018 02: +0,0.705,2
Mar 14 2018 03: +0,0.801,2
Mar 14 2018 04: +0,0.796,1
Mar 14 2018 05: +0,0.864,1
Mar 14 2018 06: +0,0.862,2
Mar 14 2018 07: +0,0.881,1
Mar 14 2018 08: +0,0.889,1
Mar 14 2018 10: +0,0.885,3
Mar 14 2018 12: +0,0.849,1
Mar 14 2018 13: +0,0.865,1
Mar 14 2018 14: +0,0.789,4
Mar 14 2018 15: +0,0.821,1
Mar 14 2018 16: +0,0.815,1
Mar 14 2018 17: +0,0.852,3
Mar 14 2018 18: +0,0.7,1
Mar 14 2018 19: +0,0.778,1
Mar 14 2018 20: +0,0.865,1
Mar 14 2018 21: +0,0.865,1
Mar 14 2018 22: +0,0.75,3
Mar 14 2018 23: +0,0.78,2
Mar 15 2018 00: +0,0.865,5
Mar 15 2018 01: +0,0.86,1
Mar 15 2018 02: +0,0.815,2
Mar 15 2018 04: +0,0.794,1
Mar 15 2018 07: +0,0.87,1
Mar 15 2018 08: +0,0.75,1
Mar 15 2018 09: +0,0.884,1
Mar 15 2018 11: +0,0.75,2
Mar 15 2018 13: +0,0.834,2
Mar 15 2018 14: +0,0.867,1
Mar 15 2018 15: +0,0.803,3
Mar 15 2018 16: +0,0.814,1
Mar 15 2018 17: +0,0.766,2
Mar 15 2018 18: +0,0.823,1
Mar 15 2018 19: +0,0.781,1
Mar 15 2018 20: +0,0.811,1
Mar 15 2018 21: +0,0.767,7
Mar 15 2018 23: +0,0.66,1
Mar 16 2018 00: +0,0.776,2
Mar 16 2018 01: +0,0.75,1
Mar 16 2018 03: +0,0.74,5
Mar 16 2018 06: +0,0.77,2
Mar 16 2018 08: +0,0.749,1
Mar 16 2018 09: +0,0.779,1
Mar 16 2018 11: +0,0.731,4
Mar 16 2018 12: +0,0.765,2
Mar 16 2018 13: +0,0.765,3
Mar 16 2018 14: +0,0.71,1
Mar 16 2018 15: +0,0.752,4
Mar 16 2018 16: +0,0.822,3
Mar 16 2018 17: +0,0.71,5
Mar 16 2018 18: +0,0.72,1
Mar 16 2018 19: +0,0.73,1
Mar 16 2018 20: +0,0.77,2
Mar 16 2018 21: +0,0.715,4
Mar 16 2018 22: +0,0.811,3
Mar 16 2018 23: +0,0.811,3
Mar 17 2018 00: +0,0.746,2
Mar 17 2018 02: +0,0.73,1
Mar 17 2018 03: +0,0.724,2
Mar 17 2018 04: +0,0.797,2
Mar 17 2018 05: +0,0.83,1
Mar 17 2018 06: +0,0.741,2
Mar 17 2018 07: +0,0.652,2
Mar 17 2018 08: +0,0.845,3
Mar 17 2018 09: +0,0.84,2
Mar 17 2018 12: +0,0.695,2
Mar 17 2018 13: +0,0.739,1
Mar 17 2018 14: +0,0.784,6
Mar 17 2018 15: +0,0.811,5
Mar 17 2018 16: +0,0.756,1
Mar 17 2018 17: +0,0.73,4
Mar 17 2018 18: +0,0.725,6
Mar 17 2018 19: +0,0.817,2
Mar 17 2018 21: +0,0.695,2
Mar 17 2018 22: +0,0.748,2
Mar 17 2018 23: +0,0.789,3
Mar 18 2018 00: +0,0.786,1
Mar 18 2018 01: +0,0.758,2
Mar 18 2018 02: +0,0.798,2
Mar 18 2018 03: +0,0.7,1
Mar 18 2018 04: +0,0.71,3
Mar 18 2018 05: +0,0.784,3
Mar 18 2018 08: +0,0.789,1
Mar 18 2018 09: +0,0.792,1
Mar 18 2018 10: +0,0.816,11
Mar 18 2018 13: +0,0.66,1
Mar 18 2018 14: +0,0.811,12
Mar 18 2018 15: +0,0.738,2
Mar 18 2018 16: +0,0.782,2
Mar 18 2018 17: +0,0.805,2
Mar 18 2018 18: +0,0.749,7
Mar 18 2018 19: +0,0.713,2
Mar 18 2018 20: +0,0.694,9
Mar 18 2018 21: +0,0.754,4
Mar 18 2018 22: +0,0.833,2
Mar 18 2018 23: +0,0.8,2
Mar 19 2018 00: +0,0.81,1
Mar 19 2018 01: +0,0.813,2
Mar 19 2018 02: +0,0.7,1
Mar 19 2018 05: +0,0.796,2
Mar 19 2018 06: +0,0.81,1
Mar 19 2018 07: +0,1.081,1
Mar 19 2018 10: +0,0.791,1
Mar 19 2018 13: +0,0.659,3
Mar 19 2018 14: +0,0.653,2
Mar 19 2018 15: +0,0.69,3
Mar 19 2018 16: +0,0.678,1
Mar 19 2018 17: +0,0.622,1
Mar 19 2018 19: +0,0.705,3
Mar 19 2018 20: +0,0.701,2
Mar 19 2018 22: +0,0.7,2
Mar 19 2018 23: +0,0.622,1
Mar 20 2018 01: +0,0.677,1
Mar 20 2018 03: +0,0.701,1
Mar 20 2018 05: +0,0.707,1
Mar 20 2018 06: +0,0.691,2
Mar 20 2018 09: +0,0.69,2
Mar 20 2018 10: +0,0.707,3
Mar 20 2018 11: +0,0.651,1
Mar 20 2018 12: +0,0.689,3
Mar 20 2018 13: +0,0.694,1
Mar 20 2018 14: +0,0.702,1
Mar 20 2018 15: +0,0.711,2
Mar 20 2018 16: +0,0.705,1
Mar 20 2018 17: +0,0.83,2
Mar 20 2018 18: +0,0.683,4
Mar 20 2018 19: +0,0.6,3
Mar 20 2018 20: +0,0.775,1
Mar 20 2018 21: +0,0.767,2
Mar 20 2018 22: +0,0.6,1
Mar 21 2018 01: +0,0.7,1
Mar 21 2018 02: +0,0.691,1
Mar 21 2018 03: +0,0.655,2
Mar 21 2018 04: +0,0.693,2
Mar 21 2018 08: +0,0.705,2
Mar 21 2018 09: +0,0.74,1
Mar 21 2018 10: +0,0.767,1
Mar 21 2018 12: +0,0.759,1
Mar 21 2018 13: +0,0.65,1
Mar 21 2018 14: +0,0.61,1
Mar 21 2018 15: +0,0.736,2
Mar 21 2018 16: +0,0.673,2
Mar 21 2018 18: +0,0.675,5
Mar 21 2018 19: +0,0.698,2
Mar 21 2018 20: +0,0.706,2
Mar 21 2018 21: +0,0.73,2
Mar 21 2018 23: +0,0.677,2
Mar 22 2018 00: +0,0.565,1
Mar 22 2018 01: +0,0.675,1
Mar 22 2018 03: +0,0.658,2
Mar 22 2018 04: +0,0.719,2
Mar 22 2018 05: +0,0.59,2
Mar 22 2018 09: +0,0.58,1
Mar 22 2018 10: +0,0.664,3
Mar 22 2018 12: +0,0.718,4
Mar 22 2018 14: +0,0.632,1
Mar 22 2018 15: +0,0.667,2
Mar 22 2018 17: +0,0.675,2
Mar 22 2018 18: +0,0.723,2
Mar 22 2018 19: +0,0.662,2
Mar 22 2018 20: +0,0.73,1
Mar 22 2018 21: +0,0.492,1
Mar 22 2018 23: +0,0.591,2
Mar 23 2018 00: +0,0.615,2
Mar 23 2018 01: +0,0.684,2
Mar 23 2018 03: +0,0.683,2
Mar 23 2018 05: +0,0.6,1
Mar 23 2018 06: +0,0.706,2
Mar 23 2018 07: +0,0.655,2
Mar 23 2018 08: +0,0.63,1
Mar 23 2018 12: +0,0.551,2
Mar 23 2018 13: +0,0.601,2
Mar 23 2018 14: +0,0.619,2
Mar 23 2018 15: +0,0.662,2
Mar 23 2018 16: +0,0.68,4
Mar 23 2018 17: +0,0.703,5
Mar 23 2018 18: +0,0.713,1
Mar 23 2018 19: +0,0.246,1
Mar 23 2018 20: +0,0.701,5
Mar 23 2018 21: +0,0.595,2
Mar 23 2018 22: +0,0.703,7
Mar 23 2018 23: +0,0.703,3
Mar 24 2018 00: +0,0.62,1
Mar 24 2018 01: +0,0.506,1
Mar 24 2018 04: +0,0.614,1
Mar 24 2018 05: +0,0.476,2
Mar 24 2018 06: +0,0.72,1
Mar 24 2018 07: +0,0.69,1
Mar 24 2018 08: +0,0.66,3
Mar 24 2018 09: +0,0.695,2
Mar 24 2018 10: +0,0.656,3
Mar 24 2018 11: +0,0.663,2
Mar 24 2018 12: +0,0.667,2
Mar 24 2018 13: +0,0.664,2
Mar 24 2018 14: +0,0.678,4
Mar 24 2018 15: +0,0.652,1
Mar 24 2018 16: +0,0.69,3
Mar 24 2018 17: +0,0.681,4
Mar 24 2018 18: +0,0.688,4
Mar 24 2018 19: +0,0.703,1
Mar 24 2018 20: +0,0.629,1
Mar 24 2018 21: +0,0.701,2
Mar 24 2018 22: +0,0.635,2
Mar 24 2018 23: +0,0.629,3
Mar 25 2018 00: +0,0.66,2
Mar 25 2018 02: +0,0.6,1
Mar 25 2018 03: +0,0.633,2
Mar 25 2018 04: +0,0.653,2
Mar 25 2018 05: +0,0.6,1
Mar 25 2018 06: +0,0.664,2
Mar 25 2018 07: +0,0.59,2
Mar 25 2018 08: +0,0.849,1
Mar 25 2018 11: +0,0.635,2
Mar 25 2018 12: +0,0.61,3
Mar 25 2018 13: +0,0.645,5
Mar 25 2018 16: +0,0.666,3
Mar 25 2018 17: +0,0.697,2
Mar 25 2018 18: +0,0.703,7
Mar 25 2018 19: +0,0.836,1
Mar 25 2018 20: +0,0.635,1
Mar 25 2018 21: +0,0.6,1
Mar 25 2018 22: +0,0.719,2
Mar 26 2018 00: +0,0.664,2
Mar 26 2018 01: +0,0.72,3
Mar 26 2018 05: +0,0.71,1
Mar 26 2018 08: +0,0.693,1
Mar 26 2018 10: +0,0.694,1
Mar 26 2018 11: +0,0.666,2
Mar 26 2018 12: +0,0.62,1
Mar 26 2018 13: +0,0.723,1
Mar 26 2018 14: +0,0.678,3
Mar 26 2018 15: +0,0.623,4
Mar 26 2018 16: +0,0.698,1
Mar 26 2018 17: +0,0.567,3
Mar 26 2018 18: +0,0.676,3
Mar 26 2018 19: +0,0.694,3
Mar 26 2018 20: +0,0.658,2
Mar 26 2018 21: +0,0.699,2
Mar 26 2018 22: +0,0.647,1
Mar 26 2018 23: +0,0.669,1
Mar 27 2018 00: +0,0.506,2
Mar 27 2018 05: +0,0.682,3
Mar 27 2018 07: +0,0.637,2
Mar 27 2018 09: +0,0.509,1
Mar 27 2018 10: +0,0.67,4
Mar 27 2018 11: +0,0.509,3
Mar 27 2018 13: +0,0.641,1
Mar 27 2018 14: +0,0.642,3
Mar 27 2018 15: +0,0.484,1
Mar 27 2018 16: +0,0.683,1
Mar 27 2018 17: +0,0.6,4
Mar 27 2018 18: +0,0.6,4
Mar 27 2018 19: +0,0.621,5
Mar 27 2018 20: +0,0.621,1
Mar 27 2018 21: +0,0.631,3
Mar 27 2018 23: +0,0.67,6
Mar 28 2018 00: +0,0.653,2
Mar 28 2018 02: +0,0.72,11
Mar 28 2018 03: +0,0.72,1
Mar 28 2018 04: +0,0.607,1
Mar 28 2018 09: +0,0.716,1
Mar 28 2018 10: +0,0.72,1
Mar 28 2018 12: +0,0.569,2
Mar 28 2018 13: +0,0.56,2
Mar 28 2018 14: +0,0.722,1
Mar 28 2018 15: +0,0.607,1
Mar 28 2018 16: +0,0.64,2
Mar 28 2018 17: +0,0.582,3
Mar 28 2018 18: +0,0.668,2
Mar 28 2018 19: +0,0.667,2
Mar 28 2018 21: +0,0.654,1
Mar 28 2018 22: +0,0.652,4
Mar 28 2018 23: +0,0.617,1
Mar 29 2018 00: +0,0.654,1
Mar 29 2018 01: +0,0.638,1
Mar 29 2018 02: +0,0.643,3
Mar 29 2018 06: +0,0.664,2
Mar 29 2018 07: +0,0.587,3
Mar 29 2018 08: +0,0.635,2
Mar 29 2018 09: +0,0.599,1
Mar 29 2018 11: +0,0.599,2
Mar 29 2018 12: +0,0.606,1
Mar 29 2018 13: +0,0.617,1
Mar 29 2018 14: +0,0.614,6
Mar 29 2018 15: +0,0.627,4
Mar 29 2018 16: +0,0.614,3
Mar 29 2018 18: +0,0.592,4
Mar 29 2018 19: +0,0.596,3
Mar 29 2018 20: +0,0.625,5
Mar 29 2018 21: +0,0.634,2
Mar 29 2018 23: +0,0.591,3
Mar 30 2018 00: +0,0.604,2
Mar 30 2018 01: +0,0.603,1
Mar 30 2018 04: +0,0.59,2
Mar 30 2018 05: +0,0.55,2
Mar 30 2018 06: +0,0.583,4
Mar 30 2018 07: +0,0.558,2
Mar 30 2018 08: +0,0.496,1
Mar 30 2018 09: +0,0.597,2
Mar 30 2018 10: +0,0.605,1
Mar 30 2018 11: +0,0.604,3
Mar 30 2018 12: +0,0.59,2
Mar 30 2018 14: +0,0.604,3
Mar 30 2018 16: +0,0.519,4
Mar 30 2018 17: +0,0.525,2
