Nov 22 2017 01: +0,10.614,1
Nov 29 2017 01: +0,760.008,1
Dec 03 2017 01: +0,681.728,1
Dec 05 2017 01: +0,738.51,1
Dec 11 2017 01: +0,870.32,1
Dec 14 2017 01: +0,866.041,1
Dec 16 2017 01: +0,897.42,1
Dec 21 2017 01: +0,678.29,1
Dec 24 2017 01: +0,746.779,2
Jan 03 2018 01: +0,761.212,1
Jan 04 2018 01: +0,777.012,1
Jan 09 2018 01: +0,771.237,1
Jan 13 2018 01: +0,691.63,1
Jan 14 2018 01: +0,855.62,2
Jan 16 2018 01: +0,680.273,1
Jan 24 2018 01: +0,711.116,1
Jan 31 2018 01: +0,862.501,1
Feb 03 2018 01: +0,805,1
Feb 05 2018 01: +0,746.853,1
Feb 10 2018 01: +0,705.09,1
Feb 12 2018 01: +0,827.91,1
Feb 19 2018 01: +0,804.992,1
Feb 23 2018 01: +0,849.642,1
Feb 25 2018 01: +0,669.626,1
Feb 27 2018 01: +0,889.894,1
Feb 28 2018 01: +0,615.196,1
Mar 05 2018 17: +0,613.302,1
Mar 09 2018 21: +0,587.172,1
Mar 10 2018 03: +0,635.621,1
Mar 10 2018 16: +0,613.379,1
Mar 11 2018 03: +0,600,1
Mar 11 2018 11: +0,715.81,1
Mar 11 2018 18: +0,606.55,1
Mar 14 2018 01: +0,807.87,1
Mar 17 2018 15: +0,803.401,1
Mar 18 2018 10: +0,730.928,1
Mar 21 2018 17: +0,826.931,1
Mar 23 2018 01: +0,837.947,1
