Feb 13 2017 01: +0,0.261,148
Feb 14 2017 01: +0,0.258,141
Feb 15 2017 01: +0,0.259,126
Feb 16 2017 01: +0,0.256,167
Feb 17 2017 01: +0,0.255,147
Feb 18 2017 01: +0,0.26,182
Feb 19 2017 01: +0,0.254,175
Feb 20 2017 01: +0,0.247,123
Feb 21 2017 01: +0,0.252,130
Feb 22 2017 01: +0,0.249,126
Feb 23 2017 01: +0,0.24,173
Feb 24 2017 01: +0,0.254,169
Feb 25 2017 01: +0,0.252,178
Feb 26 2017 01: +0,0.246,205
Feb 27 2017 01: +0,0.24,178
Feb 28 2017 01: +0,0.247,149
Mar 01 2017 01: +0,0.251,158
Mar 02 2017 01: +0,0.249,209
Mar 03 2017 01: +0,0.246,160
Mar 04 2017 01: +0,0.244,176
Mar 05 2017 01: +0,0.244,184
Mar 06 2017 01: +0,0.242,137
Mar 07 2017 01: +0,0.24,132
Mar 08 2017 01: +0,0.244,152
Mar 09 2017 01: +0,0.245,156
Mar 10 2017 01: +0,0.243,164
Mar 11 2017 01: +0,0.247,207
Mar 12 2017 01: +0,0.245,149
Mar 13 2017 01: +0,0.238,95
Mar 14 2017 01: +0,0.234,177
Mar 15 2017 01: +0,0.244,115
Mar 16 2017 01: +0,0.236,172
Mar 17 2017 01: +0,0.245,211
Mar 18 2017 01: +0,0.247,232
Mar 19 2017 01: +0,0.253,215
Mar 20 2017 01: +0,0.256,176
Mar 21 2017 01: +0,0.247,151
Mar 22 2017 01: +0,0.244,202
Mar 23 2017 01: +0,0.24,145
Mar 24 2017 01: +0,0.244,173
Mar 25 2017 01: +0,0.242,237
Mar 26 2017 01: +0,0.24,218
Mar 27 2017 01: +0,0.237,189
Mar 28 2017 01: +0,0.235,146
Mar 29 2017 01: +0,0.238,174
Mar 30 2017 01: +0,0.232,147
Mar 31 2017 01: +0,0.236,188
Apr 01 2017 01: +0,0.244,227
Apr 02 2017 01: +0,0.238,206
Apr 03 2017 01: +0,0.24,143
Apr 04 2017 01: +0,0.227,165
Apr 05 2017 01: +0,0.236,164
Apr 06 2017 01: +0,0.233,148
Apr 07 2017 01: +0,0.23,142
Apr 08 2017 01: +0,0.23,198
Apr 09 2017 01: +0,0.234,143
Apr 10 2017 01: +0,0.226,142
Apr 11 2017 01: +0,0.218,167
Apr 12 2017 01: +0,0.213,178
Apr 13 2017 01: +0,0.221,172
Apr 14 2017 01: +0,0.226,169
Apr 15 2017 01: +0,0.228,167
Apr 16 2017 01: +0,0.233,188
Apr 17 2017 01: +0,0.226,198
Apr 18 2017 01: +0,0.234,167
Apr 19 2017 01: +0,0.229,148
Apr 20 2017 01: +0,0.237,184
Apr 21 2017 01: +0,0.243,153
Apr 22 2017 01: +0,0.241,144
Apr 23 2017 01: +0,0.237,187
Apr 24 2017 01: +0,0.233,139
Apr 25 2017 01: +0,0.226,128
Apr 26 2017 01: +0,0.227,140
Apr 27 2017 01: +0,0.228,141
Apr 28 2017 01: +0,0.232,136
Apr 29 2017 01: +0,0.229,181
Apr 30 2017 01: +0,0.232,145
May 01 2017 01: +0,0.225,199
May 02 2017 01: +0,0.231,187
May 03 2017 01: +0,0.225,123
May 04 2017 01: +0,0.233,178
May 05 2017 01: +0,0.233,131
May 06 2017 01: +0,0.235,160
May 07 2017 01: +0,0.231,161
May 08 2017 01: +0,0.231,169
May 09 2017 01: +0,0.228,129
May 10 2017 01: +0,0.228,123
May 11 2017 01: +0,0.23,128
May 12 2017 01: +0,0.233,160
May 13 2017 01: +0,0.24,165
May 14 2017 01: +0,0.24,174
May 15 2017 01: +0,0.234,133
May 16 2017 01: +0,0.239,122
May 17 2017 01: +0,0.239,117
May 18 2017 01: +0,0.242,130
May 19 2017 01: +0,0.235,126
May 20 2017 01: +0,0.249,115
May 21 2017 01: +0,0.243,141
May 22 2017 01: +0,0.238,138
May 23 2017 01: +0,0.239,117
May 24 2017 01: +0,0.224,190
May 25 2017 01: +0,0.217,148
May 26 2017 01: +0,0.22,156
May 27 2017 01: +0,0.227,177
May 28 2017 01: +0,0.23,183
May 29 2017 01: +0,0.231,134
May 30 2017 01: +0,0.234,136
May 31 2017 01: +0,0.231,134
Jun 01 2017 01: +0,0.229,127
Jun 02 2017 01: +0,0.227,158
Jun 03 2017 01: +0,0.227,172
Jun 04 2017 01: +0,0.228,193
Jun 05 2017 01: +0,0.232,176
Jun 06 2017 01: +0,0.228,140
Jun 07 2017 01: +0,0.234,150
Jun 08 2017 01: +0,0.235,129
Jun 09 2017 01: +0,0.231,126
Jun 10 2017 01: +0,0.231,175
Jun 11 2017 01: +0,0.235,136
Jun 12 2017 01: +0,0.226,117
Jun 13 2017 01: +0,0.232,172
Jun 14 2017 01: +0,0.226,128
Jun 15 2017 01: +0,0.228,115
Jun 16 2017 01: +0,0.222,129
Jun 17 2017 01: +0,0.219,164
Jun 18 2017 01: +0,0.224,131
Jun 19 2017 01: +0,0.219,131
Jun 20 2017 01: +0,0.218,126
Jun 21 2017 01: +0,0.216,153
Jun 22 2017 01: +0,0.21,132
Jun 23 2017 01: +0,0.183,131
Jun 24 2017 01: +0,0.185,123
Jun 25 2017 01: +0,0.183,130
Jun 26 2017 01: +0,0.186,159
Jun 27 2017 01: +0,0.181,160
Jun 28 2017 01: +0,0.189,115
Jun 29 2017 01: +0,0.193,136
Jun 30 2017 01: +0,0.195,152
Jul 01 2017 01: +0,0.2,128
Jul 02 2017 01: +0,0.196,127
Jul 03 2017 01: +0,0.2,158
Jul 04 2017 01: +0,0.204,117
Jul 05 2017 01: +0,0.197,110
Jul 06 2017 01: +0,0.212,137
Jul 07 2017 01: +0,0.213,121
Jul 08 2017 01: +0,0.216,135
Jul 09 2017 01: +0,0.216,122
Jul 10 2017 01: +0,0.221,98
Jul 11 2017 01: +0,0.217,108
Jul 12 2017 01: +0,0.22,116
Jul 13 2017 01: +0,0.22,112
Jul 14 2017 01: +0,0.224,78
Jul 15 2017 01: +0,0.22,129
Jul 16 2017 01: +0,0.217,127
Jul 17 2017 01: +0,0.223,107
Jul 18 2017 01: +0,0.222,99
Jul 19 2017 01: +0,0.226,111
Jul 20 2017 01: +0,0.226,82
Jul 21 2017 01: +0,0.228,150
Jul 22 2017 01: +0,0.229,122
Jul 23 2017 01: +0,0.224,136
Jul 24 2017 01: +0,0.224,103
Jul 25 2017 01: +0,0.228,113
Jul 26 2017 01: +0,0.226,93
Jul 27 2017 01: +0,0.226,109
Jul 28 2017 01: +0,0.233,165
Jul 29 2017 01: +0,0.233,147
Jul 30 2017 01: +0,0.236,117
Jul 31 2017 01: +0,0.246,141
Aug 01 2017 01: +0,0.24,111
Aug 02 2017 01: +0,0.246,133
Aug 03 2017 01: +0,0.247,137
Aug 04 2017 01: +0,0.253,130
Aug 05 2017 01: +0,0.25,145
Aug 06 2017 01: +0,0.241,167
Aug 07 2017 01: +0,0.244,140
Aug 08 2017 01: +0,0.247,169
Aug 09 2017 01: +0,0.244,134
Aug 10 2017 01: +0,0.249,132
Aug 11 2017 01: +0,0.261,89
Aug 12 2017 01: +0,0.243,116
Aug 13 2017 01: +0,0.241,153
Aug 14 2017 01: +0,0.242,103
Aug 15 2017 01: +0,0.237,133
Aug 16 2017 01: +0,0.238,140
Aug 17 2017 01: +0,0.238,90
Aug 18 2017 01: +0,0.236,153
Aug 19 2017 01: +0,0.23,152
Aug 20 2017 01: +0,0.231,138
Aug 21 2017 01: +0,0.232,114
Aug 22 2017 01: +0,0.24,117
Aug 23 2017 01: +0,0.226,110
Aug 24 2017 01: +0,0.228,126
Aug 25 2017 01: +0,0.232,129
Aug 26 2017 01: +0,0.231,138
Aug 27 2017 01: +0,0.23,125
Aug 28 2017 01: +0,0.23,114
Aug 29 2017 01: +0,0.231,109
Aug 30 2017 01: +0,0.232,154
Aug 31 2017 01: +0,0.233,89
Sep 01 2017 01: +0,0.237,124
Sep 02 2017 01: +0,0.238,135
Sep 03 2017 01: +0,0.237,136
Sep 04 2017 01: +0,0.236,115
Sep 05 2017 01: +0,0.231,91
Sep 06 2017 01: +0,0.229,109
Sep 07 2017 01: +0,0.233,109
Sep 08 2017 01: +0,0.234,146
Sep 09 2017 01: +0,0.233,179
Sep 10 2017 01: +0,0.234,107
Sep 11 2017 01: +0,0.232,127
Sep 12 2017 01: +0,0.235,122
Sep 13 2017 01: +0,0.229,90
Sep 14 2017 01: +0,0.277,99
Sep 15 2017 01: +0,0.233,130
Sep 16 2017 01: +0,0.235,156
Sep 17 2017 01: +0,0.233,194
Sep 18 2017 01: +0,0.241,116
Sep 19 2017 01: +0,0.242,112
Sep 20 2017 01: +0,0.239,118
Sep 21 2017 01: +0,0.237,90
Sep 22 2017 01: +0,0.239,116
Sep 23 2017 01: +0,0.239,163
Sep 24 2017 01: +0,0.238,129
Sep 25 2017 01: +0,0.229,105
Sep 26 2017 01: +0,0.238,100
Sep 27 2017 01: +0,0.237,127
Sep 28 2017 01: +0,0.243,103
Sep 29 2017 01: +0,0.241,87
Sep 30 2017 01: +0,0.243,114
Oct 01 2017 01: +0,0.244,102
Oct 02 2017 01: +0,0.236,74
Oct 03 2017 01: +0,0.249,86
Oct 04 2017 01: +0,0.239,80
Oct 05 2017 01: +0,0.228,97
Oct 06 2017 01: +0,0.231,135
Oct 07 2017 01: +0,0.234,101
Oct 08 2017 01: +0,0.235,118
Oct 09 2017 01: +0,0.231,88
Oct 10 2017 01: +0,0.228,78
Oct 11 2017 01: +0,0.232,90
Oct 12 2017 01: +0,0.227,77
Oct 13 2017 01: +0,0.236,100
Oct 14 2017 01: +0,0.234,123
Oct 15 2017 01: +0,0.23,115
Oct 16 2017 01: +0,0.232,96
Oct 17 2017 01: +0,0.229,76
Oct 18 2017 01: +0,0.215,67
Oct 19 2017 01: +0,0.229,78
Oct 20 2017 01: +0,0.225,112
Oct 21 2017 01: +0,0.23,121
Oct 22 2017 01: +0,0.228,129
Oct 23 2017 01: +0,0.223,77
Oct 24 2017 01: +0,0.218,97
Oct 25 2017 01: +0,0.218,102
Oct 26 2017 01: +0,0.213,94
Oct 27 2017 01: +0,0.208,82
Oct 28 2017 01: +0,0.211,92
Oct 29 2017 01: +0,0.217,103
Oct 30 2017 01: +0,0.221,74
Oct 31 2017 01: +0,0.217,110
Nov 01 2017 01: +0,0.207,70
Nov 02 2017 01: +0,0.212,68
Nov 03 2017 01: +0,0.213,74
Nov 04 2017 01: +0,0.216,97
Nov 05 2017 01: +0,0.221,128
Nov 06 2017 01: +0,0.213,105
Nov 07 2017 01: +0,0.222,69
Nov 08 2017 01: +0,0.219,88
Nov 09 2017 01: +0,0.216,46
Nov 10 2017 01: +0,0.223,83
Nov 11 2017 01: +0,0.217,127
Nov 12 2017 01: +0,0.21,116
Nov 13 2017 01: +0,0.209,99
Nov 14 2017 01: +0,0.209,71
Nov 15 2017 01: +0,0.212,102
Nov 16 2017 01: +0,0.208,62
Nov 17 2017 01: +0,0.21,103
Nov 18 2017 01: +0,0.209,103
Nov 19 2017 01: +0,0.216,106
Nov 20 2017 01: +0,0.218,66
Nov 21 2017 01: +0,0.208,62
Nov 22 2017 01: +0,0.202,89
Nov 23 2017 01: +0,0.191,91
Nov 24 2017 01: +0,0.195,133
Nov 25 2017 01: +0,0.191,86
Nov 26 2017 01: +0,0.185,99
Nov 27 2017 01: +0,0.185,108
Nov 28 2017 01: +0,0.181,86
Nov 29 2017 01: +0,0.188,61
Nov 30 2017 01: +0,0.187,67
Dec 01 2017 01: +0,0.195,114
Dec 02 2017 01: +0,0.19,80
Dec 03 2017 01: +0,0.196,80
Dec 04 2017 01: +0,0.198,82
Dec 05 2017 01: +0,0.2,83
Dec 06 2017 01: +0,0.21,99
Dec 07 2017 01: +0,0.194,128
Dec 08 2017 01: +0,0.2,88
Dec 09 2017 01: +0,0.203,106
Dec 10 2017 01: +0,0.205,109
Dec 11 2017 01: +0,0.204,78
Dec 12 2017 01: +0,0.209,63
Dec 13 2017 01: +0,0.205,77
Dec 14 2017 01: +0,0.214,69
Dec 15 2017 01: +0,0.206,81
Dec 16 2017 01: +0,0.209,83
Dec 17 2017 01: +0,0.209,80
Dec 18 2017 01: +0,0.195,72
Dec 19 2017 01: +0,0.204,77
Dec 20 2017 01: +0,0.2,101
Dec 21 2017 01: +0,0.203,83
Dec 22 2017 01: +0,0.195,82
Dec 23 2017 01: +0,0.19,104
Dec 24 2017 01: +0,0.189,100
Dec 25 2017 01: +0,0.189,122
Dec 26 2017 01: +0,0.194,145
Dec 27 2017 01: +0,0.199,119
Dec 28 2017 01: +0,0.199,120
Dec 29 2017 01: +0,0.199,147
Dec 30 2017 01: +0,0.206,105
Dec 31 2017 01: +0,0.2,88
Jan 01 2018 01: +0,0.204,82
Jan 02 2018 01: +0,0.204,87
Jan 03 2018 01: +0,0.204,116
Jan 04 2018 01: +0,0.205,76
Jan 05 2018 01: +0,0.211,177
Jan 06 2018 01: +0,0.209,118
Jan 07 2018 01: +0,0.22,94
Jan 08 2018 01: +0,0.224,74
Jan 09 2018 01: +0,0.212,102
Jan 10 2018 01: +0,0.208,114
Jan 11 2018 01: +0,0.209,131
Jan 12 2018 01: +0,0.204,116
Jan 13 2018 01: +0,0.209,152
Jan 14 2018 01: +0,0.216,158
Jan 15 2018 01: +0,0.216,118
Jan 16 2018 01: +0,0.215,115
Jan 17 2018 01: +0,0.21,112
Jan 18 2018 01: +0,0.218,96
Jan 19 2018 01: +0,0.215,96
Jan 20 2018 01: +0,0.219,144
Jan 21 2018 01: +0,0.221,130
Jan 22 2018 01: +0,0.217,127
Jan 23 2018 01: +0,0.218,101
Jan 24 2018 01: +0,0.215,99
Jan 25 2018 01: +0,0.221,79
Jan 26 2018 01: +0,0.213,108
Jan 27 2018 01: +0,0.218,148
Jan 28 2018 01: +0,0.211,114
Jan 29 2018 01: +0,0.22,103
Jan 30 2018 01: +0,0.212,128
Jan 31 2018 01: +0,0.215,106
Feb 01 2018 01: +0,0.215,86
Feb 02 2018 01: +0,0.223,105
Feb 03 2018 01: +0,0.225,111
Feb 04 2018 01: +0,0.219,133
Feb 05 2018 01: +0,0.225,102
Feb 06 2018 01: +0,0.229,67
Feb 07 2018 01: +0,0.232,85
Feb 08 2018 01: +0,0.225,88
Feb 09 2018 01: +0,0.226,89
Feb 10 2018 01: +0,0.227,125
Feb 11 2018 01: +0,0.222,123
Feb 12 2018 01: +0,0.225,114
Feb 13 2018 01: +0,0.219,114
Feb 14 2018 01: +0,0.228,125
Feb 15 2018 01: +0,0.227,105
Feb 16 2018 01: +0,0.224,125
Feb 17 2018 01: +0,0.23,147
Feb 18 2018 01: +0,0.226,137
Feb 19 2018 01: +0,0.214,134
Feb 20 2018 01: +0,0.223,123
Feb 21 2018 01: +0,0.218,113
Feb 22 2018 01: +0,0.228,122
Feb 23 2018 01: +0,0.225,141
Feb 24 2018 01: +0,0.232,154
Feb 25 2018 01: +0,0.225,134
Feb 26 2018 01: +0,0.227,122
Feb 27 2018 01: +0,0.229,110
Feb 28 2018 01: +0,0.223,68
Feb 28 2018 19: +0,0.227,7
Feb 28 2018 20: +0,0.23,8
Feb 28 2018 21: +0,0.234,12
Feb 28 2018 22: +0,0.21,7
Feb 28 2018 23: +0,0.223,3
Mar 01 2018 00: +0,0.225,6
Mar 01 2018 01: +0,0.226,3
Mar 01 2018 02: +0,0.23,3
Mar 01 2018 03: +0,0.228,4
Mar 01 2018 04: +0,0.218,2
Mar 01 2018 05: +0,0.226,6
Mar 01 2018 06: +0,0.23,2
Mar 01 2018 07: +0,0.224,1
Mar 01 2018 08: +0,0.205,3
Mar 01 2018 09: +0,0.23,3
Mar 01 2018 10: +0,0.227,3
Mar 01 2018 11: +0,0.227,5
Mar 01 2018 12: +0,0.225,2
Mar 01 2018 13: +0,0.218,3
Mar 01 2018 14: +0,0.222,5
Mar 01 2018 15: +0,0.225,9
Mar 01 2018 16: +0,0.226,7
Mar 01 2018 17: +0,0.208,11
Mar 01 2018 18: +0,0.222,23
Mar 01 2018 19: +0,0.22,20
Mar 01 2018 20: +0,0.236,4
Mar 01 2018 21: +0,0.231,4
Mar 01 2018 22: +0,0.231,3
Mar 01 2018 23: +0,0.23,12
Mar 02 2018 00: +0,0.236,12
Mar 02 2018 01: +0,0.23,3
Mar 02 2018 02: +0,0.24,3
Mar 02 2018 03: +0,0.23,1
Mar 02 2018 04: +0,0.23,5
Mar 02 2018 05: +0,0.232,2
Mar 02 2018 06: +0,0.23,3
Mar 02 2018 07: +0,0.23,3
Mar 02 2018 08: +0,0.223,3
Mar 02 2018 09: +0,0.24,12
Mar 02 2018 10: +0,0.238,2
Mar 02 2018 11: +0,0.224,5
Mar 02 2018 12: +0,0.238,2
Mar 02 2018 13: +0,0.231,3
Mar 02 2018 14: +0,0.23,9
Mar 02 2018 15: +0,0.231,6
Mar 02 2018 16: +0,0.236,4
Mar 02 2018 17: +0,0.231,6
Mar 02 2018 18: +0,0.232,8
Mar 02 2018 19: +0,0.24,4
Mar 02 2018 20: +0,0.219,5
Mar 02 2018 21: +0,0.241,7
Mar 02 2018 22: +0,0.236,3
Mar 02 2018 23: +0,0.21,5
Mar 03 2018 00: +0,0.228,2
Mar 03 2018 01: +0,0.221,1
Mar 03 2018 02: +0,0.308,3
Mar 03 2018 03: +0,0.234,3
Mar 03 2018 04: +0,0.23,2
Mar 03 2018 05: +0,0.232,4
Mar 03 2018 06: +0,0.237,2
Mar 03 2018 07: +0,0.243,2
Mar 03 2018 08: +0,0.237,2
Mar 03 2018 09: +0,0.235,4
Mar 03 2018 10: +0,0.236,3
Mar 03 2018 11: +0,0.21,2
Mar 03 2018 12: +0,0.234,3
Mar 03 2018 13: +0,0.236,1
Mar 03 2018 14: +0,0.228,6
Mar 03 2018 15: +0,0.24,13
Mar 03 2018 16: +0,0.234,4
Mar 03 2018 17: +0,0.233,3
Mar 03 2018 18: +0,0.233,6
Mar 03 2018 19: +0,0.234,8
Mar 03 2018 20: +0,0.241,3
Mar 03 2018 21: +0,0.24,13
Mar 03 2018 22: +0,0.233,7
Mar 03 2018 23: +0,0.24,6
Mar 04 2018 00: +0,0.234,6
Mar 04 2018 01: +0,0.229,6
Mar 04 2018 02: +0,0.215,6
Mar 04 2018 03: +0,0.24,3
Mar 04 2018 04: +0,0.21,2
Mar 04 2018 05: +0,0.253,2
Mar 04 2018 06: +0,0.227,1
Mar 04 2018 07: +0,0.227,4
Mar 04 2018 08: +0,0.223,2
Mar 04 2018 09: +0,0.223,8
Mar 04 2018 10: +0,0.217,5
Mar 04 2018 11: +0,0.229,3
Mar 04 2018 12: +0,0.229,13
Mar 04 2018 13: +0,0.232,10
Mar 04 2018 14: +0,0.239,6
Mar 04 2018 15: +0,0.234,15
Mar 04 2018 16: +0,0.24,4
Mar 04 2018 17: +0,0.24,5
Mar 04 2018 18: +0,0.237,5
Mar 04 2018 19: +0,0.239,9
Mar 04 2018 20: +0,0.23,9
Mar 04 2018 21: +0,0.236,2
Mar 04 2018 22: +0,0.234,7
Mar 04 2018 23: +0,0.24,3
Mar 05 2018 00: +0,0.214,4
Mar 05 2018 01: +0,0.233,3
Mar 05 2018 02: +0,0.218,2
Mar 05 2018 03: +0,0.239,1
Mar 05 2018 04: +0,0.202,5
Mar 05 2018 05: +0,0.238,11
Mar 05 2018 08: +0,0.218,2
Mar 05 2018 09: +0,0.233,5
Mar 05 2018 10: +0,0.184,2
Mar 05 2018 11: +0,0.239,5
Mar 05 2018 12: +0,0.223,1
Mar 05 2018 13: +0,0.212,3
Mar 05 2018 14: +0,0.218,2
Mar 05 2018 15: +0,0.222,6
Mar 05 2018 16: +0,0.234,6
Mar 05 2018 17: +0,0.241,5
Mar 05 2018 18: +0,0.241,6
Mar 05 2018 19: +0,0.241,6
Mar 05 2018 20: +0,0.24,5
Mar 05 2018 21: +0,0.246,7
Mar 05 2018 22: +0,0.225,6
Mar 05 2018 23: +0,0.22,2
Mar 06 2018 00: +0,0.23,1
Mar 06 2018 01: +0,0.23,4
Mar 06 2018 02: +0,0.229,6
Mar 06 2018 03: +0,0.223,7
Mar 06 2018 04: +0,0.223,1
Mar 06 2018 05: +0,0.182,2
Mar 06 2018 06: +0,0.216,6
Mar 06 2018 07: +0,0.229,2
Mar 06 2018 08: +0,0.23,5
Mar 06 2018 09: +0,0.23,4
Mar 06 2018 11: +0,0.222,4
Mar 06 2018 12: +0,0.204,4
Mar 06 2018 13: +0,0.2,3
Mar 06 2018 14: +0,0.21,13
Mar 06 2018 15: +0,0.235,17
Mar 06 2018 16: +0,0.24,9
Mar 06 2018 17: +0,0.241,2
Mar 06 2018 18: +0,0.232,4
Mar 06 2018 19: +0,0.251,4
Mar 06 2018 20: +0,0.235,5
Mar 06 2018 21: +0,0.241,5
