Nov 16 2016 01: +0,1.042,55
Nov 17 2016 01: +0,1.03,46
Nov 18 2016 01: +0,1.056,77
Nov 19 2016 01: +0,1.033,54
Nov 20 2016 01: +0,0.973,97
Nov 21 2016 01: +0,1.023,61
Nov 22 2016 01: +0,0.947,63
Nov 23 2016 01: +0,0.973,70
Nov 24 2016 01: +0,1.118,93
Nov 25 2016 01: +0,1.189,95
Nov 26 2016 01: +0,1.211,76
Nov 27 2016 01: +0,1.032,49
Nov 28 2016 01: +0,0.937,85
Nov 29 2016 01: +0,0.875,70
Nov 30 2016 01: +0,0.951,80
Dec 01 2016 01: +0,0.96,71
Dec 02 2016 01: +0,0.867,83
Dec 03 2016 01: +0,0.865,87
Dec 04 2016 01: +0,1.188,133
Dec 05 2016 01: +0,1.048,58
Dec 06 2016 01: +0,1.017,104
Dec 07 2016 01: +0,0.993,53
Dec 08 2016 01: +0,0.958,58
Dec 09 2016 01: +0,0.92,64
Dec 10 2016 01: +0,0.884,85
Dec 11 2016 01: +0,0.889,46
Dec 12 2016 01: +0,0.849,87
Dec 13 2016 01: +0,0.925,67
Dec 14 2016 01: +0,0.875,55
Dec 15 2016 01: +0,0.742,56
Dec 16 2016 01: +0,0.808,62
Dec 17 2016 01: +0,0.805,76
Dec 18 2016 01: +0,0.831,60
Dec 19 2016 01: +0,0.838,53
Dec 20 2016 01: +0,0.756,69
Dec 21 2016 01: +0,0.751,81
Dec 22 2016 01: +0,0.792,59
Dec 23 2016 01: +0,0.724,69
Dec 24 2016 01: +0,0.784,62
Dec 25 2016 01: +0,0.802,117
Dec 26 2016 01: +0,1.06,108
Dec 27 2016 01: +0,0.928,72
Dec 28 2016 01: +0,0.871,114
Dec 29 2016 01: +0,0.921,60
Dec 30 2016 01: +0,0.87,108
Dec 31 2016 01: +0,0.831,57
Jan 01 2017 01: +0,0.805,80
Jan 02 2017 01: +0,0.861,68
Jan 03 2017 01: +0,0.834,70
Jan 04 2017 01: +0,0.918,97
Jan 05 2017 01: +0,0.953,52
Jan 06 2017 01: +0,0.932,75
Jan 07 2017 01: +0,0.976,80
Jan 08 2017 01: +0,1.042,118
Jan 09 2017 01: +0,0.999,58
Jan 10 2017 01: +0,1.074,69
Jan 11 2017 01: +0,1.022,44
Jan 12 2017 01: +0,0.979,53
Jan 13 2017 01: +0,0.985,88
Jan 14 2017 01: +0,1.095,65
Jan 15 2017 01: +0,1.055,71
Jan 16 2017 01: +0,1.086,55
Jan 17 2017 01: +0,0.981,48
Jan 18 2017 01: +0,0.944,74
Jan 19 2017 01: +0,0.955,67
Jan 20 2017 01: +0,0.965,74
Jan 21 2017 01: +0,0.989,76
Jan 22 2017 01: +0,0.951,79
Jan 23 2017 01: +0,1.024,67
Jan 24 2017 01: +0,1.057,58
Jan 25 2017 01: +0,1.014,50
Jan 26 2017 01: +0,0.946,62
Jan 27 2017 01: +0,0.92,68
Jan 28 2017 01: +0,0.881,78
Jan 29 2017 01: +0,0.962,119
Jan 30 2017 01: +0,0.943,57
Jan 31 2017 01: +0,0.996,66
Feb 01 2017 01: +0,0.962,70
Feb 02 2017 01: +0,0.938,69
Feb 03 2017 01: +0,0.989,81
Feb 04 2017 01: +0,0.988,66
Feb 05 2017 01: +0,0.91,101
Feb 06 2017 01: +0,0.993,57
Feb 07 2017 01: +0,0.915,52
Feb 08 2017 01: +0,0.92,68
Feb 09 2017 01: +0,0.962,76
Feb 10 2017 01: +0,1.034,108
Feb 11 2017 01: +0,1.023,84
Feb 12 2017 01: +0,1.023,95
Feb 13 2017 01: +0,1.075,80
Feb 14 2017 01: +0,1.036,61
Feb 15 2017 01: +0,1.034,84
Feb 16 2017 01: +0,1.012,67
Feb 17 2017 01: +0,1.024,83
Feb 18 2017 01: +0,1.098,79
Feb 19 2017 01: +0,1.026,114
Feb 20 2017 01: +0,1.01,54
Feb 21 2017 01: +0,0.969,64
Feb 22 2017 01: +0,0.962,66
Feb 23 2017 01: +0,0.982,80
Feb 24 2017 01: +0,0.979,65
Feb 25 2017 01: +0,1.007,96
Feb 26 2017 01: +0,1.066,84
Feb 27 2017 01: +0,1.044,58
Feb 28 2017 01: +0,1.034,66
Mar 01 2017 01: +0,0.971,54
Mar 02 2017 01: +0,1.007,93
Mar 03 2017 01: +0,1.015,40
Mar 04 2017 01: +0,0.958,101
Mar 05 2017 01: +0,1.163,92
Mar 06 2017 01: +0,1.009,52
Mar 07 2017 01: +0,0.949,60
Mar 08 2017 01: +0,0.983,68
Mar 09 2017 01: +0,0.947,70
Mar 10 2017 01: +0,0.947,105
Mar 11 2017 01: +0,0.966,75
Mar 12 2017 01: +0,0.994,100
Mar 13 2017 01: +0,0.963,76
Mar 14 2017 01: +0,1.017,57
Mar 15 2017 01: +0,1.004,70
Mar 16 2017 01: +0,0.97,90
Mar 17 2017 01: +0,1.019,127
Mar 18 2017 01: +0,0.961,135
Mar 19 2017 01: +0,1.023,93
Mar 20 2017 01: +0,0.961,107
Mar 21 2017 01: +0,0.943,94
Mar 22 2017 01: +0,0.893,74
Mar 23 2017 01: +0,0.837,62
Mar 24 2017 01: +0,0.965,107
Mar 25 2017 01: +0,0.955,80
Mar 26 2017 01: +0,0.926,90
Mar 27 2017 01: +0,0.917,112
Mar 28 2017 01: +0,0.878,59
Mar 29 2017 01: +0,0.867,110
Mar 30 2017 01: +0,0.864,57
Mar 31 2017 01: +0,0.827,74
Apr 01 2017 01: +0,0.881,111
Apr 02 2017 01: +0,0.863,106
Apr 03 2017 01: +0,0.922,89
Apr 04 2017 01: +0,0.916,90
Apr 05 2017 01: +0,0.879,60
Apr 06 2017 01: +0,0.878,71
Apr 07 2017 01: +0,0.84,55
Apr 08 2017 01: +0,0.826,82
Apr 09 2017 01: +0,0.818,114
Apr 10 2017 01: +0,0.808,63
Apr 11 2017 01: +0,0.796,81
Apr 12 2017 01: +0,0.793,72
Apr 13 2017 01: +0,0.819,64
Apr 14 2017 01: +0,0.826,118
Apr 15 2017 01: +0,0.862,89
Apr 16 2017 01: +0,0.861,81
Apr 17 2017 01: +0,0.856,90
Apr 18 2017 01: +0,0.869,67
Apr 19 2017 01: +0,0.878,91
Apr 20 2017 01: +0,0.907,70
Apr 21 2017 01: +0,0.902,77
Apr 22 2017 01: +0,0.897,87
Apr 23 2017 01: +0,0.953,112
Apr 24 2017 01: +0,0.903,49
Apr 25 2017 01: +0,0.877,66
Apr 26 2017 01: +0,0.843,49
Apr 27 2017 01: +0,0.836,63
Apr 28 2017 01: +0,0.882,68
Apr 29 2017 01: +0,0.819,84
Apr 30 2017 01: +0,0.865,66
May 01 2017 01: +0,0.826,54
May 02 2017 01: +0,0.819,63
May 03 2017 01: +0,0.828,57
May 04 2017 01: +0,0.82,75
May 05 2017 01: +0,0.831,69
May 06 2017 01: +0,0.811,83
May 07 2017 01: +0,0.828,86
May 08 2017 01: +0,0.883,93
May 09 2017 01: +0,0.898,48
May 10 2017 01: +0,0.831,47
May 11 2017 01: +0,0.841,60
May 12 2017 01: +0,0.869,95
May 13 2017 01: +0,0.906,74
May 14 2017 01: +0,0.871,87
May 15 2017 01: +0,0.913,90
May 16 2017 01: +0,0.91,65
May 17 2017 01: +0,0.862,47
May 18 2017 01: +0,0.895,51
May 19 2017 01: +0,0.888,54
May 20 2017 01: +0,0.863,100
May 21 2017 01: +0,0.86,72
May 22 2017 01: +0,0.914,67
May 23 2017 01: +0,1.037,57
May 24 2017 01: +0,0.762,110
May 25 2017 01: +0,0.791,62
May 26 2017 01: +0,0.818,102
May 27 2017 01: +0,0.816,63
May 28 2017 01: +0,0.793,65
May 29 2017 01: +0,0.753,59
May 30 2017 01: +0,0.71,67
May 31 2017 01: +0,0.798,74
Jun 01 2017 01: +0,0.848,65
Jun 02 2017 01: +0,0.834,61
Jun 03 2017 01: +0,0.849,91
Jun 04 2017 01: +0,0.812,71
Jun 05 2017 01: +0,0.809,58
Jun 06 2017 01: +0,0.8,75
Jun 07 2017 01: +0,0.806,52
Jun 08 2017 01: +0,0.846,74
Jun 09 2017 01: +0,0.88,62
Jun 10 2017 01: +0,0.932,92
Jun 11 2017 01: +0,0.914,59
Jun 12 2017 01: +0,0.894,43
Jun 13 2017 01: +0,0.853,52
Jun 14 2017 01: +0,0.859,63
Jun 15 2017 01: +0,0.814,62
Jun 16 2017 01: +0,0.879,46
Jun 17 2017 01: +0,0.838,54
Jun 18 2017 01: +0,0.853,52
Jun 19 2017 01: +0,0.825,48
Jun 20 2017 01: +0,0.811,57
Jun 21 2017 01: +0,0.788,69
Jun 22 2017 01: +0,0.794,61
Jun 23 2017 01: +0,0.766,49
Jun 24 2017 01: +0,0.752,63
Jun 25 2017 01: +0,0.702,52
Jun 26 2017 01: +0,0.703,56
Jun 27 2017 01: +0,0.698,53
Jun 28 2017 01: +0,0.731,78
Jun 29 2017 01: +0,0.75,67
Jun 30 2017 01: +0,0.765,76
Jul 01 2017 01: +0,0.778,76
Jul 02 2017 01: +0,0.742,65
Jul 03 2017 01: +0,0.734,61
Jul 04 2017 01: +0,0.695,54
Jul 05 2017 01: +0,0.733,58
Jul 06 2017 01: +0,0.786,47
Jul 07 2017 01: +0,0.834,67
Jul 08 2017 01: +0,0.779,60
Jul 09 2017 01: +0,0.777,51
Jul 10 2017 01: +0,0.74,53
Jul 11 2017 01: +0,0.765,52
Jul 12 2017 01: +0,0.76,56
Jul 13 2017 01: +0,0.793,51
Jul 14 2017 01: +0,0.749,50
Jul 15 2017 01: +0,0.767,64
Jul 16 2017 01: +0,0.748,65
Jul 17 2017 01: +0,0.773,38
Jul 18 2017 01: +0,0.795,49
Jul 19 2017 01: +0,0.802,53
Jul 20 2017 01: +0,0.774,48
Jul 21 2017 01: +0,0.783,43
Jul 22 2017 01: +0,0.795,62
Jul 23 2017 01: +0,0.8,69
Jul 24 2017 01: +0,0.8,60
Jul 25 2017 01: +0,0.793,54
Jul 26 2017 01: +0,0.802,46
Jul 27 2017 01: +0,0.769,49
Jul 28 2017 01: +0,0.979,117
Jul 29 2017 01: +0,0.821,61
Jul 30 2017 01: +0,0.785,55
Jul 31 2017 01: +0,0.834,60
Aug 01 2017 01: +0,0.883,54
Aug 02 2017 01: +0,0.883,53
Aug 03 2017 01: +0,0.914,77
Aug 04 2017 01: +0,0.888,57
Aug 05 2017 01: +0,0.89,62
Aug 06 2017 01: +0,1.072,75
Aug 07 2017 01: +0,0.795,58
Aug 08 2017 01: +0,0.831,74
Aug 09 2017 01: +0,0.833,50
Aug 10 2017 01: +0,0.831,59
Aug 11 2017 01: +0,0.795,71
Aug 12 2017 01: +0,0.81,59
Aug 13 2017 01: +0,0.819,44
Aug 14 2017 01: +0,0.797,46
Aug 15 2017 01: +0,0.783,93
Aug 16 2017 01: +0,0.812,56
Aug 17 2017 01: +0,0.801,57
Aug 18 2017 01: +0,0.828,60
Aug 19 2017 01: +0,0.758,75
Aug 20 2017 01: +0,0.78,78
Aug 21 2017 01: +0,0.732,37
Aug 22 2017 01: +0,0.717,74
Aug 23 2017 01: +0,0.749,49
Aug 24 2017 01: +0,0.789,87
Aug 25 2017 01: +0,0.737,48
Aug 26 2017 01: +0,0.824,49
Aug 27 2017 01: +0,0.812,115
Aug 28 2017 01: +0,0.788,54
Aug 29 2017 01: +0,0.75,40
Aug 30 2017 01: +0,0.752,63
Aug 31 2017 01: +0,0.731,49
Sep 01 2017 01: +0,0.841,72
Sep 02 2017 01: +0,0.888,84
Sep 03 2017 01: +0,0.803,70
Sep 04 2017 01: +0,0.825,60
Sep 05 2017 01: +0,0.822,39
Sep 06 2017 01: +0,0.758,61
Sep 07 2017 01: +0,0.767,61
Sep 08 2017 01: +0,0.788,51
Sep 09 2017 01: +0,0.773,60
Sep 10 2017 01: +0,0.784,71
Sep 11 2017 01: +0,0.8,60
Sep 12 2017 01: +0,0.761,52
Sep 13 2017 01: +0,0.782,64
Sep 14 2017 01: +0,0.796,87
Sep 15 2017 01: +0,0.793,49
Sep 16 2017 01: +0,0.796,54
Sep 17 2017 01: +0,0.779,86
Sep 18 2017 01: +0,0.81,51
Sep 19 2017 01: +0,0.785,53
Sep 20 2017 01: +0,0.828,62
Sep 21 2017 01: +0,0.781,48
Sep 22 2017 01: +0,0.799,56
Sep 23 2017 01: +0,0.768,60
Sep 24 2017 01: +0,0.78,58
Sep 25 2017 01: +0,0.784,48
Sep 26 2017 01: +0,0.756,54
Sep 27 2017 01: +0,0.77,89
Sep 28 2017 01: +0,0.777,62
Sep 29 2017 01: +0,0.75,44
Sep 30 2017 01: +0,0.779,45
Oct 01 2017 01: +0,0.716,42
Oct 02 2017 01: +0,0.708,51
Oct 03 2017 01: +0,0.718,88
Oct 04 2017 01: +0,0.698,43
Oct 05 2017 01: +0,0.74,80
Oct 06 2017 01: +0,0.735,55
Oct 07 2017 01: +0,0.71,71
Oct 08 2017 01: +0,0.722,39
Oct 09 2017 01: +0,0.717,44
Oct 10 2017 01: +0,0.706,34
Oct 11 2017 01: +0,0.729,60
Oct 12 2017 01: +0,0.769,125
Oct 13 2017 01: +0,0.802,34
Oct 14 2017 01: +0,0.738,42
Oct 15 2017 01: +0,0.736,38
Oct 16 2017 01: +0,0.704,49
Oct 17 2017 01: +0,0.722,51
Oct 18 2017 01: +0,0.726,50
Oct 19 2017 01: +0,0.72,46
Oct 20 2017 01: +0,0.716,38
Oct 21 2017 01: +0,0.711,46
Oct 22 2017 01: +0,0.712,51
Oct 23 2017 01: +0,0.721,37
Oct 24 2017 01: +0,0.719,34
Oct 25 2017 01: +0,0.71,39
Oct 26 2017 01: +0,0.711,38
Oct 27 2017 01: +0,0.699,33
Oct 28 2017 01: +0,0.749,33
Oct 29 2017 01: +0,0.72,43
Oct 30 2017 01: +0,0.701,46
Oct 31 2017 01: +0,0.686,38
Nov 01 2017 01: +0,0.722,44
Nov 02 2017 01: +0,0.71,25
Nov 03 2017 01: +0,0.703,55
Nov 04 2017 01: +0,0.735,43
Nov 05 2017 01: +0,0.695,70
Nov 06 2017 01: +0,0.758,55
Nov 07 2017 01: +0,0.771,53
Nov 08 2017 01: +0,0.786,50
Nov 09 2017 01: +0,0.72,35
Nov 10 2017 01: +0,0.718,45
Nov 11 2017 01: +0,0.765,37
Nov 12 2017 01: +0,0.739,39
Nov 13 2017 01: +0,0.799,43
Nov 14 2017 01: +0,0.762,39
Nov 15 2017 01: +0,0.724,24
Nov 16 2017 01: +0,0.678,33
Nov 17 2017 01: +0,0.679,63
Nov 18 2017 01: +0,0.72,29
Nov 19 2017 01: +0,0.693,40
Nov 20 2017 01: +0,0.729,42
Nov 21 2017 01: +0,0.671,31
Nov 22 2017 01: +0,0.67,33
Nov 23 2017 01: +0,0.606,48
Nov 24 2017 01: +0,0.657,56
Nov 25 2017 01: +0,0.632,45
Nov 26 2017 01: +0,0.632,43
Nov 27 2017 01: +0,0.67,85
Nov 28 2017 01: +0,0.712,61
Nov 29 2017 01: +0,0.627,46
Nov 30 2017 01: +0,0.731,38
Dec 01 2017 01: +0,0.893,58
Dec 02 2017 01: +0,0.799,24
Dec 03 2017 01: +0,0.713,51
Dec 04 2017 01: +0,0.785,30
Dec 05 2017 01: +0,0.77,37
Dec 06 2017 01: +0,0.741,20
Dec 07 2017 01: +0,0.799,48
Dec 08 2017 01: +0,0.726,49
Dec 09 2017 01: +0,0.719,47
Dec 10 2017 01: +0,0.73,41
Dec 11 2017 01: +0,0.788,32
Dec 12 2017 01: +0,0.757,34
Dec 13 2017 01: +0,0.796,35
Dec 14 2017 01: +0,0.72,26
Dec 15 2017 01: +0,0.776,32
Dec 16 2017 01: +0,0.795,29
Dec 17 2017 01: +0,0.784,59
Dec 18 2017 01: +0,0.676,29
Dec 19 2017 01: +0,0.758,31
Dec 20 2017 01: +0,0.784,33
Dec 21 2017 01: +0,0.846,37
Dec 22 2017 01: +0,0.774,37
Dec 23 2017 01: +0,0.879,61
Dec 24 2017 01: +0,0.774,44
Dec 25 2017 01: +0,0.834,76
Dec 26 2017 01: +0,0.854,46
Dec 27 2017 01: +0,0.901,47
Dec 28 2017 01: +0,0.891,40
Dec 29 2017 01: +0,0.812,31
Dec 30 2017 01: +0,0.964,43
Dec 31 2017 01: +0,0.883,39
Jan 01 2018 01: +0,0.87,36
Jan 02 2018 01: +0,0.898,45
Jan 03 2018 01: +0,0.889,48
Jan 04 2018 01: +0,0.848,46
Jan 05 2018 01: +0,0.879,49
Jan 06 2018 01: +0,0.866,45
Jan 07 2018 01: +0,0.901,45
Jan 08 2018 01: +0,0.883,50
Jan 09 2018 01: +0,0.973,40
Jan 10 2018 01: +0,0.902,43
Jan 11 2018 01: +0,0.979,57
Jan 12 2018 01: +0,1.079,57
Jan 13 2018 01: +0,0.973,30
Jan 14 2018 01: +0,0.952,60
Jan 15 2018 01: +0,0.956,42
Jan 16 2018 01: +0,0.912,41
Jan 17 2018 01: +0,1.02,50
Jan 18 2018 01: +0,0.911,44
Jan 19 2018 01: +0,0.95,44
Jan 20 2018 01: +0,0.904,51
Jan 21 2018 01: +0,0.942,40
Jan 22 2018 01: +0,0.898,82
Jan 23 2018 01: +0,1.021,49
Jan 24 2018 01: +0,0.928,40
Jan 25 2018 01: +0,0.951,69
Jan 26 2018 01: +0,1.025,45
Jan 27 2018 01: +0,0.949,42
Jan 28 2018 01: +0,0.917,50
Jan 29 2018 01: +0,0.853,29
Jan 30 2018 01: +0,0.912,41
Jan 31 2018 01: +0,0.849,36
Feb 01 2018 01: +0,0.842,39
Feb 02 2018 01: +0,0.794,65
Feb 03 2018 01: +0,0.865,59
Feb 04 2018 01: +0,0.835,88
Feb 05 2018 01: +0,0.833,40
Feb 06 2018 01: +0,0.866,59
Feb 07 2018 01: +0,0.835,42
Feb 08 2018 01: +0,0.841,41
Feb 09 2018 01: +0,0.877,46
Feb 10 2018 01: +0,1.072,92
Feb 11 2018 01: +0,0.946,73
Feb 12 2018 01: +0,1.061,51
Feb 13 2018 01: +0,1.078,34
Feb 14 2018 01: +0,0.867,33
Feb 15 2018 01: +0,0.823,33
Feb 16 2018 01: +0,0.818,68
Feb 17 2018 01: +0,0.889,53
Feb 18 2018 01: +0,0.8,71
Feb 19 2018 01: +0,0.873,73
Feb 20 2018 01: +0,0.834,46
Feb 21 2018 01: +0,0.882,34
Feb 22 2018 01: +0,0.8,45
Feb 23 2018 01: +0,0.745,62
Feb 24 2018 01: +0,0.939,74
Feb 25 2018 01: +0,0.94,64
Feb 26 2018 01: +0,0.924,48
Feb 27 2018 01: +0,0.869,40
Feb 28 2018 01: +0,0.936,21
Feb 28 2018 20: +0,0.945,3
Feb 28 2018 21: +0,0.847,1
Feb 28 2018 22: +0,0.98,11
Mar 01 2018 01: +0,0.898,2
Mar 01 2018 08: +0,0.88,1
Mar 01 2018 10: +0,0.892,1
Mar 01 2018 11: +0,0.896,1
Mar 01 2018 13: +0,0.876,4
Mar 01 2018 14: +0,0.952,2
Mar 01 2018 15: +0,0.974,2
Mar 01 2018 16: +0,0.928,1
Mar 01 2018 17: +0,0.879,2
Mar 01 2018 18: +0,0.848,2
Mar 01 2018 19: +0,0.843,1
Mar 01 2018 20: +0,0.961,2
Mar 01 2018 22: +0,0.98,12
Mar 01 2018 23: +0,1.012,1
Mar 02 2018 00: +0,1.005,1
Mar 02 2018 01: +0,1,7
Mar 02 2018 04: +0,0.87,1
Mar 02 2018 05: +0,1.9,2
Mar 02 2018 06: +0,0.86,1
Mar 02 2018 09: +0,0.93,1
Mar 02 2018 10: +0,0.82,1
Mar 02 2018 12: +0,0.781,2
Mar 02 2018 13: +0,0.854,1
Mar 02 2018 15: +0,0.908,2
Mar 02 2018 16: +0,0.908,1
Mar 02 2018 17: +0,0.913,4
Mar 02 2018 18: +0,0.927,3
Mar 02 2018 19: +0,0.827,3
Mar 02 2018 21: +0,0.75,3
Mar 02 2018 22: +0,0.834,2
Mar 02 2018 23: +0,0.83,1
Mar 03 2018 00: +0,0.827,1
Mar 03 2018 01: +0,0.829,1
Mar 03 2018 02: +0,0.829,1
Mar 03 2018 03: +0,0.826,3
Mar 03 2018 05: +0,0.806,2
Mar 03 2018 06: +0,0.813,2
Mar 03 2018 07: +0,0.822,1
Mar 03 2018 09: +0,0.81,3
Mar 03 2018 10: +0,0.826,4
Mar 03 2018 11: +0,0.868,2
Mar 03 2018 12: +0,0.829,5
Mar 03 2018 13: +0,0.8,3
Mar 03 2018 14: +0,0.812,1
Mar 03 2018 15: +0,0.8,5
Mar 03 2018 16: +0,0.829,11
Mar 03 2018 17: +0,0.85,3
Mar 03 2018 18: +0,0.882,4
Mar 03 2018 19: +0,0.898,14
Mar 03 2018 20: +0,0.964,3
Mar 03 2018 21: +0,0.88,2
Mar 03 2018 22: +0,0.8,3
Mar 03 2018 23: +0,0.937,4
Mar 04 2018 00: +0,0.947,1
Mar 04 2018 01: +0,0.959,1
Mar 04 2018 02: +0,0.8,1
Mar 04 2018 03: +0,0.908,4
Mar 04 2018 04: +0,0.96,4
Mar 04 2018 05: +0,0.81,1
Mar 04 2018 06: +0,0.869,1
Mar 04 2018 07: +0,0.905,1
Mar 04 2018 08: +0,0.812,3
Mar 04 2018 10: +0,0.955,1
Mar 04 2018 11: +0,0.947,3
Mar 04 2018 12: +0,0.984,11
Mar 04 2018 13: +0,1.029,3
Mar 04 2018 16: +0,0.947,4
Mar 04 2018 18: +0,1.04,2
Mar 04 2018 19: +0,1.032,3
Mar 04 2018 20: +0,0.964,2
Mar 04 2018 21: +0,0.989,2
Mar 04 2018 22: +0,0.935,3
Mar 04 2018 23: +0,0.965,4
Mar 05 2018 00: +0,0.972,2
Mar 05 2018 01: +0,0.828,1
Mar 05 2018 02: +0,0.95,1
Mar 05 2018 03: +0,0.928,2
Mar 05 2018 05: +0,0.95,1
Mar 05 2018 09: +0,0.869,2
Mar 05 2018 11: +0,0.91,1
Mar 05 2018 12: +0,0.913,1
Mar 05 2018 13: +0,0.917,2
Mar 05 2018 14: +0,0.928,2
Mar 05 2018 15: +0,0.812,1
Mar 05 2018 16: +0,0.8,3
Mar 05 2018 17: +0,0.915,2
Mar 05 2018 18: +0,0.924,3
Mar 05 2018 19: +0,0.894,4
Mar 05 2018 20: +0,0.78,3
Mar 05 2018 21: +0,0.805,4
Mar 05 2018 22: +0,0.852,2
Mar 05 2018 23: +0,0.875,2
Mar 06 2018 00: +0,0.7,1
Mar 06 2018 01: +0,0.93,1
Mar 06 2018 04: +0,0.914,1
Mar 06 2018 05: +0,0.77,2
Mar 06 2018 06: +0,0.93,1
Mar 06 2018 07: +0,0.804,1
Mar 06 2018 09: +0,0.76,1
Mar 06 2018 11: +0,0.895,2
Mar 06 2018 12: +0,0.786,2
Mar 06 2018 13: +0,0.869,2
Mar 06 2018 14: +0,0.911,2
Mar 06 2018 15: +0,0.941,4
Mar 06 2018 16: +0,0.847,2
Mar 06 2018 17: +0,0.885,4
Mar 06 2018 18: +0,0.947,5
Mar 06 2018 19: +0,0.888,2
Mar 06 2018 21: +0,0.823,1
Mar 06 2018 22: +0,0.976,2
Mar 06 2018 23: +0,0.939,2
Mar 07 2018 00: +0,1.041,2
Mar 07 2018 01: +0,0.575,1
Mar 07 2018 02: +0,0.82,1
Mar 07 2018 03: +0,0.914,2
Mar 07 2018 04: +0,0.965,2
Mar 07 2018 06: +0,0.88,1
Mar 07 2018 07: +0,0.899,2
Mar 07 2018 08: +0,0.82,1
Mar 07 2018 09: +0,1.023,1
Mar 07 2018 11: +0,0.915,4
Mar 07 2018 12: +0,1.017,1
Mar 07 2018 13: +0,1,3
Mar 07 2018 14: +0,0.981,2
Mar 07 2018 16: +0,0.99,1
Mar 07 2018 17: +0,0.88,1
Mar 07 2018 18: +0,0.968,2
Mar 07 2018 20: +0,0.99,2
Mar 07 2018 21: +0,1.065,1
Mar 07 2018 23: +0,0.992,2
Mar 08 2018 00: +0,0.936,4
Mar 08 2018 02: +0,0.99,3
Mar 08 2018 03: +0,0.905,1
Mar 08 2018 04: +0,0.954,6
Mar 08 2018 05: +0,0.951,2
Mar 08 2018 06: +0,0.82,1
Mar 08 2018 07: +0,1,1
Mar 08 2018 10: +0,0.9,2
Mar 08 2018 11: +0,0.984,2
Mar 08 2018 12: +0,0.984,1
Mar 08 2018 13: +0,0.967,1
