Dec 18 2017 01: +0,0.208,4
Dec 19 2017 01: +0,0.199,5
Dec 20 2017 01: +0,0.226,5
Dec 21 2017 01: +0,0.232,3
Dec 22 2017 01: +0,0.208,9
Dec 23 2017 01: +0,0.187,2
Dec 24 2017 01: +0,0.186,5
Dec 25 2017 01: +0,0.173,3
Dec 26 2017 01: +0,0.196,10
Dec 27 2017 01: +0,0.209,9
Dec 28 2017 01: +0,0.214,5
Dec 29 2017 01: +0,0.2,13
Dec 30 2017 01: +0,0.192,7
Dec 31 2017 01: +0,0.191,10
Jan 01 2018 01: +0,0.213,9
Jan 02 2018 01: +0,0.205,9
Jan 03 2018 01: +0,0.212,12
Jan 04 2018 01: +0,0.208,7
Jan 05 2018 01: +0,0.212,27
Jan 06 2018 01: +0,0.214,14
Jan 07 2018 01: +0,0.223,4
Jan 08 2018 01: +0,0.227,5
Jan 09 2018 01: +0,0.224,14
Jan 10 2018 01: +0,0.214,8
Jan 11 2018 01: +0,0.21,5
Jan 12 2018 01: +0,0.238,4
Jan 13 2018 01: +0,0.225,2
Jan 14 2018 01: +0,0.257,19
Jan 15 2018 01: +0,0.218,3
Jan 16 2018 01: +0,0.227,4
Jan 17 2018 01: +0,0.229,9
Jan 18 2018 01: +0,0.239,8
Jan 19 2018 01: +0,0.221,6
Jan 20 2018 01: +0,0.236,10
Jan 21 2018 01: +0,0.236,5
Jan 22 2018 01: +0,0.256,4
Jan 23 2018 01: +0,0.215,3
Jan 24 2018 01: +0,0.243,14
Jan 25 2018 01: +0,0.22,6
Jan 26 2018 01: +0,0.235,3
Jan 27 2018 01: +0,0.205,7
Jan 28 2018 01: +0,0.209,11
Jan 29 2018 01: +0,0.199,5
Jan 30 2018 01: +0,0.257,6
Jan 31 2018 01: +0,0.246,7
Feb 01 2018 01: +0,0.243,3
Feb 02 2018 01: +0,0.232,4
Feb 03 2018 01: +0,0.214,6
Feb 04 2018 01: +0,0.249,9
Feb 06 2018 01: +0,0.226,5
Feb 07 2018 01: +0,0.239,6
Feb 08 2018 01: +0,0.241,5
Feb 09 2018 01: +0,0.227,4
Feb 10 2018 01: +0,0.256,10
Feb 11 2018 01: +0,0.254,6
Feb 12 2018 01: +0,0.262,2
Feb 13 2018 01: +0,0.248,7
Feb 14 2018 01: +0,0.218,3
Feb 15 2018 01: +0,0.257,7
Feb 16 2018 01: +0,0.228,6
Feb 17 2018 01: +0,0.265,5
Feb 18 2018 01: +0,0.246,10
Feb 19 2018 01: +0,0.244,8
Feb 20 2018 01: +0,0.226,14
Feb 21 2018 01: +0,0.266,9
Feb 22 2018 01: +0,0.234,8
Feb 23 2018 01: +0,0.243,5
Feb 24 2018 01: +0,0.227,16
Feb 25 2018 01: +0,0.219,7
Feb 26 2018 01: +0,0.259,11
Feb 27 2018 01: +0,0.26,7
Feb 28 2018 01: +0,0.256,5
Feb 28 2018 20: +0,0.271,1
Mar 01 2018 00: +0,0.212,1
Mar 01 2018 05: +0,0.262,1
Mar 01 2018 15: +0,0.253,1
Mar 01 2018 17: +0,0.257,1
Mar 01 2018 18: +0,0.253,1
Mar 01 2018 21: +0,0.208,1
Mar 02 2018 07: +0,0.18,1
Mar 02 2018 18: +0,0.218,1
Mar 02 2018 19: +0,0.228,1
Mar 02 2018 21: +0,0.21,1
Mar 02 2018 22: +0,0.239,1
Mar 02 2018 23: +0,0.215,2
Mar 03 2018 01: +0,0.24,1
Mar 03 2018 02: +0,0.209,1
Mar 03 2018 04: +0,0.255,2
Mar 03 2018 06: +0,0.26,1
Mar 03 2018 09: +0,0.27,1
Mar 04 2018 02: +0,0.264,1
Mar 04 2018 06: +0,0.247,2
Mar 04 2018 10: +0,0.266,1
Mar 04 2018 12: +0,0.283,1
Mar 04 2018 16: +0,0.272,1
Mar 04 2018 17: +0,0.272,1
Mar 04 2018 20: +0,0.252,1
Mar 05 2018 02: +0,0.195,1
Mar 05 2018 05: +0,0.26,1
Mar 05 2018 13: +0,0.272,1
Mar 05 2018 17: +0,0.283,1
Mar 05 2018 21: +0,0.271,1
Mar 06 2018 03: +0,0.276,1
Mar 06 2018 09: +0,0.197,1
Mar 06 2018 10: +0,0.272,1
Mar 06 2018 11: +0,0.283,1
Mar 07 2018 09: +0,0.218,1
Mar 07 2018 16: +0,0.2,1
Mar 07 2018 17: +0,0.243,1
Mar 07 2018 22: +0,0.27,1
Mar 08 2018 02: +0,0.263,1
Mar 08 2018 15: +0,0.248,1
Mar 08 2018 20: +0,0.251,1
Mar 09 2018 00: +0,0.159,1
Mar 09 2018 16: +0,0.263,1
Mar 09 2018 21: +0,0.25,1
Mar 09 2018 23: +0,0.252,1
Mar 10 2018 05: +0,0.26,1
Mar 10 2018 07: +0,0.264,1
Mar 10 2018 09: +0,0.236,1
Mar 10 2018 12: +0,0.258,1
Mar 10 2018 15: +0,0.21,1
Mar 10 2018 16: +0,0.246,1
Mar 10 2018 17: +0,0.263,1
Mar 10 2018 19: +0,0.265,1
Mar 10 2018 22: +0,0.258,9
Mar 11 2018 01: +0,0.26,1
Mar 11 2018 02: +0,0.27,1
Mar 11 2018 03: +0,0.28,1
Mar 11 2018 05: +0,0.283,1
Mar 11 2018 10: +0,0.241,1
Mar 11 2018 16: +0,0.295,1
Mar 11 2018 18: +0,0.287,1
Mar 12 2018 09: +0,0.285,1
Mar 12 2018 11: +0,0.286,1
Mar 12 2018 12: +0,0.285,1
Mar 12 2018 14: +0,0.18,1
Mar 12 2018 16: +0,0.275,1
Mar 12 2018 18: +0,0.254,1
Mar 12 2018 19: +0,0.28,1
Mar 13 2018 01: +0,0.16,1
Mar 13 2018 05: +0,0.285,1
Mar 13 2018 10: +0,0.267,1
Mar 13 2018 13: +0,0.268,1
Mar 13 2018 19: +0,0.212,1
Mar 14 2018 09: +0,0.23,1
Mar 14 2018 13: +0,0.235,1
Mar 14 2018 17: +0,0.23,1
Mar 14 2018 23: +0,0.25,1
Mar 15 2018 05: +0,0.239,1
Mar 15 2018 14: +0,0.259,1
Mar 15 2018 19: +0,0.259,1
Mar 15 2018 20: +0,0.25,2
Mar 16 2018 00: +0,0.27,1
Mar 16 2018 08: +0,0.284,1
Mar 16 2018 16: +0,0.179,1
Mar 16 2018 21: +0,0.24,1
Mar 17 2018 00: +0,0.251,1
Mar 17 2018 08: +0,0.268,1
Mar 17 2018 12: +0,0.268,1
Mar 17 2018 16: +0,0.272,1
Mar 17 2018 17: +0,0.283,1
Mar 17 2018 20: +0,0.253,1
Mar 17 2018 22: +0,0.283,1
Mar 18 2018 08: +0,0.271,1
Mar 18 2018 12: +0,0.27,1
Mar 18 2018 19: +0,0.2,1
Mar 19 2018 22: +0,0.233,1
Mar 20 2018 13: +0,0.22,2
Mar 20 2018 16: +0,0.246,1
Mar 20 2018 19: +0,0.254,2
Mar 21 2018 19: +0,0.258,1
Mar 21 2018 23: +0,0.282,4
Mar 22 2018 17: +0,0.274,3
Mar 22 2018 18: +0,0.282,1
Mar 22 2018 21: +0,0.149,1
Mar 23 2018 10: +0,0.278,1
Mar 23 2018 11: +0,0.283,1
Mar 23 2018 13: +0,0.283,1
Mar 23 2018 15: +0,0.283,1
Mar 23 2018 18: +0,0.282,4
Mar 23 2018 20: +0,0.285,1
Mar 24 2018 07: +0,0.259,1
Mar 24 2018 22: +0,0.246,1
Mar 25 2018 02: +0,0.21,1
Mar 25 2018 11: +0,0.215,2
Mar 25 2018 16: +0,0.246,1
Mar 25 2018 20: +0,0.242,1
Mar 25 2018 22: +0,0.253,1
Mar 26 2018 02: +0,0.243,1
Mar 26 2018 13: +0,0.251,1
Mar 26 2018 14: +0,0.207,1
Mar 26 2018 16: +0,0.234,1
Mar 26 2018 18: +0,0.154,1
Mar 26 2018 21: +0,0.212,2
Mar 27 2018 15: +0,0.236,1
Mar 27 2018 16: +0,0.236,1
Mar 28 2018 03: +0,0.21,1
Mar 28 2018 09: +0,0.217,1
Mar 28 2018 10: +0,0.216,2
Mar 28 2018 13: +0,0.19,2
Mar 28 2018 15: +0,0.222,1
Mar 28 2018 22: +0,0.228,1
Mar 28 2018 23: +0,0.227,1
Mar 29 2018 00: +0,0.232,2
Mar 29 2018 01: +0,0.18,1
Mar 29 2018 09: +0,0.229,1
Mar 29 2018 12: +0,0.185,1
Mar 29 2018 19: +0,0.206,1
Mar 30 2018 03: +0,0.234,1
Mar 30 2018 04: +0,0.24,1
Mar 30 2018 06: +0,0.24,1
Mar 30 2018 09: +0,0.236,1
Mar 30 2018 12: +0,0.205,2
