Sep 17 2015 01: +0,116.613,3
Sep 18 2015 01: +0,108.904,9
Sep 19 2015 01: +0,116.274,7
Sep 20 2015 01: +0,114.222,3
Sep 21 2015 01: +0,114.197,4
Sep 22 2015 01: +0,112.661,4
Sep 23 2015 01: +0,110.785,5
Sep 24 2015 01: +0,113.717,5
Sep 25 2015 01: +0,112.206,7
Sep 26 2015 01: +0,115.226,9
Sep 27 2015 01: +0,117.636,6
Sep 28 2015 01: +0,122.124,3
Sep 29 2015 01: +0,118.16,4
Sep 30 2015 01: +0,118.916,6
Oct 01 2015 01: +0,121.083,3
Oct 02 2015 01: +0,119.744,5
Oct 03 2015 01: +0,117.643,4
Oct 04 2015 01: +0,119.317,3
Oct 05 2015 01: +0,117.143,2
Oct 06 2015 01: +0,113.631,9
Oct 07 2015 01: +0,122.469,8
Oct 08 2015 01: +0,121.693,5
Oct 09 2015 01: +0,123.272,2
Oct 10 2015 01: +0,120.586,4
Oct 11 2015 01: +0,119.055,2
Oct 12 2015 01: +0,120.18,4
Oct 13 2015 01: +0,121.071,9
Oct 14 2015 01: +0,117.724,7
Oct 15 2015 01: +0,115.878,7
Oct 16 2015 01: +0,120.347,4
Oct 17 2015 01: +0,116.048,4
Oct 18 2015 01: +0,120.002,3
Oct 19 2015 01: +0,112.912,2
Oct 20 2015 01: +0,114.672,5
Oct 21 2015 01: +0,116.81,4
Oct 22 2015 01: +0,117.87,4
Oct 23 2015 01: +0,115.879,4
Oct 24 2015 01: +0,110.871,5
Oct 25 2015 01: +0,113.989,3
Oct 26 2015 01: +0,109.252,3
Oct 27 2015 01: +0,106.444,7
Oct 28 2015 01: +0,109.254,7
Oct 29 2015 01: +0,108.337,5
Oct 30 2015 01: +0,109.291,8
Oct 31 2015 01: +0,112.868,5
Nov 01 2015 01: +0,113.651,4
Nov 02 2015 01: +0,115.391,3
Nov 04 2015 01: +0,111.542,5
Nov 05 2015 01: +0,113.822,4
Nov 06 2015 01: +0,112.223,4
Nov 07 2015 01: +0,112.409,4
Nov 08 2015 01: +0,99.876,3
Nov 09 2015 01: +0,104.73,4
Nov 10 2015 01: +0,106.119,2
Nov 11 2015 01: +0,96.484,4
Nov 13 2015 01: +0,102.692,3
Nov 14 2015 01: +0,100.784,2
Nov 15 2015 01: +0,86.36,1
Nov 16 2015 01: +0,97.859,3
Nov 17 2015 01: +0,100.608,4
Nov 18 2015 01: +0,99.746,4
Nov 19 2015 01: +0,103.49,1
Nov 20 2015 01: +0,103.984,6
Nov 21 2015 01: +0,103.033,7
Nov 22 2015 01: +0,97.549,8
Nov 23 2015 01: +0,96.059,5
Nov 24 2015 01: +0,105,1
Nov 25 2015 01: +0,102.208,6
Nov 26 2015 01: +0,94.264,2
Nov 27 2015 01: +0,107.078,5
Nov 28 2015 01: +0,79.59,4
Nov 29 2015 01: +0,101.532,4
Nov 30 2015 01: +0,101.447,3
Dec 01 2015 01: +0,102.416,3
Dec 02 2015 01: +0,103.076,7
Dec 03 2015 01: +0,105.969,7
Dec 04 2015 01: +0,104.764,5
Dec 05 2015 01: +0,105.83,2
Dec 06 2015 01: +0,106.664,3
Dec 07 2015 01: +0,105.718,4
Dec 09 2015 01: +0,97.653,2
Dec 10 2015 01: +0,106.846,3
Dec 11 2015 01: +0,104.467,4
Dec 12 2015 01: +0,112.93,1
Dec 13 2015 01: +0,97.609,2
Dec 14 2015 01: +0,101.085,6
Dec 15 2015 01: +0,99.846,7
Dec 16 2015 01: +0,104.395,4
Dec 17 2015 01: +0,97.655,3
Dec 18 2015 01: +0,100.979,2
Dec 19 2015 01: +0,97.498,6
Dec 20 2015 01: +0,98.717,2
Dec 21 2015 01: +0,100.617,4
Dec 22 2015 01: +0,101.731,2
Dec 23 2015 01: +0,98.155,6
Dec 24 2015 01: +0,104.576,4
Dec 25 2015 01: +0,105.814,17
Dec 26 2015 01: +0,114.002,10
Dec 27 2015 01: +0,110.565,10
Dec 28 2015 01: +0,111.386,10
Dec 29 2015 01: +0,115.552,4
Dec 30 2015 01: +0,110.187,8
Dec 31 2015 01: +0,110.85,7
Jan 01 2016 01: +0,111.472,3
Jan 03 2016 01: +0,101.114,4
Jan 04 2016 01: +0,102.389,8
Jan 05 2016 01: +0,101.615,5
Jan 06 2016 01: +0,105.937,6
Jan 07 2016 01: +0,102.94,7
Jan 08 2016 01: +0,109.21,8
Jan 09 2016 01: +0,102.759,3
Jan 10 2016 01: +0,111.728,4
Jan 11 2016 01: +0,110.316,2
Jan 12 2016 01: +0,113.277,2
Jan 13 2016 01: +0,108.375,2
Jan 14 2016 01: +0,96.036,2
Jan 15 2016 01: +0,105.695,6
Jan 16 2016 01: +0,97.212,4
Jan 17 2016 01: +0,96.8,7
Jan 18 2016 01: +0,98.136,4
Jan 19 2016 01: +0,101.763,8
Jan 20 2016 01: +0,99.559,4
Jan 21 2016 01: +0,98.094,6
Jan 22 2016 01: +0,102.121,4
Jan 23 2016 01: +0,107.475,2
Jan 24 2016 01: +0,104.51,2
Jan 25 2016 01: +0,104.375,5
Jan 26 2016 01: +0,105.52,4
Jan 27 2016 01: +0,101.755,4
Jan 28 2016 01: +0,103.762,5
Jan 29 2016 01: +0,105.524,9
Jan 30 2016 01: +0,99.665,4
Jan 31 2016 01: +0,96.722,4
Feb 01 2016 01: +0,99.899,5
Feb 02 2016 01: +0,86.949,4
Feb 03 2016 01: +0,62.767,1
Feb 04 2016 01: +0,105.267,4
Feb 05 2016 01: +0,108.692,5
Feb 06 2016 01: +0,95.736,3
Feb 07 2016 01: +0,102.752,3
Feb 08 2016 01: +0,93.39,3
Feb 09 2016 01: +0,92.798,9
Feb 10 2016 01: +0,99.981,6
Feb 11 2016 01: +0,93.187,3
Feb 12 2016 01: +0,95.136,7
Feb 13 2016 01: +0,94.919,6
Feb 14 2016 01: +0,105.004,3
Feb 15 2016 01: +0,98.706,8
Feb 16 2016 01: +0,92.592,7
Feb 17 2016 01: +0,104,1
Feb 18 2016 01: +0,97.812,3
Feb 19 2016 01: +0,98.687,5
Feb 20 2016 01: +0,92.571,7
Feb 21 2016 01: +0,93.276,11
Feb 22 2016 01: +0,96.102,7
Feb 23 2016 01: +0,100.019,1
Feb 24 2016 01: +0,99.403,2
Feb 25 2016 01: +0,98.819,8
Feb 26 2016 01: +0,96.317,4
Feb 27 2016 01: +0,97.689,7
Feb 28 2016 01: +0,92.551,4
Feb 29 2016 01: +0,95.215,7
Mar 01 2016 01: +0,93.985,2
Mar 02 2016 01: +0,101.299,5
Mar 03 2016 01: +0,103.088,3
Mar 04 2016 01: +0,98.394,3
Mar 05 2016 01: +0,96.89,8
Mar 06 2016 01: +0,97.979,4
Mar 07 2016 01: +0,85.251,2
Mar 08 2016 01: +0,95.466,8
Mar 09 2016 01: +0,96.243,3
Mar 10 2016 01: +0,102.047,2
Mar 11 2016 01: +0,102.316,1
Mar 12 2016 01: +0,95.204,5
Mar 13 2016 01: +0,111.259,4
Mar 15 2016 01: +0,98.566,6
Mar 16 2016 01: +0,102.142,5
Mar 17 2016 01: +0,100.564,2
Mar 18 2016 01: +0,111.269,1
Mar 19 2016 01: +0,100.468,6
Mar 20 2016 01: +0,104.057,3
Mar 21 2016 01: +0,104.59,4
Mar 22 2016 01: +0,114.89,2
Mar 23 2016 01: +0,109,2
Mar 24 2016 01: +0,106.012,5
Mar 25 2016 01: +0,109.67,1
Mar 26 2016 01: +0,104.763,7
Mar 27 2016 01: +0,112.616,1
Mar 28 2016 01: +0,111.41,1
Mar 29 2016 01: +0,108.115,5
Mar 30 2016 01: +0,108.56,1
Mar 31 2016 01: +0,108.422,8
Apr 01 2016 01: +0,108.651,6
Apr 02 2016 01: +0,108.863,5
Apr 03 2016 01: +0,91.275,1
Apr 04 2016 01: +0,110.166,5
Apr 05 2016 01: +0,117.468,2
Apr 06 2016 01: +0,117.835,2
Apr 07 2016 01: +0,117.342,3
Apr 08 2016 01: +0,118.02,3
Apr 09 2016 01: +0,110.486,7
Apr 10 2016 01: +0,116.842,5
Apr 11 2016 01: +0,110.356,3
Apr 12 2016 01: +0,105.132,2
Apr 13 2016 01: +0,113.685,3
Apr 14 2016 01: +0,113.299,2
Apr 15 2016 01: +0,116.123,5
Apr 16 2016 01: +0,116.158,4
Apr 17 2016 01: +0,114.952,5
Apr 18 2016 01: +0,111.922,4
Apr 19 2016 01: +0,120.914,3
Apr 20 2016 01: +0,114.402,3
Apr 21 2016 01: +0,117.169,2
Apr 22 2016 01: +0,117.807,3
Apr 23 2016 01: +0,115.114,4
Apr 24 2016 01: +0,99.93,1
Apr 25 2016 01: +0,112.495,2
Apr 26 2016 01: +0,109.052,4
Apr 27 2016 01: +0,110.191,4
Apr 28 2016 01: +0,109.517,3
Apr 29 2016 01: +0,114.91,4
Apr 30 2016 01: +0,119.12,3
May 01 2016 01: +0,114.204,8
May 02 2016 01: +0,111.014,7
May 03 2016 01: +0,110.975,7
May 04 2016 01: +0,116.303,4
May 05 2016 01: +0,118.582,2
May 07 2016 01: +0,112.824,5
May 08 2016 01: +0,106.822,7
May 09 2016 01: +0,118.814,5
May 10 2016 01: +0,91.694,1
May 11 2016 01: +0,115.368,3
May 12 2016 01: +0,118.131,1
May 13 2016 01: +0,119.446,3
May 14 2016 01: +0,112.739,2
May 15 2016 01: +0,111.547,3
May 16 2016 01: +0,114.8,3
May 17 2016 01: +0,114.22,1
May 18 2016 01: +0,109.79,1
May 19 2016 01: +0,112.91,1
May 20 2016 01: +0,106.151,1
May 21 2016 01: +0,108.313,2
May 23 2016 01: +0,153.087,3
May 24 2016 01: +0,262.85,12
May 25 2016 01: +0,108.801,2
May 26 2016 01: +0,107.24,6
May 28 2016 01: +0,111.683,4
May 29 2016 01: +0,109.364,4
May 30 2016 01: +0,121.283,1
May 31 2016 01: +0,127.97,1
Jun 01 2016 01: +0,97.268,1
Jun 02 2016 01: +0,153.728,5
Jun 03 2016 01: +0,116.98,3
Jun 04 2016 01: +0,105.69,2
Jun 05 2016 01: +0,99.547,2
Jun 07 2016 01: +0,113.466,3
Jun 09 2016 01: +0,116.16,1
Jun 11 2016 01: +0,120.806,1
Jun 13 2016 01: +0,251.961,2
Jun 14 2016 01: +0,116.424,1
Jun 17 2016 01: +0,113.483,1
Jun 18 2016 01: +0,74.535,2
Jun 19 2016 01: +0,112.21,2
Jun 20 2016 01: +0,92.36,1
Jun 21 2016 01: +0,98.615,4
Jun 22 2016 01: +0,88.423,3
Jun 23 2016 01: +0,100.211,1
Jun 24 2016 01: +0,81.25,2
Jun 25 2016 01: +0,85.624,2
Jun 26 2016 01: +0,78.718,4
Jun 27 2016 01: +0,88.157,2
Jun 28 2016 01: +0,157.488,5
Jun 29 2016 01: +0,81.368,2
Jun 30 2016 01: +0,85.36,2
Jul 02 2016 01: +0,81.336,3
Jul 03 2016 01: +0,92.334,2
Jul 04 2016 01: +0,84.77,1
Jul 05 2016 01: +0,99.41,1
Jul 06 2016 01: +0,98.991,1
Jul 08 2016 01: +0,217.88,4
Jul 09 2016 01: +0,158.004,4
Jul 10 2016 01: +0,162.713,8
Jul 11 2016 01: +0,89.112,2
Jul 12 2016 01: +0,89.061,2
Jul 13 2016 01: +0,95.679,2
Jul 14 2016 01: +0,81.229,5
Jul 15 2016 01: +0,81.683,4
Jul 16 2016 01: +0,87.798,9
Jul 17 2016 01: +0,87.838,4
Jul 18 2016 01: +0,87.958,3
Jul 19 2016 01: +0,89.356,2
Jul 20 2016 01: +0,81.893,5
Jul 21 2016 01: +0,83.586,7
Jul 22 2016 01: +0,85.724,9
Jul 23 2016 01: +0,83.215,6
Jul 24 2016 01: +0,84.93,1
Jul 25 2016 01: +0,78.044,3
Jul 26 2016 01: +0,77.794,3
Jul 27 2016 01: +0,81.608,3
Jul 28 2016 01: +0,81.909,3
Jul 29 2016 01: +0,79.575,2
Jul 30 2016 01: +0,81.318,6
Jul 31 2016 01: +0,82.966,7
Aug 01 2016 01: +0,83.81,1
Aug 02 2016 01: +0,81.79,4
Aug 03 2016 01: +0,82.988,4
Aug 04 2016 01: +0,83.289,2
Aug 06 2016 01: +0,80.481,2
Aug 08 2016 01: +0,83.421,1
Aug 09 2016 01: +0,81.999,3
Aug 10 2016 01: +0,81.249,1
Aug 11 2016 01: +0,74.996,2
Aug 12 2016 01: +0,74.092,6
Aug 13 2016 01: +0,72.72,5
Aug 14 2016 01: +0,74.286,2
Aug 15 2016 01: +0,76.505,2
Aug 16 2016 01: +0,75.286,3
Aug 17 2016 01: +0,75.591,4
Aug 19 2016 01: +0,71.306,3
Aug 20 2016 01: +0,71.227,4
Aug 21 2016 01: +0,72.128,5
Aug 22 2016 01: +0,72.568,5
Aug 23 2016 01: +0,71.36,2
Aug 24 2016 01: +0,71.867,4
Aug 25 2016 01: +0,76.19,5
Aug 26 2016 01: +0,74.552,4
Aug 27 2016 01: +0,79.631,3
Aug 28 2016 01: +0,71.867,4
Aug 29 2016 01: +0,70.359,5
Aug 30 2016 01: +0,75.693,4
Aug 31 2016 01: +0,73.614,5
Sep 01 2016 01: +0,79.042,6
Sep 02 2016 01: +0,77.24,5
Sep 03 2016 01: +0,76.707,3
Sep 04 2016 01: +0,73.478,4
Sep 05 2016 01: +0,77.102,2
Sep 06 2016 01: +0,76.258,4
Sep 07 2016 01: +0,71.448,4
Sep 08 2016 01: +0,77.139,3
Sep 09 2016 01: +0,78.074,4
Sep 10 2016 01: +0,75.142,5
Sep 11 2016 01: +0,77.868,5
Sep 12 2016 01: +0,77.889,2
Sep 13 2016 01: +0,73.482,2
Sep 15 2016 01: +0,83.442,2
Sep 16 2016 01: +0,80.906,3
Sep 17 2016 01: +0,78.805,4
Sep 18 2016 01: +0,80.848,2
Sep 19 2016 01: +0,83.409,2
Sep 20 2016 01: +0,80.066,4
