Jul 05 2015 01: +0,175.411,7
Jul 06 2015 01: +0,176.384,12
Jul 07 2015 01: +0,186.193,6
Jul 08 2015 01: +0,171.925,6
Jul 09 2015 01: +0,191.512,9
Jul 10 2015 01: +0,195.667,5
Jul 11 2015 01: +0,185.414,4
Jul 12 2015 01: +0,185.292,5
Jul 13 2015 01: +0,168.586,3
Jul 14 2015 01: +0,176.133,9
Jul 15 2015 01: +0,185.313,6
Jul 16 2015 01: +0,181.733,7
Jul 17 2015 01: +0,171.116,6
Jul 18 2015 01: +0,176.243,13
Jul 19 2015 01: +0,187.031,6
Jul 20 2015 01: +0,179.861,5
Jul 21 2015 01: +0,176.061,3
Jul 22 2015 01: +0,186.924,11
Jul 23 2015 01: +0,175.07,6
Jul 24 2015 01: +0,193.523,8
Jul 25 2015 01: +0,172.737,7
Jul 26 2015 01: +0,157.586,7
Jul 27 2015 01: +0,179.595,10
Jul 28 2015 01: +0,180.188,7
Jul 29 2015 01: +0,185.987,7
Jul 30 2015 01: +0,181.227,6
Jul 31 2015 01: +0,187.909,8
Aug 01 2015 01: +0,192.486,8
Aug 02 2015 01: +0,195.058,9
Aug 03 2015 01: +0,185.198,8
Aug 04 2015 01: +0,177.173,4
Aug 05 2015 01: +0,182.483,11
Aug 06 2015 01: +0,189.891,8
Aug 07 2015 01: +0,196.241,5
Aug 08 2015 01: +0,178.353,9
Aug 09 2015 01: +0,180.396,8
Aug 10 2015 01: +0,184.177,3
Aug 11 2015 01: +0,181.804,7
Aug 12 2015 01: +0,175.149,6
Aug 13 2015 01: +0,183.687,7
Aug 14 2015 01: +0,174.45,6
Aug 15 2015 01: +0,184.91,9
Aug 16 2015 01: +0,186.706,4
Aug 17 2015 01: +0,179.524,8
Aug 18 2015 01: +0,176.353,10
Aug 19 2015 01: +0,185.225,7
Aug 20 2015 01: +0,179.763,9
Aug 21 2015 01: +0,181.487,4
Aug 22 2015 01: +0,169.354,7
Aug 23 2015 01: +0,168.6,8
Aug 24 2015 01: +0,172.783,9
Aug 25 2015 01: +0,187.775,9
Aug 26 2015 01: +0,187.515,7
Aug 27 2015 01: +0,189.735,6
Aug 28 2015 01: +0,206.689,6
Aug 29 2015 01: +0,196.318,2
Aug 30 2015 01: +0,177.605,9
Aug 31 2015 01: +0,192.452,7
Sep 01 2015 01: +0,208.842,3
Sep 02 2015 01: +0,197.493,1
Sep 03 2015 01: +0,185.135,10
Sep 04 2015 01: +0,200.954,4
Sep 05 2015 01: +0,194.933,7
Sep 06 2015 01: +0,190.813,8
Sep 07 2015 01: +0,194.395,4
Sep 08 2015 01: +0,192.358,7
Sep 09 2015 01: +0,202.42,6
Sep 10 2015 01: +0,187.43,2
Sep 11 2015 01: +0,194.117,12
Sep 12 2015 01: +0,202.409,7
Sep 13 2015 01: +0,193.689,5
Sep 14 2015 01: +0,193.054,8
Sep 15 2015 01: +0,197.141,9
Sep 16 2015 01: +0,203.53,6
Sep 17 2015 01: +0,193.189,7
Sep 18 2015 01: +0,200.775,8
Sep 19 2015 01: +0,191.848,9
Sep 20 2015 01: +0,198.247,9
Sep 21 2015 01: +0,193.433,5
Sep 22 2015 01: +0,193.519,7
Sep 23 2015 01: +0,186.428,5
Sep 24 2015 01: +0,193.237,5
Sep 25 2015 01: +0,190.353,9
Sep 26 2015 01: +0,178.771,7
Sep 27 2015 01: +0,182.001,15
Sep 28 2015 01: +0,189.076,6
Sep 29 2015 01: +0,187.273,9
Sep 30 2015 01: +0,197.293,5
Oct 01 2015 01: +0,189.826,6
Oct 02 2015 01: +0,206.115,9
Oct 03 2015 01: +0,210.776,4
Oct 04 2015 01: +0,204.036,8
Oct 05 2015 01: +0,197.822,5
Oct 06 2015 01: +0,191.619,9
Oct 07 2015 01: +0,189.128,2
Oct 08 2015 01: +0,204.08,9
Oct 09 2015 01: +0,196.022,3
Oct 10 2015 01: +0,199.43,6
Oct 11 2015 01: +0,199.033,7
Oct 12 2015 01: +0,191.077,11
Oct 13 2015 01: +0,205.073,11
Oct 14 2015 01: +0,202.546,6
Oct 15 2015 01: +0,185.025,4
Oct 16 2015 01: +0,193.677,6
Oct 17 2015 01: +0,194.398,4
Oct 18 2015 01: +0,201.585,5
Oct 19 2015 01: +0,199.555,7
Oct 20 2015 01: +0,198.083,3
Oct 21 2015 01: +0,195.938,7
Oct 22 2015 01: +0,198.469,2
Oct 23 2015 01: +0,187.541,6
Oct 24 2015 01: +0,191.841,7
Oct 25 2015 01: +0,172.903,7
Oct 26 2015 01: +0,175.394,6
Oct 27 2015 01: +0,183.295,7
Oct 28 2015 01: +0,178.444,7
Oct 29 2015 01: +0,181.839,8
Oct 30 2015 01: +0,188.566,7
Oct 31 2015 01: +0,188.642,7
Nov 01 2015 01: +0,189.51,4
Nov 02 2015 01: +0,187.504,10
Nov 03 2015 01: +0,191.695,8
Nov 04 2015 01: +0,179.438,7
Nov 05 2015 01: +0,181.999,2
Nov 06 2015 01: +0,162.93,7
Nov 07 2015 01: +0,181.562,7
Nov 08 2015 01: +0,175.529,5
Nov 09 2015 01: +0,172.458,2
Nov 10 2015 01: +0,165.558,2
Nov 11 2015 01: +0,162.379,7
Nov 12 2015 01: +0,166.976,6
Nov 13 2015 01: +0,166.769,5
Nov 14 2015 01: +0,158.22,10
Nov 15 2015 01: +0,171.781,9
Nov 16 2015 01: +0,164.73,6
Nov 17 2015 01: +0,158.143,6
Nov 18 2015 01: +0,160.741,5
Nov 19 2015 01: +0,168.538,11
Nov 20 2015 01: +0,175.086,4
Nov 21 2015 01: +0,171.081,6
Nov 22 2015 01: +0,170.957,9
Nov 23 2015 01: +0,168.152,6
Nov 24 2015 01: +0,163.639,11
Nov 25 2015 01: +0,165.542,6
Nov 26 2015 01: +0,163.585,4
Nov 27 2015 01: +0,157.49,5
Nov 28 2015 01: +0,164.85,12
Nov 29 2015 01: +0,168.671,7
Nov 30 2015 01: +0,167.067,7
Dec 01 2015 01: +0,154.492,12
Dec 02 2015 01: +0,168.056,6
Dec 03 2015 01: +0,162.897,6
Dec 04 2015 01: +0,179.935,12
Dec 05 2015 01: +0,180.73,7
Dec 06 2015 01: +0,170.848,6
Dec 07 2015 01: +0,179.231,6
Dec 08 2015 01: +0,177.502,5
Dec 09 2015 01: +0,176.441,2
Dec 10 2015 01: +0,160.839,6
Dec 11 2015 01: +0,154.393,12
Dec 12 2015 01: +0,170.118,8
Dec 13 2015 01: +0,163.231,7
Dec 14 2015 01: +0,166.821,10
Dec 15 2015 01: +0,168.458,4
Dec 16 2015 01: +0,174.947,6
Dec 17 2015 01: +0,173.222,7
Dec 18 2015 01: +0,158.819,8
Dec 19 2015 01: +0,171.142,7
Dec 20 2015 01: +0,166.6,6
Dec 21 2015 01: +0,170.108,7
Dec 22 2015 01: +0,145.192,2
Dec 23 2015 01: +0,166.871,9
Dec 24 2015 01: +0,177.616,7
Dec 25 2015 01: +0,189.951,13
Dec 26 2015 01: +0,197.526,11
Dec 27 2015 01: +0,183.94,12
Dec 28 2015 01: +0,186.898,7
Dec 29 2015 01: +0,183.013,8
Dec 30 2015 01: +0,189.794,5
Dec 31 2015 01: +0,186.081,8
Jan 01 2016 01: +0,185.163,10
Jan 02 2016 01: +0,175.559,10
Jan 03 2016 01: +0,169.244,6
Jan 04 2016 01: +0,180.724,5
Jan 05 2016 01: +0,187.295,6
Jan 06 2016 01: +0,189.51,6
Jan 07 2016 01: +0,191.429,6
Jan 08 2016 01: +0,187.705,11
Jan 09 2016 01: +0,195.372,4
Jan 10 2016 01: +0,174.628,8
Jan 11 2016 01: +0,177.877,6
Jan 12 2016 01: +0,189.819,5
Jan 13 2016 01: +0,166.401,5
Jan 14 2016 01: +0,184.761,9
Jan 15 2016 01: +0,184.484,7
Jan 16 2016 01: +0,182.485,7
Jan 17 2016 01: +0,184.244,6
Jan 18 2016 01: +0,185.788,5
Jan 19 2016 01: +0,162.285,4
Jan 20 2016 01: +0,183.123,7
Jan 21 2016 01: +0,175.032,5
Jan 22 2016 01: +0,201.06,2
Jan 23 2016 01: +0,174.791,10
Jan 24 2016 01: +0,178.123,11
Jan 25 2016 01: +0,180.41,4
Jan 26 2016 01: +0,180.451,8
Jan 27 2016 01: +0,190.753,3
Jan 28 2016 01: +0,193.02,5
Jan 29 2016 01: +0,181.833,5
Jan 30 2016 01: +0,184.312,5
Jan 31 2016 01: +0,162.74,9
Feb 01 2016 01: +0,179.831,5
Feb 02 2016 01: +0,173.332,3
Feb 03 2016 01: +0,173.424,9
Feb 04 2016 01: +0,185.891,9
Feb 05 2016 01: +0,172.311,11
Feb 06 2016 01: +0,159.942,6
Feb 07 2016 01: +0,147.575,11
Feb 08 2016 01: +0,166.088,3
Feb 09 2016 01: +0,166.701,5
Feb 10 2016 01: +0,172.119,3
Feb 11 2016 01: +0,151.879,5
Feb 12 2016 01: +0,162.754,8
Feb 13 2016 01: +0,160.363,7
Feb 14 2016 01: +0,157.56,4
Feb 15 2016 01: +0,165.82,5
Feb 16 2016 01: +0,162.738,5
Feb 17 2016 01: +0,167.269,6
Feb 18 2016 01: +0,159.258,11
Feb 19 2016 01: +0,139.6,7
Feb 20 2016 01: +0,165.493,8
Feb 21 2016 01: +0,166.146,5
Feb 22 2016 01: +0,159.917,5
Feb 23 2016 01: +0,167.476,6
Feb 24 2016 01: +0,153.215,4
Feb 25 2016 01: +0,162.368,16
Feb 26 2016 01: +0,172.214,9
Feb 27 2016 01: +0,170.318,7
Feb 28 2016 01: +0,175.656,3
Feb 29 2016 01: +0,175.904,9
Mar 01 2016 01: +0,178.487,6
Mar 02 2016 01: +0,166.241,6
Mar 03 2016 01: +0,179.308,4
Mar 04 2016 01: +0,176.727,7
Mar 05 2016 01: +0,177.845,4
Mar 06 2016 01: +0,175.52,3
Mar 07 2016 01: +0,181.547,7
Mar 08 2016 01: +0,172.395,8
Mar 09 2016 01: +0,176.364,2
Mar 10 2016 01: +0,163.71,3
Mar 11 2016 01: +0,175.107,4
Mar 12 2016 01: +0,174.204,6
Mar 13 2016 01: +0,179.829,5
Mar 14 2016 01: +0,166.196,5
Mar 15 2016 01: +0,164.342,5
Mar 16 2016 01: +0,172.077,3
Mar 17 2016 01: +0,164.026,6
Mar 18 2016 01: +0,174.056,13
Mar 19 2016 01: +0,179.547,6
Mar 20 2016 01: +0,179.969,5
Mar 21 2016 01: +0,174.505,10
Mar 22 2016 01: +0,173.988,5
Mar 23 2016 01: +0,180.306,6
Mar 24 2016 01: +0,161.792,1
Mar 25 2016 01: +0,169.489,7
Mar 26 2016 01: +0,170.219,7
Mar 27 2016 01: +0,164.115,9
Mar 28 2016 01: +0,174.349,7
Mar 29 2016 01: +0,176.023,5
Mar 30 2016 01: +0,179.378,9
Mar 31 2016 01: +0,178.909,7
Apr 01 2016 01: +0,177.698,8
Apr 02 2016 01: +0,181.248,11
Apr 03 2016 01: +0,176.97,8
Apr 04 2016 01: +0,187.166,5
Apr 05 2016 01: +0,181.73,12
Apr 06 2016 01: +0,193.771,6
Apr 07 2016 01: +0,192.096,5
Apr 08 2016 01: +0,178.08,5
Apr 09 2016 01: +0,192.959,11
Apr 10 2016 01: +0,195.994,5
Apr 11 2016 01: +0,201.056,4
Apr 12 2016 01: +0,175.349,4
Apr 13 2016 01: +0,178.879,7
Apr 14 2016 01: +0,205.794,7
Apr 15 2016 01: +0,200.814,4
Apr 16 2016 01: +0,196.313,4
Apr 17 2016 01: +0,199.56,8
Apr 18 2016 01: +0,189.923,4
Apr 19 2016 01: +0,193.341,3
Apr 20 2016 01: +0,187.365,1
Apr 21 2016 01: +0,193.438,4
Apr 22 2016 01: +0,188.695,8
Apr 23 2016 01: +0,193.91,6
Apr 24 2016 01: +0,189.174,3
Apr 25 2016 01: +0,194.95,2
Apr 26 2016 01: +0,190.833,3
Apr 27 2016 01: +0,180.672,6
Apr 28 2016 01: +0,177.861,5
Apr 29 2016 01: +0,178.144,5
Apr 30 2016 01: +0,191.152,5
May 01 2016 01: +0,185.412,8
May 02 2016 01: +0,192.821,5
May 03 2016 01: +0,186.188,6
May 04 2016 01: +0,188.858,5
May 05 2016 01: +0,176.352,5
May 06 2016 01: +0,197.41,6
May 07 2016 01: +0,190.225,6
May 08 2016 01: +0,180.941,7
May 09 2016 01: +0,185.482,4
May 10 2016 01: +0,180.617,5
May 11 2016 01: +0,185.316,7
May 12 2016 01: +0,189.476,5
May 13 2016 01: +0,182.555,2
May 14 2016 01: +0,206.958,3
May 15 2016 01: +0,178.986,4
May 16 2016 01: +0,181.713,5
May 17 2016 01: +0,175.243,4
May 18 2016 01: +0,168.015,6
May 19 2016 01: +0,165.803,5
May 20 2016 01: +0,173.126,4
May 21 2016 01: +0,167.764,5
May 22 2016 01: +0,175.115,9
May 23 2016 01: +0,178.443,6
May 24 2016 01: +0,172.332,4
May 25 2016 01: +0,178.101,4
May 26 2016 01: +0,175.018,1
May 27 2016 01: +0,165.591,8
May 28 2016 01: +0,176.029,7
May 29 2016 01: +0,187.731,9
May 30 2016 01: +0,184.923,5
May 31 2016 01: +0,189.097,4
Jun 01 2016 01: +0,171.013,2
Jun 02 2016 01: +0,184.091,4
Jun 03 2016 01: +0,181.418,4
Jun 04 2016 01: +0,165.097,4
Jun 05 2016 01: +0,151.478,5
Jun 06 2016 01: +0,179.014,6
Jun 07 2016 01: +0,190.862,6
Jun 08 2016 01: +0,184.795,4
Jun 09 2016 01: +0,164.48,6
Jun 10 2016 01: +0,167.519,3
Jun 11 2016 01: +0,170.079,5
Jun 12 2016 01: +0,163.59,3
Jun 13 2016 01: +0,160.243,3
Jun 14 2016 01: +0,171.957,2
Jun 15 2016 01: +0,165.678,6
Jun 16 2016 01: +0,161.902,4
Jun 17 2016 01: +0,164.977,3
Jun 18 2016 01: +0,166.577,8
Jun 19 2016 01: +0,157.806,2
Jun 20 2016 01: +0,160.225,4
Jun 21 2016 01: +0,160.502,8
Jun 22 2016 01: +0,157.227,6
Jun 23 2016 01: +0,148.81,8
Jun 24 2016 01: +0,133.369,6
Jun 25 2016 01: +0,126.745,4
Jun 26 2016 01: +0,140.91,6
Jun 27 2016 01: +0,135.235,8
Jun 28 2016 01: +0,133.664,11
Jun 29 2016 01: +0,132.841,2
Jun 30 2016 01: +0,135.85,5
Jul 01 2016 01: +0,141.108,4
Jul 02 2016 01: +0,143.715,5
Jul 03 2016 01: +0,128.819,9
Jul 04 2016 01: +0,130.213,10
Jul 05 2016 01: +0,144.621,5
Jul 06 2016 01: +0,137.499,9
Jul 07 2016 01: +0,147.887,10
Jul 08 2016 01: +0,158.976,5
Jul 09 2016 01: +0,131.935,3
Jul 10 2016 01: +0,142.534,9
Jul 11 2016 01: +0,146.369,5
Jul 12 2016 01: +0,159.926,4
Jul 13 2016 01: +0,154.317,3
Jul 14 2016 01: +0,148.299,4
Jul 15 2016 01: +0,149.222,6
Jul 16 2016 01: +0,146.033,3
Jul 17 2016 01: +0,151.679,4
Jul 18 2016 01: +0,155.764,7
Jul 19 2016 01: +0,144.084,5
Jul 20 2016 01: +0,160.314,3
Jul 21 2016 01: +0,140.237,5
Jul 22 2016 01: +0,144.486,7
Jul 23 2016 01: +0,136.213,9
Jul 24 2016 01: +0,155.537,3
Jul 25 2016 01: +0,151.53,3
Jul 26 2016 01: +0,148.224,6
Jul 27 2016 01: +0,146.795,3
Jul 28 2016 01: +0,144.335,7
Jul 29 2016 01: +0,137.022,5
Jul 30 2016 01: +0,146.718,11
Jul 31 2016 01: +0,141.173,5
Aug 01 2016 01: +0,136.675,4
Aug 02 2016 01: +0,130.126,6
Aug 03 2016 01: +0,139.911,7
Aug 04 2016 01: +0,138.959,9
Aug 05 2016 01: +0,142.786,10
Aug 06 2016 01: +0,131.975,5
Aug 07 2016 01: +0,129.286,6
Aug 08 2016 01: +0,130.1,5
Aug 09 2016 01: +0,130.973,6
Aug 10 2016 01: +0,137.847,4
Aug 11 2016 01: +0,137.143,5
Aug 12 2016 01: +0,130.599,3
Aug 13 2016 01: +0,126.819,6
Aug 14 2016 01: +0,124.586,5
Aug 15 2016 01: +0,120.049,6
Aug 16 2016 01: +0,121.83,9
Aug 17 2016 01: +0,123.444,4
