Jul 07 2014 01: +0,1.503,338
Jul 08 2014 01: +0,1.616,293
Jul 09 2014 01: +0,1.648,395
Jul 10 2014 01: +0,1.497,315
Jul 11 2014 01: +0,1.513,511
Jul 12 2014 01: +0,1.588,541
Jul 13 2014 01: +0,1.642,504
Jul 14 2014 01: +0,1.586,487
Jul 15 2014 01: +0,1.654,355
Jul 16 2014 01: +0,1.717,416
Jul 17 2014 01: +0,1.618,393
Jul 18 2014 01: +0,1.538,401
Jul 19 2014 01: +0,1.547,424
Jul 20 2014 01: +0,1.437,539
Jul 21 2014 01: +0,1.417,404
Jul 22 2014 01: +0,1.496,392
Jul 23 2014 01: +0,1.712,294
Jul 24 2014 01: +0,1.544,394
Jul 25 2014 01: +0,1.547,516
Jul 26 2014 01: +0,1.573,525
Jul 27 2014 01: +0,1.663,489
Jul 28 2014 01: +0,1.653,338
Jul 29 2014 01: +0,1.638,473
Jul 30 2014 01: +0,1.602,529
Jul 31 2014 01: +0,1.632,573
Aug 01 2014 01: +0,1.6,623
Aug 02 2014 01: +0,1.745,627
Aug 03 2014 01: +0,1.726,501
Aug 04 2014 01: +0,1.641,618
Aug 05 2014 01: +0,1.504,537
Aug 06 2014 01: +0,1.539,651
Aug 07 2014 01: +0,1.696,606
Aug 08 2014 01: +0,1.782,550
Aug 09 2014 01: +0,1.808,492
Aug 10 2014 01: +0,1.708,501
Aug 11 2014 01: +0,1.739,546
Aug 12 2014 01: +0,1.824,501
Aug 13 2014 01: +0,1.739,502
Aug 14 2014 01: +0,1.708,465
Aug 15 2014 01: +0,1.664,603
Aug 16 2014 01: +0,1.668,514
Aug 17 2014 01: +0,1.375,581
Aug 18 2014 01: +0,1.49,641
Aug 19 2014 01: +0,1.56,687
Aug 20 2014 01: +0,1.554,676
Aug 21 2014 01: +0,1.562,608
Aug 22 2014 01: +0,1.532,522
Aug 23 2014 01: +0,1.575,739
Aug 24 2014 01: +0,1.724,518
Aug 25 2014 01: +0,1.704,699
Aug 26 2014 01: +0,1.732,573
Aug 27 2014 01: +0,1.594,625
Aug 28 2014 01: +0,1.59,635
Aug 29 2014 01: +0,1.71,603
Aug 30 2014 01: +0,1.602,795
Aug 31 2014 01: +0,1.531,617
Sep 01 2014 01: +0,1.474,721
Sep 02 2014 01: +0,1.575,779
Sep 03 2014 01: +0,2.172,801
Sep 04 2014 01: +0,2.216,306
Sep 05 2014 01: +0,2.092,438
Sep 06 2014 01: +0,2.139,446
Sep 07 2014 01: +0,2.108,504
Sep 08 2014 01: +0,2.048,402
Sep 09 2014 01: +0,2.067,426
Sep 10 2014 01: +0,2.049,356
Sep 11 2014 01: +0,1.97,407
Sep 12 2014 01: +0,2.059,434
Sep 13 2014 01: +0,1.885,639
Sep 14 2014 01: +0,1.987,476
Sep 15 2014 01: +0,2.002,388
Sep 16 2014 01: +0,1.992,363
Sep 17 2014 01: +0,1.917,426
Sep 18 2014 01: +0,1.921,497
Sep 19 2014 01: +0,1.914,549
Sep 20 2014 01: +0,1.942,686
Sep 21 2014 01: +0,1.904,488
Sep 22 2014 01: +0,1.882,359
Sep 23 2014 01: +0,1.891,506
Sep 24 2014 01: +0,1.826,541
Sep 25 2014 01: +0,1.887,366
Sep 26 2014 01: +0,1.868,455
Sep 27 2014 01: +0,1.867,577
Sep 28 2014 01: +0,1.899,456
Sep 29 2014 01: +0,1.813,396
Sep 30 2014 01: +0,1.903,427
Oct 01 2014 01: +0,1.956,434
Oct 02 2014 01: +0,1.899,352
Oct 03 2014 01: +0,1.842,529
Oct 04 2014 01: +0,1.942,529
Oct 05 2014 01: +0,1.884,546
Oct 06 2014 01: +0,1.902,521
Oct 07 2014 01: +0,1.905,548
Oct 08 2014 01: +0,1.932,372
Oct 09 2014 01: +0,1.951,314
Oct 10 2014 01: +0,1.823,521
Oct 11 2014 01: +0,1.804,529
Oct 12 2014 01: +0,1.807,572
Oct 13 2014 01: +0,1.771,514
Oct 14 2014 01: +0,1.853,478
Oct 15 2014 01: +0,1.837,501
Oct 16 2014 01: +0,1.878,501
Oct 17 2014 01: +0,1.913,470
Oct 18 2014 01: +0,1.75,597
Oct 19 2014 01: +0,1.687,516
Oct 20 2014 01: +0,1.676,454
Oct 21 2014 01: +0,1.733,443
Oct 22 2014 01: +0,1.831,434
Oct 23 2014 01: +0,1.75,509
Oct 24 2014 01: +0,1.782,506
Oct 25 2014 01: +0,1.812,602
Oct 26 2014 01: +0,1.692,608
Oct 27 2014 01: +0,1.627,384
Oct 28 2014 01: +0,1.716,569
Oct 29 2014 01: +0,1.679,431
Oct 30 2014 01: +0,1.903,529
Oct 31 2014 01: +0,1.659,625
Nov 01 2014 01: +0,1.673,633
Nov 02 2014 01: +0,1.624,719
Nov 03 2014 01: +0,1.726,455
Nov 04 2014 01: +0,1.756,585
Nov 05 2014 01: +0,1.656,457
Nov 06 2014 01: +0,1.7,411
Nov 07 2014 01: +0,1.729,462
Nov 08 2014 01: +0,1.661,593
Nov 09 2014 01: +0,1.672,567
Nov 10 2014 01: +0,1.622,456
Nov 11 2014 01: +0,1.609,402
Nov 12 2014 01: +0,1.276,816
Nov 13 2014 01: +0,1.342,651
Nov 14 2014 01: +0,1.375,600
Nov 15 2014 01: +0,1.447,633
Nov 16 2014 01: +0,1.418,712
Nov 17 2014 01: +0,1.403,556
Nov 18 2014 01: +0,1.415,507
Nov 19 2014 01: +0,1.354,419
Nov 20 2014 01: +0,1.307,560
Nov 21 2014 01: +0,1.222,553
Nov 22 2014 01: +0,1.269,541
Nov 23 2014 01: +0,1.35,489
Nov 24 2014 01: +0,1.251,535
Nov 25 2014 01: +0,1.331,500
Nov 26 2014 01: +0,1.353,592
Nov 27 2014 01: +0,1.422,603
Nov 28 2014 01: +0,1.384,659
Nov 29 2014 01: +0,1.817,274
Nov 30 2014 01: +0,1.259,985
Dec 01 2014 01: +0,1.052,782
Dec 02 2014 01: +0,1.137,721
Dec 03 2014 01: +0,1.226,719
Dec 04 2014 01: +0,1.35,560
Dec 05 2014 01: +0,1.372,753
Dec 06 2014 01: +0,1.634,653
Dec 07 2014 01: +0,1.459,700
Dec 08 2014 01: +0,1.492,526
Dec 09 2014 01: +0,1.559,436
Dec 10 2014 01: +0,1.478,640
Dec 11 2014 01: +0,1.479,784
Dec 12 2014 01: +0,1.515,613
Dec 13 2014 01: +0,1.48,710
Dec 14 2014 01: +0,1.555,924
Dec 15 2014 01: +0,1.532,584
Dec 16 2014 01: +0,1.521,553
Dec 17 2014 01: +0,1.627,707
Dec 18 2014 01: +0,1.662,570
Dec 19 2014 01: +0,1.702,637
Dec 20 2014 01: +0,1.585,680
Dec 21 2014 01: +0,1.468,760
Dec 22 2014 01: +0,1.381,771
Dec 23 2014 01: +0,1.4,887
Dec 24 2014 01: +0,1.55,727
Dec 25 2014 01: +0,1.735,889
Dec 26 2014 01: +0,1.84,868
Dec 27 2014 01: +0,1.862,954
Dec 28 2014 01: +0,1.728,887
Dec 29 2014 01: +0,1.751,992
Dec 30 2014 01: +0,1.796,1046
Dec 31 2014 01: +0,1.811,944
Jan 01 2015 01: +0,1.781,785
Jan 02 2015 01: +0,1.765,1118
Jan 03 2015 01: +0,1.888,1054
Jan 04 2015 01: +0,1.82,971
Jan 05 2015 01: +0,1.792,836
Jan 06 2015 01: +0,1.906,782
Jan 07 2015 01: +0,1.893,598
Jan 08 2015 01: +0,1.83,842
Jan 09 2015 01: +0,1.737,1116
Jan 10 2015 01: +0,1.755,1231
Jan 11 2015 01: +0,1.701,1136
Jan 12 2015 01: +0,1.7,1013
Jan 13 2015 01: +0,1.72,925
Jan 14 2015 01: +0,1.698,910
Jan 15 2015 01: +0,1.757,911
Jan 16 2015 01: +0,1.764,1010
Jan 17 2015 01: +0,1.662,1194
Jan 18 2015 01: +0,1.769,1280
Jan 19 2015 01: +0,1.766,873
Jan 20 2015 01: +0,1.781,822
Jan 21 2015 01: +0,1.688,812
Jan 22 2015 01: +0,1.762,825
Jan 23 2015 01: +0,1.764,1039
Jan 24 2015 01: +0,1.764,1130
Jan 25 2015 01: +0,1.606,1035
Jan 26 2015 01: +0,1.552,1015
Jan 27 2015 01: +0,1.554,1052
Jan 28 2015 01: +0,1.599,816
Jan 29 2015 01: +0,1.531,943
Jan 30 2015 01: +0,1.567,1100
Jan 31 2015 01: +0,1.565,1272
Feb 01 2015 01: +0,1.46,1328
Feb 02 2015 01: +0,1.453,1008
Feb 03 2015 01: +0,1.525,1065
Feb 04 2015 01: +0,1.562,1001
Feb 05 2015 01: +0,1.528,1077
Feb 06 2015 01: +0,1.463,1063
Feb 07 2015 01: +0,1.566,1381
Feb 08 2015 01: +0,1.416,1194
Feb 09 2015 01: +0,1.429,883
Feb 10 2015 01: +0,1.481,939
Feb 11 2015 01: +0,1.468,1031
Feb 12 2015 01: +0,1.436,1073
Feb 13 2015 01: +0,1.395,1056
Feb 14 2015 01: +0,1.453,1430
Feb 15 2015 01: +0,1.442,1255
Feb 16 2015 01: +0,1.404,1106
Feb 17 2015 01: +0,1.468,1071
Feb 18 2015 01: +0,1.522,956
Feb 19 2015 01: +0,1.467,1151
Feb 20 2015 01: +0,1.559,1120
Feb 21 2015 01: +0,1.541,910
Feb 22 2015 01: +0,1.513,846
Feb 23 2015 01: +0,1.518,943
Feb 24 2015 01: +0,1.551,734
Feb 25 2015 01: +0,1.53,880
Feb 26 2015 01: +0,1.586,1050
Feb 27 2015 01: +0,1.531,1106
Feb 28 2015 01: +0,1.515,1178
Mar 01 2015 01: +0,1.513,1201
Mar 02 2015 01: +0,1.519,897
Mar 03 2015 01: +0,1.547,916
Mar 04 2015 01: +0,1.511,854
Mar 05 2015 01: +0,1.51,948
Mar 06 2015 01: +0,1.457,1042
Mar 07 2015 01: +0,1.498,1190
Mar 08 2015 01: +0,1.46,1067
Mar 09 2015 01: +0,1.455,1070
Mar 10 2015 01: +0,1.445,903
Mar 11 2015 01: +0,1.439,831
Mar 12 2015 01: +0,1.397,777
Mar 13 2015 01: +0,1.42,1051
Mar 14 2015 01: +0,1.338,1327
Mar 15 2015 01: +0,1.205,1263
Mar 16 2015 01: +0,1.128,1233
Mar 17 2015 01: +0,1.369,849
Mar 18 2015 01: +0,1.355,814
Mar 19 2015 01: +0,1.334,1061
Mar 20 2015 01: +0,1.338,1171
Mar 21 2015 01: +0,1.348,1267
Mar 22 2015 01: +0,1.354,1274
Mar 23 2015 01: +0,1.31,1005
Mar 24 2015 01: +0,1.306,1090
Mar 25 2015 01: +0,1.367,1137
Mar 26 2015 01: +0,1.344,1168
Mar 27 2015 01: +0,1.335,1034
Mar 28 2015 01: +0,1.306,1306
Mar 29 2015 01: +0,1.312,1249
Mar 30 2015 01: +0,1.332,974
Mar 31 2015 01: +0,1.345,1053
Apr 01 2015 01: +0,1.366,1704
Apr 02 2015 01: +0,1.398,1481
Apr 03 2015 01: +0,1.457,1340
Apr 04 2015 01: +0,1.383,1497
Apr 05 2015 01: +0,1.359,1220
Apr 06 2015 01: +0,1.386,1379
Apr 07 2015 01: +0,1.412,1364
Apr 08 2015 01: +0,1.471,1399
Apr 09 2015 01: +0,1.411,1200
Apr 10 2015 01: +0,1.408,1133
Apr 11 2015 01: +0,1.411,1350
Apr 12 2015 01: +0,1.365,1372
Apr 13 2015 01: +0,1.294,1054
Apr 14 2015 01: +0,1.266,1086
Apr 15 2015 01: +0,1.19,1013
Apr 16 2015 01: +0,1.097,1447
Apr 17 2015 01: +0,1.14,1497
Apr 18 2015 01: +0,1.023,1783
Apr 19 2015 01: +0,1.054,1531
Apr 20 2015 01: +0,1.033,1330
Apr 21 2015 01: +0,1.029,1335
Apr 22 2015 01: +0,1.034,1313
Apr 23 2015 01: +0,1.042,1325
Apr 24 2015 01: +0,1.027,1401
Apr 25 2015 01: +0,1.054,1772
Apr 26 2015 01: +0,1.041,1511
Apr 27 2015 01: +0,1.016,1463
Apr 28 2015 01: +0,1.055,1668
Apr 29 2015 01: +0,1.1,1412
Apr 30 2015 01: +0,1.139,1571
May 01 2015 01: +0,1.129,1823
May 02 2015 01: +0,1.09,1864
May 03 2015 01: +0,1.057,1846
May 04 2015 01: +0,1.102,1451
May 05 2015 01: +0,1.093,1390
May 06 2015 01: +0,1.139,1418
May 07 2015 01: +0,1.141,1277
May 08 2015 01: +0,1.087,1631
May 09 2015 01: +0,1.069,1700
May 10 2015 01: +0,1.064,1763
May 11 2015 01: +0,1.026,1399
May 12 2015 01: +0,1.013,1591
May 13 2015 01: +0,1.046,1464
May 14 2015 01: +0,1.054,1371
May 15 2015 01: +0,1.057,1560
May 16 2015 01: +0,1.05,1699
May 17 2015 01: +0,1.046,1672
May 18 2015 01: +0,1.028,1335
May 19 2015 01: +0,1.034,1202
May 20 2015 01: +0,1.015,1268
May 21 2015 01: +0,1.012,1250
May 22 2015 01: +0,1.025,1452
May 23 2015 01: +0,1.006,1752
May 24 2015 01: +0,0.99,1435
May 25 2015 01: +0,0.999,1582
May 26 2015 01: +0,0.995,1441
May 27 2015 01: +0,0.754,2309
May 28 2015 01: +0,0.82,2223
May 29 2015 01: +0,0.878,2115
May 30 2015 01: +0,0.937,2046
May 31 2015 01: +0,0.948,2093
Jun 01 2015 01: +0,0.945,1858
Jun 02 2015 01: +0,0.956,1888
Jun 03 2015 01: +0,0.968,1895
Jun 04 2015 01: +0,1.002,1700
Jun 05 2015 01: +0,0.905,2034
Jun 06 2015 01: +0,0.929,1816
Jun 07 2015 01: +0,0.921,1821
Jun 08 2015 01: +0,0.924,1687
Jun 09 2015 01: +0,0.941,1490
Jun 10 2015 01: +0,0.906,1841
Jun 11 2015 01: +0,0.885,1919
Jun 12 2015 01: +0,0.807,1877
Jun 13 2015 01: +0,0.794,2106
Jun 14 2015 01: +0,0.755,2062
Jun 15 2015 01: +0,0.769,1681
Jun 16 2015 01: +0,0.795,1707
Jun 17 2015 01: +0,0.784,1669
Jun 18 2015 01: +0,0.779,1650
Jun 19 2015 01: +0,0.777,1948
Jun 20 2015 01: +0,0.77,1847
Jun 21 2015 01: +0,0.752,1874
Jun 22 2015 01: +0,0.751,1748
Jun 23 2015 01: +0,0.798,1830
Jun 24 2015 01: +0,0.815,1764
Jun 25 2015 01: +0,0.843,1746
Jun 26 2015 01: +0,0.865,1895
Jun 27 2015 01: +0,0.885,1669
Jun 28 2015 01: +0,0.895,1395
Jun 29 2015 01: +0,0.904,1613
Jun 30 2015 01: +0,0.899,1757
Jul 01 2015 01: +0,0.9,1703
Jul 02 2015 01: +0,0.884,1646
Jul 03 2015 01: +0,0.895,1472
Jul 04 2015 01: +0,0.861,1512
Jul 05 2015 01: +0,0.862,1524
Jul 06 2015 01: +0,0.869,1632
Jul 07 2015 01: +0,0.871,1548
Jul 08 2015 01: +0,0.83,1485
Jul 09 2015 01: +0,0.818,1676
Jul 10 2015 01: +0,0.873,1458
Jul 11 2015 01: +0,0.845,1411
Jul 12 2015 01: +0,0.845,1484
Jul 13 2015 01: +0,0.807,1462
Jul 14 2015 01: +0,0.817,1423
Jul 15 2015 01: +0,0.808,1646
Jul 16 2015 01: +0,0.828,1502
Jul 17 2015 01: +0,0.816,1515
Jul 18 2015 01: +0,0.832,1542
Jul 19 2015 01: +0,0.809,1483
Jul 20 2015 01: +0,0.811,1450
Jul 21 2015 01: +0,0.839,1597
Jul 22 2015 01: +0,0.829,1447
Jul 23 2015 01: +0,0.814,1597
Jul 24 2015 01: +0,0.814,1687
Jul 25 2015 01: +0,0.817,1426
Jul 26 2015 01: +0,0.827,1376
Jul 27 2015 01: +0,0.818,1550
Jul 28 2015 01: +0,0.827,1653
Jul 29 2015 01: +0,0.839,1657
Jul 30 2015 01: +0,0.824,1504
Jul 31 2015 01: +0,0.787,1416
Aug 01 2015 01: +0,0.796,1553
Aug 02 2015 01: +0,0.795,1435
Aug 03 2015 01: +0,0.776,1284
Aug 04 2015 01: +0,0.78,1413
Aug 05 2015 01: +0,0.772,1583
Aug 06 2015 01: +0,0.777,1716
Aug 07 2015 01: +0,0.787,1617
Aug 08 2015 01: +0,0.787,1487
Aug 09 2015 01: +0,0.791,1491
Aug 10 2015 01: +0,0.8,1427
Aug 11 2015 01: +0,0.795,1319
Aug 12 2015 01: +0,0.775,1604
Aug 13 2015 01: +0,0.783,1450
Aug 14 2015 01: +0,0.77,1346
Aug 15 2015 01: +0,0.678,1577
Aug 16 2015 01: +0,0.625,1760
Aug 17 2015 01: +0,0.623,1706
Aug 18 2015 01: +0,0.651,1636
Aug 19 2015 01: +0,0.691,1422
Aug 20 2015 01: +0,0.673,1356
Aug 21 2015 01: +0,0.642,1811
Aug 22 2015 01: +0,0.653,2008
Aug 23 2015 01: +0,0.608,1726
Aug 24 2015 01: +0,0.6,2111
Aug 25 2015 01: +0,0.687,1628
Aug 26 2015 01: +0,0.718,1727
Aug 27 2015 01: +0,0.755,1567
Aug 28 2015 01: +0,0.777,1672
Aug 29 2015 01: +0,0.809,1872
Aug 30 2015 01: +0,0.837,1780
Aug 31 2015 01: +0,0.832,1605
Sep 01 2015 01: +0,0.853,1431
Sep 02 2015 01: +0,0.863,1628
Sep 03 2015 01: +0,0.862,1425
Sep 04 2015 01: +0,0.849,1258
Sep 05 2015 01: +0,0.831,1795
Sep 06 2015 01: +0,0.82,1702
Sep 07 2015 01: +0,0.822,1412
Sep 08 2015 01: +0,0.824,1306
Sep 09 2015 01: +0,0.808,1247
Sep 10 2015 01: +0,0.802,1726
Sep 11 2015 01: +0,0.825,1702
Sep 12 2015 01: +0,0.823,1673
Sep 13 2015 01: +0,0.816,1713
Sep 14 2015 01: +0,0.835,1349
Sep 15 2015 01: +0,0.86,1321
Sep 16 2015 01: +0,0.843,1628
Sep 17 2015 01: +0,0.834,1339
Sep 18 2015 01: +0,0.816,2317
Sep 19 2015 01: +0,0.83,2125
Sep 20 2015 01: +0,0.866,1970
Sep 21 2015 01: +0,0.826,1726
Sep 22 2015 01: +0,0.843,2073
Sep 23 2015 01: +0,0.807,1993
Sep 24 2015 01: +0,0.835,1635
Sep 25 2015 01: +0,0.82,2112
Sep 26 2015 01: +0,0.884,2270
Sep 27 2015 01: +0,0.871,1991
Sep 28 2015 01: +0,0.887,1624
Sep 29 2015 01: +0,0.865,1717
Sep 30 2015 01: +0,0.862,1897
Oct 01 2015 01: +0,0.853,1573
Oct 02 2015 01: +0,0.889,1889
Oct 03 2015 01: +0,0.882,1708
Oct 04 2015 01: +0,0.85,1572
Oct 05 2015 01: +0,0.852,1765
Oct 06 2015 01: +0,0.866,1313
Oct 07 2015 01: +0,0.867,1739
Oct 08 2015 01: +0,0.879,1441
Oct 09 2015 01: +0,0.858,1606
Oct 10 2015 01: +0,0.857,1514
Oct 11 2015 01: +0,0.836,1583
Oct 12 2015 01: +0,0.825,1531
Oct 13 2015 01: +0,0.849,1241
Oct 14 2015 01: +0,0.839,1422
Oct 15 2015 01: +0,0.81,1249
Oct 16 2015 01: +0,0.797,1265
Oct 17 2015 01: +0,0.794,1580
Oct 18 2015 01: +0,0.763,1542
Oct 19 2015 01: +0,0.736,1247
Oct 20 2015 01: +0,0.734,1096
Oct 21 2015 01: +0,0.658,1390
Oct 22 2015 01: +0,0.643,1302
Oct 23 2015 01: +0,0.656,1761
Oct 24 2015 01: +0,0.653,1807
Oct 25 2015 01: +0,0.649,1710
Oct 26 2015 01: +0,0.646,1437
Oct 27 2015 01: +0,0.641,1310
Oct 28 2015 01: +0,0.617,1652
Oct 29 2015 01: +0,0.611,1657
Oct 30 2015 01: +0,0.607,1946
Oct 31 2015 01: +0,0.593,1945
Nov 01 2015 01: +0,0.518,2132
Nov 02 2015 01: +0,0.489,2018
Nov 03 2015 01: +0,0.513,1770
Nov 04 2015 01: +0,0.537,1765
Nov 05 2015 01: +0,0.566,1734
Nov 06 2015 01: +0,0.559,1865
Nov 07 2015 01: +0,0.573,2204
Nov 08 2015 01: +0,0.57,1806
Nov 09 2015 01: +0,0.583,1563
Nov 10 2015 01: +0,0.585,1292
Nov 11 2015 01: +0,0.596,1446
Nov 12 2015 01: +0,0.61,1470
Nov 13 2015 01: +0,0.585,1407
Nov 14 2015 01: +0,0.591,1640
Nov 15 2015 01: +0,0.588,1764
Nov 16 2015 01: +0,0.577,1382
Nov 17 2015 01: +0,0.571,1400
Nov 18 2015 01: +0,0.594,1506
Nov 19 2015 01: +0,0.581,1365
Nov 20 2015 01: +0,0.575,1613
Nov 21 2015 01: +0,0.583,1754
Nov 22 2015 01: +0,0.575,1028
Nov 23 2015 01: +0,0.535,1266
Nov 24 2015 01: +0,0.562,1867
Nov 25 2015 01: +0,0.565,1521
Nov 26 2015 01: +0,0.52,1704
Nov 27 2015 01: +0,0.491,2069
Nov 28 2015 01: +0,0.488,2283
Nov 29 2015 01: +0,0.466,1855
Nov 30 2015 01: +0,0.474,1630
Dec 01 2015 01: +0,0.486,1605
Dec 02 2015 01: +0,0.506,1495
Dec 03 2015 01: +0,0.526,1365
Dec 04 2015 01: +0,0.55,1700
Dec 05 2015 01: +0,0.545,2207
Dec 06 2015 01: +0,0.557,2308
Dec 07 2015 01: +0,0.563,1691
Dec 08 2015 01: +0,0.585,1585
Dec 09 2015 01: +0,0.543,2038
Dec 10 2015 01: +0,0.575,1698
Dec 11 2015 01: +0,0.582,1910
Dec 12 2015 01: +0,0.601,2310
Dec 13 2015 01: +0,0.611,2057
Dec 14 2015 01: +0,0.644,1485
Dec 15 2015 01: +0,0.644,1534
Dec 16 2015 01: +0,0.636,1408
Dec 17 2015 01: +0,0.647,1516
Dec 18 2015 01: +0,0.649,1518
Dec 19 2015 01: +0,0.642,1668
Dec 20 2015 01: +0,0.591,1478
Dec 21 2015 01: +0,0.575,1551
Dec 22 2015 01: +0,0.587,1686
Dec 23 2015 01: +0,0.472,1833
Dec 24 2015 01: +0,0.455,1734
Dec 25 2015 01: +0,0.53,1855
Dec 26 2015 01: +0,0.556,1923
Dec 27 2015 01: +0,0.554,1945
Dec 28 2015 01: +0,0.563,2109
Dec 29 2015 01: +0,0.572,2100
Dec 30 2015 01: +0,0.551,1976
Dec 31 2015 01: +0,0.544,1966
Jan 01 2016 01: +0,0.524,1753
Jan 02 2016 01: +0,0.501,2075
Jan 03 2016 01: +0,0.488,1992
Jan 04 2016 01: +0,0.505,1736
Jan 05 2016 01: +0,0.546,1698
Jan 06 2016 01: +0,0.563,1714
Jan 07 2016 01: +0,0.559,1561
Jan 08 2016 01: +0,0.563,1659
Jan 09 2016 01: +0,0.572,2073
Jan 10 2016 01: +0,0.566,1732
Jan 11 2016 01: +0,0.557,1557
Jan 12 2016 01: +0,0.568,1386
Jan 13 2016 01: +0,0.6,1318
Jan 14 2016 01: +0,0.571,1329
Jan 15 2016 01: +0,0.556,1619
Jan 16 2016 01: +0,0.559,1688
Jan 17 2016 01: +0,0.544,1540
Jan 18 2016 01: +0,0.558,1356
Jan 19 2016 01: +0,0.564,1452
Jan 20 2016 01: +0,0.557,1418
Jan 21 2016 01: +0,0.55,1355
Jan 22 2016 01: +0,0.551,1536
Jan 23 2016 01: +0,0.554,1828
Jan 24 2016 01: +0,0.557,1587
Jan 25 2016 01: +0,0.558,1846
Jan 26 2016 01: +0,0.562,1408
Jan 27 2016 01: +0,0.56,1470
Jan 28 2016 01: +0,0.563,1433
Jan 29 2016 01: +0,0.562,1616
Jan 30 2016 01: +0,0.542,1781
Jan 31 2016 01: +0,0.542,1600
Feb 01 2016 01: +0,0.539,1280
Feb 02 2016 01: +0,0.551,1437
Feb 03 2016 01: +0,0.539,1339
Feb 04 2016 01: +0,0.549,1382
Feb 05 2016 01: +0,0.532,1492
Feb 06 2016 01: +0,0.491,1883
Feb 07 2016 01: +0,0.467,1605
Feb 08 2016 01: +0,0.483,1301
Feb 09 2016 01: +0,0.496,1326
Feb 10 2016 01: +0,0.477,1311
Feb 11 2016 01: +0,0.478,1340
Feb 12 2016 01: +0,0.457,1564
Feb 13 2016 01: +0,0.49,1828
Feb 14 2016 01: +0,0.525,1718
Feb 15 2016 01: +0,0.531,1387
Feb 16 2016 01: +0,0.54,1423
Feb 17 2016 01: +0,0.535,1554
Feb 18 2016 01: +0,0.447,1934
Feb 19 2016 01: +0,0.484,1989
Feb 20 2016 01: +0,0.508,2359
Feb 21 2016 01: +0,0.495,2156
Feb 22 2016 01: +0,0.508,1768
Feb 23 2016 01: +0,0.546,2169
Feb 24 2016 01: +0,0.555,1442
Feb 25 2016 01: +0,0.554,1793
Feb 26 2016 01: +0,0.557,2390
Feb 27 2016 01: +0,0.592,1987
Feb 28 2016 01: +0,0.585,1502
Feb 29 2016 01: +0,0.574,1658
Mar 01 2016 01: +0,0.569,1587
Mar 02 2016 01: +0,0.571,1373
Mar 03 2016 01: +0,0.578,1561
Mar 04 2016 01: +0,0.57,1667
Mar 05 2016 01: +0,0.573,1963
Mar 06 2016 01: +0,0.568,1830
Mar 07 2016 01: +0,0.568,1578
Mar 08 2016 01: +0,0.548,1357
Mar 09 2016 01: +0,0.541,1356
Mar 10 2016 01: +0,0.572,1059
Mar 11 2016 01: +0,0.605,1238
Mar 12 2016 01: +0,0.635,1203
Mar 13 2016 01: +0,0.653,1074
Mar 14 2016 01: +0,0.663,931
Mar 15 2016 01: +0,0.658,959
Mar 16 2016 01: +0,0.68,975
