Mar 02 2018 02: +0,0.08,13
Mar 02 2018 03: +0,0.088,19
Mar 02 2018 04: +0,0.088,23
Mar 02 2018 05: +0,0.085,15
Mar 02 2018 06: +0,0.089,11
Mar 02 2018 07: +0,0.09,22
Mar 02 2018 08: +0,0.089,18
Mar 02 2018 09: +0,0.091,10
Mar 02 2018 10: +0,0.084,14
Mar 02 2018 11: +0,0.09,20
Mar 02 2018 12: +0,0.089,13
Mar 02 2018 13: +0,0.087,33
Mar 02 2018 14: +0,0.088,37
Mar 02 2018 15: +0,0.084,22
Mar 02 2018 16: +0,0.09,21
Mar 02 2018 17: +0,0.089,22
Mar 02 2018 18: +0,0.091,35
Mar 02 2018 19: +0,0.09,39
Mar 02 2018 20: +0,0.089,25
Mar 02 2018 21: +0,0.095,28
Mar 02 2018 22: +0,0.085,22
Mar 02 2018 23: +0,0.098,22
Mar 03 2018 00: +0,0.083,23
Mar 03 2018 01: +0,0.074,14
Mar 03 2018 02: +0,0.083,25
Mar 03 2018 03: +0,0.079,16
Mar 03 2018 04: +0,0.083,8
Mar 03 2018 05: +0,0.086,10
Mar 03 2018 06: +0,0.089,9
Mar 03 2018 07: +0,0.088,28
Mar 03 2018 08: +0,0.089,12
Mar 03 2018 09: +0,0.098,32
Mar 03 2018 10: +0,0.084,23
Mar 03 2018 11: +0,0.087,19
Mar 03 2018 12: +0,0.092,36
Mar 03 2018 13: +0,0.091,26
Mar 03 2018 14: +0,0.086,28
Mar 03 2018 15: +0,0.093,34
Mar 03 2018 16: +0,0.091,35
Mar 03 2018 17: +0,0.087,32
Mar 03 2018 18: +0,0.091,35
Mar 03 2018 19: +0,0.08,19
Mar 03 2018 20: +0,0.091,39
Mar 03 2018 21: +0,0.08,25
Mar 03 2018 22: +0,0.081,26
Mar 03 2018 23: +0,0.08,21
Mar 04 2018 00: +0,0.08,26
Mar 04 2018 01: +0,0.079,18
Mar 04 2018 02: +0,0.071,7
Mar 04 2018 03: +0,0.08,9
Mar 04 2018 04: +0,0.08,10
Mar 04 2018 05: +0,0.095,22
Mar 04 2018 06: +0,0.08,13
Mar 04 2018 07: +0,0.088,21
Mar 04 2018 08: +0,0.089,12
Mar 04 2018 09: +0,0.089,17
Mar 04 2018 10: +0,0.082,10
Mar 04 2018 11: +0,0.091,26
Mar 04 2018 12: +0,0.085,11
Mar 04 2018 13: +0,0.085,36
Mar 04 2018 14: +0,0.085,24
Mar 04 2018 15: +0,0.098,62
Mar 04 2018 16: +0,0.084,33
Mar 04 2018 17: +0,0.089,48
Mar 04 2018 18: +0,0.098,43
Mar 04 2018 19: +0,0.084,30
Mar 04 2018 20: +0,0.087,19
Mar 04 2018 21: +0,0.081,41
Mar 04 2018 22: +0,0.085,23
Mar 04 2018 23: +0,0.078,20
Mar 05 2018 00: +0,0.085,16
Mar 05 2018 01: +0,0.08,13
Mar 05 2018 02: +0,0.083,21
Mar 05 2018 03: +0,0.065,7
Mar 05 2018 04: +0,0.107,13
Mar 05 2018 05: +0,0.071,7
Mar 05 2018 06: +0,0.081,10
Mar 05 2018 07: +0,0.085,8
Mar 05 2018 08: +0,0.08,9
Mar 05 2018 09: +0,0.082,6
Mar 05 2018 10: +0,0.081,9
Mar 05 2018 11: +0,0.084,15
Mar 05 2018 12: +0,0.082,42
Mar 05 2018 13: +0,0.08,21
Mar 05 2018 14: +0,0.086,27
Mar 05 2018 15: +0,0.087,14
Mar 05 2018 16: +0,0.084,31
Mar 05 2018 17: +0,0.087,26
Mar 05 2018 18: +0,0.087,31
Mar 05 2018 19: +0,0.086,25
Mar 05 2018 20: +0,0.085,32
Mar 05 2018 21: +0,0.081,25
Mar 05 2018 22: +0,0.085,13
Mar 05 2018 23: +0,0.082,22
Mar 06 2018 00: +0,0.083,22
Mar 06 2018 01: +0,0.067,10
Mar 06 2018 02: +0,0.079,9
Mar 06 2018 03: +0,0.079,11
Mar 06 2018 04: +0,0.1,24
Mar 06 2018 05: +0,0.1,16
Mar 06 2018 06: +0,0.082,4
Mar 06 2018 07: +0,0.08,7
Mar 06 2018 08: +0,0.089,94
Mar 06 2018 09: +0,0.092,13
Mar 06 2018 10: +0,0.085,4
Mar 06 2018 11: +0,0.1,16
Mar 06 2018 12: +0,0.083,8
Mar 06 2018 13: +0,0.082,17
Mar 06 2018 14: +0,0.081,19
Mar 06 2018 15: +0,0.088,44
Mar 06 2018 16: +0,0.088,27
Mar 06 2018 17: +0,0.089,40
Mar 06 2018 18: +0,0.092,39
Mar 06 2018 19: +0,0.09,23
Mar 06 2018 20: +0,0.098,31
Mar 06 2018 21: +0,0.084,27
Mar 06 2018 22: +0,0.089,38
Mar 06 2018 23: +0,0.082,10
Mar 07 2018 00: +0,0.07,8
Mar 07 2018 01: +0,0.084,12
Mar 07 2018 02: +0,0.089,6
Mar 07 2018 03: +0,0.085,12
Mar 07 2018 04: +0,0.089,5
Mar 07 2018 05: +0,0.079,11
Mar 07 2018 06: +0,0.083,13
Mar 07 2018 07: +0,0.079,7
Mar 07 2018 08: +0,0.089,8
Mar 07 2018 09: +0,0.089,7
Mar 07 2018 10: +0,0.091,23
Mar 07 2018 11: +0,0.079,12
Mar 07 2018 12: +0,0.078,17
Mar 07 2018 13: +0,0.089,15
Mar 07 2018 14: +0,0.1,56
Mar 07 2018 15: +0,0.09,18
Mar 07 2018 16: +0,0.092,35
Mar 07 2018 17: +0,0.086,29
Mar 07 2018 18: +0,0.093,34
Mar 07 2018 19: +0,0.077,26
Mar 07 2018 20: +0,0.095,36
Mar 07 2018 21: +0,0.079,15
Mar 07 2018 22: +0,0.087,22
Mar 07 2018 23: +0,0.086,17
Mar 08 2018 00: +0,0.09,23
Mar 08 2018 01: +0,0.085,16
Mar 08 2018 02: +0,0.081,7
Mar 08 2018 03: +0,0.087,31
Mar 08 2018 04: +0,0.087,9
Mar 08 2018 05: +0,0.071,5
Mar 08 2018 06: +0,0.089,17
Mar 08 2018 07: +0,0.077,8
Mar 08 2018 08: +0,0.085,11
Mar 08 2018 09: +0,0.099,17
Mar 08 2018 10: +0,0.082,8
Mar 08 2018 11: +0,0.087,11
Mar 08 2018 12: +0,0.087,23
Mar 08 2018 13: +0,0.086,31
Mar 08 2018 14: +0,0.112,96
Mar 08 2018 15: +0,0.086,27
Mar 08 2018 16: +0,0.1,37
Mar 08 2018 17: +0,0.089,51
Mar 08 2018 18: +0,0.089,30
Mar 08 2018 19: +0,0.089,29
Mar 08 2018 20: +0,0.089,20
Mar 08 2018 21: +0,0.075,25
Mar 08 2018 22: +0,0.08,35
Mar 08 2018 23: +0,0.093,12
Mar 09 2018 00: +0,0.08,13
Mar 09 2018 01: +0,0.1,18
Mar 09 2018 02: +0,0.086,7
Mar 09 2018 03: +0,0.085,14
Mar 09 2018 04: +0,0.089,11
Mar 09 2018 05: +0,0.089,4
Mar 09 2018 06: +0,0.077,8
Mar 09 2018 07: +0,0.084,2
Mar 09 2018 08: +0,0.087,16
Mar 09 2018 09: +0,0.086,8
Mar 09 2018 10: +0,0.071,14
Mar 09 2018 11: +0,0.088,23
Mar 09 2018 12: +0,0.081,9
Mar 09 2018 13: +0,0.1,20
Mar 09 2018 14: +0,0.085,20
Mar 09 2018 15: +0,0.09,34
Mar 09 2018 16: +0,0.099,46
Mar 09 2018 17: +0,0.084,24
Mar 09 2018 18: +0,0.087,20
Mar 09 2018 19: +0,0.088,36
Mar 09 2018 20: +0,0.086,16
Mar 09 2018 21: +0,0.08,37
Mar 09 2018 22: +0,0.086,25
Mar 09 2018 23: +0,0.086,19
Mar 10 2018 00: +0,0.078,11
Mar 10 2018 01: +0,0.089,14
Mar 10 2018 02: +0,0.086,5
Mar 10 2018 03: +0,0.08,8
Mar 10 2018 04: +0,0.086,12
Mar 10 2018 05: +0,0.08,6
Mar 10 2018 06: +0,0.076,8
Mar 10 2018 07: +0,0.089,18
Mar 10 2018 08: +0,0.09,23
Mar 10 2018 09: +0,0.089,25
Mar 10 2018 10: +0,0.088,21
Mar 10 2018 11: +0,0.084,18
Mar 10 2018 12: +0,0.085,23
Mar 10 2018 13: +0,0.085,21
Mar 10 2018 14: +0,0.088,49
Mar 10 2018 15: +0,0.08,30
Mar 10 2018 16: +0,0.081,25
Mar 10 2018 17: +0,0.086,25
Mar 10 2018 18: +0,0.084,25
Mar 10 2018 19: +0,0.077,31
Mar 10 2018 20: +0,0.098,37
Mar 10 2018 21: +0,0.085,30
Mar 10 2018 22: +0,0.081,18
Mar 10 2018 23: +0,0.083,26
Mar 11 2018 00: +0,0.085,19
Mar 11 2018 01: +0,0.084,27
Mar 11 2018 02: +0,0.084,14
Mar 11 2018 03: +0,0.086,17
Mar 11 2018 04: +0,0.088,15
Mar 11 2018 05: +0,0.088,6
Mar 11 2018 06: +0,0.087,25
Mar 11 2018 07: +0,0.085,15
Mar 11 2018 08: +0,0.089,14
Mar 11 2018 09: +0,0.088,27
Mar 11 2018 10: +0,0.089,25
Mar 11 2018 11: +0,0.085,14
Mar 11 2018 12: +0,0.082,17
Mar 11 2018 13: +0,0.084,22
Mar 11 2018 14: +0,0.098,15
Mar 11 2018 15: +0,0.084,29
Mar 11 2018 16: +0,0.084,19
Mar 11 2018 17: +0,0.088,49
Mar 11 2018 18: +0,0.088,31
Mar 11 2018 19: +0,0.073,28
Mar 11 2018 20: +0,0.081,16
Mar 11 2018 21: +0,0.09,27
Mar 11 2018 22: +0,0.111,30
Mar 11 2018 23: +0,0.093,9
Mar 12 2018 00: +0,0.086,13
Mar 12 2018 01: +0,0.088,12
Mar 12 2018 02: +0,0.082,14
Mar 12 2018 03: +0,0.1,18
Mar 12 2018 04: +0,0.076,9
Mar 12 2018 05: +0,0.095,16
Mar 12 2018 06: +0,0.069,3
Mar 12 2018 07: +0,0.072,7
Mar 12 2018 08: +0,0.084,7
Mar 12 2018 09: +0,0.084,5
Mar 12 2018 10: +0,0.071,9
Mar 12 2018 11: +0,0.1,31
Mar 12 2018 12: +0,0.089,11
Mar 12 2018 13: +0,0.077,12
Mar 12 2018 14: +0,0.085,16
Mar 12 2018 15: +0,0.085,24
Mar 12 2018 16: +0,0.088,52
Mar 12 2018 17: +0,0.088,36
Mar 12 2018 18: +0,0.078,14
Mar 12 2018 19: +0,0.083,19
Mar 12 2018 20: +0,0.084,20
Mar 12 2018 21: +0,0.085,17
Mar 12 2018 22: +0,0.076,12
Mar 12 2018 23: +0,0.081,23
Mar 13 2018 00: +0,0.082,10
Mar 13 2018 01: +0,0.1,17
Mar 13 2018 02: +0,0.085,3
Mar 13 2018 03: +0,0.081,5
Mar 13 2018 04: +0,0.078,9
Mar 13 2018 05: +0,0.08,11
Mar 13 2018 06: +0,0.082,12
Mar 13 2018 07: +0,0.089,11
Mar 13 2018 08: +0,0.081,5
Mar 13 2018 09: +0,0.087,15
Mar 13 2018 10: +0,0.084,8
Mar 13 2018 11: +0,0.09,12
Mar 13 2018 12: +0,0.08,12
Mar 13 2018 13: +0,0.085,22
Mar 13 2018 14: +0,0.085,25
Mar 13 2018 15: +0,0.099,34
Mar 13 2018 16: +0,0.083,27
Mar 13 2018 17: +0,0.087,38
Mar 13 2018 18: +0,0.088,31
Mar 13 2018 19: +0,0.089,33
Mar 13 2018 20: +0,0.088,15
Mar 13 2018 21: +0,0.086,11
Mar 13 2018 22: +0,0.088,9
Mar 13 2018 23: +0,0.085,9
Mar 14 2018 00: +0,0.1,19
Mar 14 2018 01: +0,0.07,6
Mar 14 2018 02: +0,0.08,13
Mar 14 2018 03: +0,0.082,14
Mar 14 2018 04: +0,0.08,11
Mar 14 2018 05: +0,0.078,4
Mar 14 2018 06: +0,0.079,3
Mar 14 2018 07: +0,0.083,2
Mar 14 2018 08: +0,0.085,9
Mar 14 2018 09: +0,0.087,10
Mar 14 2018 10: +0,0.087,12
Mar 14 2018 11: +0,0.088,4
Mar 14 2018 12: +0,0.081,17
Mar 14 2018 13: +0,0.087,13
Mar 14 2018 14: +0,0.088,17
Mar 14 2018 15: +0,0.088,19
Mar 14 2018 16: +0,0.088,33
Mar 14 2018 17: +0,0.088,23
Mar 14 2018 18: +0,0.086,33
Mar 14 2018 19: +0,0.088,25
Mar 14 2018 20: +0,0.099,48
Mar 14 2018 21: +0,0.086,17
Mar 14 2018 22: +0,0.078,17
Mar 14 2018 23: +0,0.088,13
Mar 15 2018 00: +0,0.084,6
Mar 15 2018 01: +0,0.086,17
Mar 15 2018 02: +0,0.07,8
Mar 15 2018 03: +0,0.08,9
Mar 15 2018 04: +0,0.08,3
Mar 15 2018 05: +0,0.09,7
Mar 15 2018 06: +0,0.085,4
Mar 15 2018 07: +0,0.085,9
Mar 15 2018 08: +0,0.08,6
Mar 15 2018 09: +0,0.085,8
Mar 15 2018 10: +0,0.084,10
Mar 15 2018 11: +0,0.087,14
Mar 15 2018 12: +0,0.099,20
Mar 15 2018 13: +0,0.084,12
Mar 15 2018 14: +0,0.088,25
Mar 15 2018 15: +0,0.08,21
Mar 15 2018 16: +0,0.086,17
Mar 15 2018 17: +0,0.087,20
Mar 15 2018 18: +0,0.083,23
Mar 15 2018 19: +0,0.085,15
Mar 15 2018 20: +0,0.094,20
Mar 15 2018 21: +0,0.074,20
Mar 15 2018 22: +0,0.087,19
Mar 15 2018 23: +0,0.076,10
Mar 16 2018 00: +0,0.071,7
Mar 16 2018 01: +0,0.076,6
Mar 16 2018 02: +0,0.065,3
Mar 16 2018 03: +0,0.074,4
Mar 16 2018 04: +0,0.071,10
Mar 16 2018 05: +0,0.083,5
Mar 16 2018 06: +0,0.082,9
Mar 16 2018 07: +0,0.067,4
Mar 16 2018 08: +0,0.086,7
Mar 16 2018 09: +0,0.08,5
Mar 16 2018 10: +0,0.077,11
Mar 16 2018 11: +0,0.087,10
Mar 16 2018 12: +0,0.089,48
Mar 16 2018 13: +0,0.085,12
Mar 16 2018 14: +0,0.111,82
Mar 16 2018 15: +0,0.088,20
Mar 16 2018 16: +0,0.088,44
Mar 16 2018 17: +0,0.078,22
Mar 16 2018 18: +0,0.085,22
Mar 16 2018 19: +0,0.085,9
Mar 16 2018 20: +0,0.088,16
Mar 16 2018 21: +0,0.088,18
Mar 16 2018 22: +0,0.084,15
Mar 16 2018 23: +0,0.09,31
Mar 17 2018 00: +0,0.085,27
Mar 17 2018 01: +0,0.1,28
Mar 17 2018 02: +0,0.085,13
Mar 17 2018 03: +0,0.084,12
Mar 17 2018 04: +0,0.079,11
Mar 17 2018 05: +0,0.081,7
Mar 17 2018 06: +0,0.078,8
Mar 17 2018 07: +0,0.081,19
Mar 17 2018 08: +0,0.083,12
Mar 17 2018 09: +0,0.086,8
Mar 17 2018 10: +0,0.092,28
Mar 17 2018 11: +0,0.085,14
Mar 17 2018 12: +0,0.08,24
Mar 17 2018 13: +0,0.087,21
Mar 17 2018 14: +0,0.086,38
Mar 17 2018 15: +0,0.084,19
Mar 17 2018 16: +0,0.085,22
Mar 17 2018 17: +0,0.084,22
Mar 17 2018 18: +0,0.088,40
Mar 17 2018 19: +0,0.088,31
Mar 17 2018 20: +0,0.111,29
Mar 17 2018 21: +0,0.08,23
Mar 17 2018 22: +0,0.073,15
Mar 17 2018 23: +0,0.092,30
Mar 18 2018 00: +0,0.087,33
Mar 18 2018 01: +0,0.089,27
Mar 18 2018 02: +0,0.085,8
Mar 18 2018 03: +0,0.079,9
Mar 18 2018 04: +0,0.085,11
Mar 18 2018 05: +0,0.087,4
Mar 18 2018 06: +0,0.087,9
Mar 18 2018 07: +0,0.088,6
Mar 18 2018 08: +0,0.07,13
Mar 18 2018 09: +0,0.087,8
Mar 18 2018 10: +0,0.085,10
Mar 18 2018 11: +0,0.083,13
Mar 18 2018 12: +0,0.088,36
Mar 18 2018 13: +0,0.077,23
Mar 18 2018 14: +0,0.086,19
Mar 18 2018 15: +0,0.089,36
Mar 18 2018 16: +0,0.084,18
Mar 18 2018 17: +0,0.088,33
Mar 18 2018 18: +0,0.083,28
Mar 18 2018 19: +0,0.079,17
Mar 18 2018 20: +0,0.078,16
Mar 18 2018 21: +0,0.09,21
Mar 18 2018 22: +0,0.1,16
Mar 18 2018 23: +0,0.076,12
Mar 19 2018 00: +0,0.071,12
Mar 19 2018 01: +0,0.091,6
Mar 19 2018 02: +0,0.07,10
Mar 19 2018 03: +0,0.069,5
Mar 19 2018 04: +0,0.081,4
Mar 19 2018 05: +0,0.074,5
Mar 19 2018 06: +0,0.056,4
Mar 19 2018 07: +0,0.083,10
Mar 19 2018 08: +0,0.085,6
Mar 19 2018 09: +0,0.086,5
Mar 19 2018 10: +0,0.075,8
Mar 19 2018 11: +0,0.084,12
Mar 19 2018 12: +0,0.084,9
Mar 19 2018 13: +0,0.079,10
Mar 19 2018 14: +0,0.098,23
Mar 19 2018 15: +0,0.086,20
Mar 19 2018 16: +0,0.111,61
Mar 19 2018 17: +0,0.089,36
Mar 19 2018 18: +0,0.086,26
Mar 19 2018 19: +0,0.084,15
Mar 19 2018 20: +0,0.079,18
Mar 19 2018 21: +0,0.098,15
Mar 19 2018 22: +0,0.08,8
Mar 19 2018 23: +0,0.087,11
Mar 20 2018 00: +0,0.081,10
Mar 20 2018 01: +0,0.073,18
Mar 20 2018 02: +0,0.088,5
Mar 20 2018 03: +0,0.087,14
Mar 20 2018 04: +0,0.084,6
Mar 20 2018 05: +0,0.073,9
Mar 20 2018 06: +0,0.084,4
Mar 20 2018 07: +0,0.086,6
Mar 20 2018 08: +0,0.071,3
Mar 20 2018 09: +0,0.082,10
Mar 20 2018 10: +0,0.078,13
Mar 20 2018 11: +0,0.079,8
Mar 20 2018 12: +0,0.086,19
Mar 20 2018 13: +0,0.084,16
Mar 20 2018 14: +0,0.086,12
Mar 20 2018 15: +0,0.082,12
Mar 20 2018 16: +0,0.071,16
Mar 20 2018 17: +0,0.08,22
Mar 20 2018 18: +0,0.082,22
Mar 20 2018 19: +0,0.111,33
Mar 20 2018 20: +0,0.086,15
Mar 20 2018 21: +0,0.074,11
Mar 20 2018 22: +0,0.065,8
Mar 20 2018 23: +0,0.105,14
Mar 21 2018 00: +0,0.098,17
Mar 21 2018 01: +0,0.061,5
Mar 21 2018 02: +0,0.079,15
Mar 21 2018 03: +0,0.08,5
Mar 21 2018 04: +0,0.078,10
Mar 21 2018 05: +0,0.071,2
Mar 21 2018 06: +0,0.084,9
Mar 21 2018 07: +0,0.084,7
Mar 21 2018 08: +0,0.074,10
Mar 21 2018 09: +0,0.086,12
Mar 21 2018 10: +0,0.087,13
Mar 21 2018 11: +0,0.084,19
Mar 21 2018 12: +0,0.087,16
Mar 21 2018 13: +0,0.1,13
Mar 21 2018 14: +0,0.085,22
Mar 21 2018 15: +0,0.088,28
Mar 21 2018 16: +0,0.11,58
Mar 21 2018 17: +0,0.1,45
Mar 21 2018 18: +0,0.084,18
Mar 21 2018 19: +0,0.082,16
Mar 21 2018 20: +0,0.086,15
Mar 21 2018 21: +0,0.09,21
Mar 21 2018 22: +0,0.083,10
Mar 21 2018 23: +0,0.076,8
Mar 22 2018 00: +0,0.082,6
Mar 22 2018 01: +0,0.085,15
Mar 22 2018 02: +0,0.1,15
Mar 22 2018 03: +0,0.084,6
Mar 22 2018 04: +0,0.086,11
Mar 22 2018 05: +0,0.08,9
Mar 22 2018 06: +0,0.082,4
Mar 22 2018 07: +0,0.078,5
Mar 22 2018 08: +0,0.083,4
Mar 22 2018 09: +0,0.079,4
Mar 22 2018 10: +0,0.087,11
Mar 22 2018 11: +0,0.069,8
Mar 22 2018 12: +0,0.1,23
Mar 22 2018 13: +0,0.088,7
Mar 22 2018 14: +0,0.087,12
Mar 22 2018 15: +0,0.089,22
Mar 22 2018 16: +0,0.082,22
Mar 22 2018 17: +0,0.086,21
Mar 22 2018 18: +0,0.084,26
Mar 22 2018 19: +0,0.068,10
Mar 22 2018 20: +0,0.087,18
Mar 22 2018 21: +0,0.085,27
Mar 22 2018 22: +0,0.079,10
Mar 22 2018 23: +0,0.086,12
