Mar 18 2018 14: +0,0.179,13
Mar 18 2018 15: +0,0.184,16
Mar 18 2018 16: +0,0.161,15
Mar 18 2018 17: +0,0.155,13
Mar 18 2018 18: +0,0.168,15
Mar 18 2018 19: +0,0.163,10
Mar 18 2018 20: +0,0.172,9
Mar 18 2018 21: +0,0.171,12
Mar 18 2018 22: +0,0.181,21
Mar 18 2018 23: +0,0.146,8
Mar 19 2018 00: +0,0.172,4
Mar 19 2018 01: +0,0.168,6
Mar 19 2018 02: +0,0.16,6
Mar 19 2018 03: +0,0.161,4
Mar 19 2018 04: +0,0.155,3
Mar 19 2018 05: +0,0.17,7
Mar 19 2018 06: +0,0.135,4
Mar 19 2018 07: +0,0.161,5
Mar 19 2018 08: +0,0.166,4
Mar 19 2018 09: +0,0.14,1
Mar 19 2018 10: +0,0.153,2
Mar 19 2018 11: +0,0.155,4
Mar 19 2018 12: +0,0.155,9
Mar 19 2018 13: +0,0.154,12
Mar 19 2018 14: +0,0.164,26
Mar 19 2018 15: +0,0.164,12
Mar 19 2018 16: +0,0.163,14
Mar 19 2018 17: +0,0.162,12
Mar 19 2018 18: +0,0.163,5
Mar 19 2018 19: +0,0.172,9
Mar 19 2018 20: +0,0.159,12
Mar 19 2018 21: +0,0.161,9
Mar 19 2018 22: +0,0.154,9
Mar 19 2018 23: +0,0.169,14
Mar 20 2018 00: +0,0.174,14
Mar 20 2018 01: +0,0.168,4
Mar 20 2018 02: +0,0.169,12
Mar 20 2018 03: +0,0.175,7
Mar 20 2018 04: +0,0.176,5
Mar 20 2018 05: +0,0.12,2
Mar 20 2018 06: +0,0.165,2
Mar 20 2018 07: +0,0.152,2
Mar 20 2018 08: +0,0.16,3
Mar 20 2018 09: +0,0.155,3
Mar 20 2018 10: +0,0.16,5
Mar 20 2018 11: +0,0.164,7
Mar 20 2018 12: +0,0.17,4
Mar 20 2018 13: +0,0.172,7
Mar 20 2018 14: +0,0.172,6
Mar 20 2018 15: +0,0.172,7
Mar 20 2018 16: +0,0.162,9
Mar 20 2018 17: +0,0.168,13
Mar 20 2018 18: +0,0.159,10
Mar 20 2018 19: +0,0.149,13
Mar 20 2018 20: +0,0.175,10
Mar 20 2018 21: +0,0.165,8
Mar 20 2018 22: +0,0.176,8
Mar 20 2018 23: +0,0.16,8
Mar 21 2018 00: +0,0.161,7
Mar 21 2018 01: +0,0.182,5
Mar 21 2018 02: +0,0.16,3
Mar 21 2018 03: +0,0.17,5
Mar 21 2018 04: +0,0.16,4
Mar 21 2018 05: +0,0.165,2
Mar 21 2018 06: +0,0.164,2
Mar 21 2018 07: +0,0.171,4
Mar 21 2018 08: +0,0.159,6
Mar 21 2018 09: +0,0.143,1
Mar 21 2018 10: +0,0.158,5
Mar 21 2018 11: +0,0.16,8
Mar 21 2018 12: +0,0.167,9
Mar 21 2018 13: +0,0.167,8
Mar 21 2018 14: +0,0.168,7
Mar 21 2018 15: +0,0.167,6
Mar 21 2018 16: +0,0.169,8
Mar 21 2018 17: +0,0.172,7
Mar 21 2018 18: +0,0.168,9
Mar 21 2018 19: +0,0.18,11
Mar 21 2018 20: +0,0.175,16
Mar 21 2018 21: +0,0.18,11
Mar 21 2018 22: +0,0.18,8
Mar 21 2018 23: +0,0.145,7
Mar 22 2018 00: +0,0.179,14
Mar 22 2018 01: +0,0.18,4
Mar 22 2018 02: +0,0.14,4
Mar 22 2018 03: +0,0.156,2
Mar 22 2018 04: +0,0.172,5
Mar 22 2018 05: +0,0.159,6
Mar 22 2018 06: +0,0.181,4
Mar 22 2018 08: +0,0.158,4
Mar 22 2018 09: +0,0.167,3
Mar 22 2018 10: +0,0.169,4
Mar 22 2018 11: +0,0.164,2
Mar 22 2018 12: +0,0.172,9
Mar 22 2018 13: +0,0.171,6
Mar 22 2018 14: +0,0.169,4
Mar 22 2018 15: +0,0.176,7
Mar 22 2018 16: +0,0.174,5
Mar 22 2018 17: +0,0.169,11
Mar 22 2018 18: +0,0.171,12
Mar 22 2018 19: +0,0.17,18
Mar 22 2018 20: +0,0.174,13
Mar 22 2018 21: +0,0.146,10
Mar 22 2018 22: +0,0.17,19
Mar 22 2018 23: +0,0.147,5
Mar 23 2018 00: +0,0.17,5
Mar 23 2018 01: +0,0.16,7
