Nov 28 2017 01: +0,0.093,181
Nov 29 2017 01: +0,0.1,187
Nov 30 2017 01: +0,0.102,233
Dec 01 2017 01: +0,0.104,264
Dec 02 2017 01: +0,0.112,245
Dec 03 2017 01: +0,0.116,259
Dec 04 2017 01: +0,0.112,211
Dec 05 2017 01: +0,0.114,206
Dec 06 2017 01: +0,0.104,181
Dec 07 2017 01: +0,0.104,201
Dec 08 2017 01: +0,0.101,213
Dec 09 2017 01: +0,0.11,269
Dec 10 2017 01: +0,0.111,269
Dec 11 2017 01: +0,0.119,178
Dec 12 2017 01: +0,0.115,205
Dec 13 2017 01: +0,0.113,217
Dec 14 2017 01: +0,0.124,257
Dec 15 2017 01: +0,0.134,284
Dec 16 2017 01: +0,0.129,260
Dec 17 2017 01: +0,0.123,227
Dec 18 2017 01: +0,0.115,214
Dec 19 2017 01: +0,0.103,266
Dec 20 2017 01: +0,0.1,219
Dec 21 2017 01: +0,0.102,268
Dec 22 2017 01: +0,0.103,229
Dec 23 2017 01: +0,0.099,267
Dec 24 2017 01: +0,0.103,271
Dec 25 2017 01: +0,0.101,319
Dec 26 2017 01: +0,0.099,278
Dec 27 2017 01: +0,0.096,335
Dec 28 2017 01: +0,0.103,313
Dec 29 2017 01: +0,0.095,325
Dec 30 2017 01: +0,0.096,316
Dec 31 2017 01: +0,0.098,225
Jan 01 2018 01: +0,0.094,255
Jan 02 2018 01: +0,0.093,297
Jan 03 2018 01: +0,0.095,287
Jan 04 2018 01: +0,0.094,334
Jan 05 2018 01: +0,0.098,259
Jan 06 2018 01: +0,0.1,373
Jan 07 2018 01: +0,0.104,324
Jan 08 2018 01: +0,0.1,304
Jan 09 2018 01: +0,0.107,317
Jan 10 2018 01: +0,0.101,289
Jan 11 2018 01: +0,0.097,323
Jan 12 2018 01: +0,0.092,352
Jan 13 2018 01: +0,0.102,386
Jan 14 2018 01: +0,0.105,312
Jan 15 2018 01: +0,0.098,319
Jan 16 2018 01: +0,0.098,313
Jan 17 2018 01: +0,0.097,284
Jan 18 2018 01: +0,0.09,277
Jan 19 2018 01: +0,0.092,334
Jan 20 2018 01: +0,0.094,525
Jan 21 2018 01: +0,0.094,383
Jan 22 2018 01: +0,0.094,364
Jan 23 2018 01: +0,0.095,395
Jan 24 2018 01: +0,0.096,415
Jan 25 2018 01: +0,0.095,372
Jan 26 2018 01: +0,0.086,555
Jan 27 2018 01: +0,0.087,431
Jan 28 2018 01: +0,0.091,442
Jan 29 2018 01: +0,0.092,374
Jan 30 2018 01: +0,0.098,315
Jan 31 2018 01: +0,0.098,306
Feb 01 2018 01: +0,0.101,332
Feb 02 2018 01: +0,0.106,347
Feb 03 2018 01: +0,0.103,339
Feb 04 2018 01: +0,0.101,352
Feb 05 2018 01: +0,0.101,329
Feb 06 2018 01: +0,0.102,307
Feb 07 2018 01: +0,0.106,298
Feb 08 2018 01: +0,0.104,280
Feb 09 2018 01: +0,0.102,277
Feb 10 2018 01: +0,0.1,371
Feb 11 2018 01: +0,0.102,305
Feb 12 2018 01: +0,0.102,484
Feb 13 2018 01: +0,0.1,246
Feb 14 2018 01: +0,0.1,262
Feb 15 2018 01: +0,0.102,303
Feb 16 2018 01: +0,0.099,401
Feb 17 2018 01: +0,0.1,438
Feb 18 2018 01: +0,0.101,455
Feb 19 2018 01: +0,0.098,329
Feb 20 2018 01: +0,0.105,444
Feb 21 2018 01: +0,0.101,351
Feb 22 2018 01: +0,0.103,376
Feb 23 2018 01: +0,0.102,400
Feb 24 2018 01: +0,0.102,431
Feb 25 2018 01: +0,0.101,399
Feb 26 2018 01: +0,0.099,335
Feb 27 2018 01: +0,0.103,420
Feb 28 2018 01: +0,0.101,226
Feb 28 2018 19: +0,0.105,15
Feb 28 2018 20: +0,0.099,10
Feb 28 2018 21: +0,0.094,22
Feb 28 2018 22: +0,0.106,15
Feb 28 2018 23: +0,0.086,10
Mar 01 2018 00: +0,0.094,9
Mar 01 2018 01: +0,0.09,12
Mar 01 2018 02: +0,0.09,10
Mar 01 2018 03: +0,0.097,14
Mar 01 2018 04: +0,0.094,6
Mar 01 2018 05: +0,0.096,10
Mar 01 2018 06: +0,0.107,11
Mar 01 2018 07: +0,0.095,5
Mar 01 2018 08: +0,0.103,5
Mar 01 2018 09: +0,0.103,6
Mar 01 2018 10: +0,0.091,7
Mar 01 2018 11: +0,0.084,11
Mar 01 2018 12: +0,0.093,22
Mar 01 2018 13: +0,0.097,9
Mar 01 2018 14: +0,0.094,14
Mar 01 2018 15: +0,0.102,13
Mar 01 2018 16: +0,0.102,18
Mar 01 2018 17: +0,0.098,17
Mar 01 2018 18: +0,0.099,21
Mar 01 2018 19: +0,0.098,16
Mar 01 2018 20: +0,0.103,13
Mar 01 2018 21: +0,0.092,25
Mar 01 2018 22: +0,0.097,16
Mar 01 2018 23: +0,0.097,18
Mar 02 2018 00: +0,0.104,14
Mar 02 2018 01: +0,0.104,12
Mar 02 2018 02: +0,0.104,10
Mar 02 2018 03: +0,0.098,3
Mar 02 2018 04: +0,0.087,2
Mar 02 2018 05: +0,0.092,10
Mar 02 2018 06: +0,0.099,5
Mar 02 2018 07: +0,0.1,4
Mar 02 2018 08: +0,0.101,6
Mar 02 2018 09: +0,0.096,5
Mar 02 2018 10: +0,0.087,10
Mar 02 2018 11: +0,0.097,16
Mar 02 2018 12: +0,0.088,13
Mar 02 2018 13: +0,0.098,17
Mar 02 2018 14: +0,0.103,28
Mar 02 2018 15: +0,0.097,28
Mar 02 2018 16: +0,0.101,25
Mar 02 2018 17: +0,0.105,27
Mar 02 2018 18: +0,0.108,12
Mar 02 2018 19: +0,0.108,22
Mar 02 2018 20: +0,0.099,22
Mar 02 2018 21: +0,0.098,23
Mar 02 2018 22: +0,0.095,19
Mar 02 2018 23: +0,0.11,23
Mar 03 2018 00: +0,0.107,14
Mar 03 2018 01: +0,0.108,7
Mar 03 2018 02: +0,0.098,5
Mar 03 2018 03: +0,0.092,14
Mar 03 2018 04: +0,0.106,10
Mar 03 2018 05: +0,0.122,8
Mar 03 2018 06: +0,0.105,6
Mar 03 2018 07: +0,0.092,9
Mar 03 2018 08: +0,0.107,18
Mar 03 2018 09: +0,0.1,17
Mar 03 2018 10: +0,0.107,8
Mar 03 2018 11: +0,0.107,17
Mar 03 2018 12: +0,0.105,14
Mar 03 2018 13: +0,0.099,25
Mar 03 2018 14: +0,0.096,21
Mar 03 2018 15: +0,0.1,21
Mar 03 2018 16: +0,0.099,21
Mar 03 2018 17: +0,0.099,19
Mar 03 2018 18: +0,0.096,26
Mar 03 2018 19: +0,0.103,17
Mar 03 2018 20: +0,0.094,15
Mar 03 2018 21: +0,0.099,22
Mar 03 2018 22: +0,0.1,12
Mar 03 2018 23: +0,0.1,13
Mar 04 2018 00: +0,0.096,18
Mar 04 2018 01: +0,0.101,7
Mar 04 2018 02: +0,0.1,18
Mar 04 2018 03: +0,0.098,8
Mar 04 2018 04: +0,0.092,6
Mar 04 2018 05: +0,0.098,5
Mar 04 2018 06: +0,0.102,7
Mar 04 2018 07: +0,0.089,6
Mar 04 2018 08: +0,0.095,2
Mar 04 2018 09: +0,0.1,9
Mar 04 2018 10: +0,0.098,16
Mar 04 2018 11: +0,0.101,13
Mar 04 2018 12: +0,0.103,11
Mar 04 2018 13: +0,0.105,19
Mar 04 2018 14: +0,0.105,16
Mar 04 2018 15: +0,0.102,32
Mar 04 2018 16: +0,0.12,116
Mar 04 2018 17: +0,0.099,20
Mar 04 2018 18: +0,0.105,21
Mar 04 2018 19: +0,0.099,16
Mar 04 2018 20: +0,0.106,25
Mar 04 2018 21: +0,0.098,11
Mar 04 2018 22: +0,0.092,13
Mar 04 2018 23: +0,0.092,13
Mar 05 2018 00: +0,0.087,9
Mar 05 2018 01: +0,0.099,10
Mar 05 2018 02: +0,0.12,53
Mar 05 2018 03: +0,0.096,8
Mar 05 2018 04: +0,0.096,9
Mar 05 2018 05: +0,0.099,6
Mar 05 2018 06: +0,0.095,8
Mar 05 2018 07: +0,0.094,5
Mar 05 2018 08: +0,0.088,4
Mar 05 2018 09: +0,0.092,5
Mar 05 2018 10: +0,0.098,18
Mar 05 2018 11: +0,0.085,7
Mar 05 2018 12: +0,0.094,11
Mar 05 2018 13: +0,0.099,14
Mar 05 2018 14: +0,0.1,17
Mar 05 2018 15: +0,0.104,24
Mar 05 2018 16: +0,0.104,19
Mar 05 2018 17: +0,0.104,15
Mar 05 2018 18: +0,0.102,35
Mar 05 2018 19: +0,0.103,20
Mar 05 2018 20: +0,0.103,19
Mar 05 2018 21: +0,0.095,13
Mar 05 2018 22: +0,0.099,14
Mar 05 2018 23: +0,0.097,10
Mar 06 2018 00: +0,0.092,9
Mar 06 2018 01: +0,0.103,11
Mar 06 2018 02: +0,0.106,5
Mar 06 2018 03: +0,0.12,9
Mar 06 2018 04: +0,0.11,3
Mar 06 2018 05: +0,0.092,14
Mar 06 2018 06: +0,0.098,2
Mar 06 2018 07: +0,0.106,5
Mar 06 2018 08: +0,0.092,3
Mar 06 2018 09: +0,0.105,7
Mar 06 2018 10: +0,0.102,7
Mar 06 2018 11: +0,0.097,7
Mar 06 2018 12: +0,0.09,16
Mar 06 2018 13: +0,0.094,7
Mar 06 2018 14: +0,0.098,13
Mar 06 2018 15: +0,0.092,19
Mar 06 2018 16: +0,0.1,14
Mar 06 2018 17: +0,0.098,23
Mar 06 2018 18: +0,0.092,19
Mar 06 2018 19: +0,0.094,18
Mar 06 2018 20: +0,0.098,32
Mar 06 2018 21: +0,0.099,17
Mar 06 2018 22: +0,0.095,9
Mar 06 2018 23: +0,0.105,8
Mar 07 2018 00: +0,0.099,8
Mar 07 2018 01: +0,0.097,6
Mar 07 2018 02: +0,0.105,7
Mar 07 2018 03: +0,0.104,4
Mar 07 2018 04: +0,0.107,5
Mar 07 2018 05: +0,0.104,12
Mar 07 2018 06: +0,0.106,4
Mar 07 2018 07: +0,0.103,3
Mar 07 2018 08: +0,0.101,5
Mar 07 2018 09: +0,0.103,9
Mar 07 2018 10: +0,0.095,10
Mar 07 2018 11: +0,0.102,7
Mar 07 2018 12: +0,0.103,17
Mar 07 2018 13: +0,0.098,15
Mar 07 2018 14: +0,0.105,16
Mar 07 2018 15: +0,0.103,16
Mar 07 2018 16: +0,0.103,17
Mar 07 2018 17: +0,0.098,12
Mar 07 2018 18: +0,0.104,30
Mar 07 2018 19: +0,0.103,19
Mar 07 2018 20: +0,0.105,25
Mar 07 2018 21: +0,0.097,14
Mar 07 2018 22: +0,0.098,17
Mar 07 2018 23: +0,0.099,9
Mar 08 2018 00: +0,0.099,13
Mar 08 2018 01: +0,0.099,6
Mar 08 2018 02: +0,0.104,4
Mar 08 2018 03: +0,0.094,6
Mar 08 2018 04: +0,0.084,6
Mar 08 2018 05: +0,0.084,10
Mar 08 2018 06: +0,0.094,2
Mar 08 2018 07: +0,0.096,6
Mar 08 2018 08: +0,0.088,2
Mar 08 2018 09: +0,0.095,7
Mar 08 2018 10: +0,0.092,5
Mar 08 2018 11: +0,0.098,6
Mar 08 2018 12: +0,0.1,6
Mar 08 2018 13: +0,0.095,11
Mar 08 2018 14: +0,0.099,19
Mar 08 2018 15: +0,0.1,13
Mar 08 2018 16: +0,0.092,9
Mar 08 2018 17: +0,0.1,38
Mar 08 2018 18: +0,0.099,25
Mar 08 2018 19: +0,0.099,22
Mar 08 2018 20: +0,0.082,17
Mar 08 2018 21: +0,0.1,12
Mar 08 2018 22: +0,0.098,14
Mar 08 2018 23: +0,0.1,19
Mar 09 2018 00: +0,0.092,14
Mar 09 2018 01: +0,0.099,12
Mar 09 2018 02: +0,0.092,11
Mar 09 2018 03: +0,0.099,5
Mar 09 2018 04: +0,0.109,6
Mar 09 2018 05: +0,0.092,1
Mar 09 2018 06: +0,0.094,4
Mar 09 2018 07: +0,0.099,5
Mar 09 2018 08: +0,0.089,7
Mar 09 2018 09: +0,0.1,3
Mar 09 2018 10: +0,0.085,9
Mar 09 2018 11: +0,0.098,8
Mar 09 2018 12: +0,0.099,7
Mar 09 2018 13: +0,0.098,18
Mar 09 2018 14: +0,0.098,15
Mar 09 2018 15: +0,0.095,12
Mar 09 2018 16: +0,0.099,16
Mar 09 2018 17: +0,0.094,21
Mar 09 2018 18: +0,0.1,36
Mar 09 2018 19: +0,0.1,26
Mar 09 2018 20: +0,0.1,18
Mar 09 2018 21: +0,0.093,18
Mar 09 2018 22: +0,0.092,21
Mar 09 2018 23: +0,0.095,9
Mar 10 2018 00: +0,0.091,15
Mar 10 2018 01: +0,0.095,8
Mar 10 2018 02: +0,0.092,11
Mar 10 2018 03: +0,0.098,9
Mar 10 2018 04: +0,0.099,15
Mar 10 2018 05: +0,0.099,9
Mar 10 2018 06: +0,0.092,6
Mar 10 2018 07: +0,0.099,4
Mar 10 2018 08: +0,0.093,7
Mar 10 2018 09: +0,0.099,9
Mar 10 2018 10: +0,0.101,11
Mar 10 2018 11: +0,0.099,13
Mar 10 2018 12: +0,0.101,18
Mar 10 2018 13: +0,0.098,16
Mar 10 2018 14: +0,0.099,24
Mar 10 2018 15: +0,0.096,18
Mar 10 2018 16: +0,0.095,23
Mar 10 2018 17: +0,0.099,30
Mar 10 2018 18: +0,0.11,35
Mar 10 2018 19: +0,0.098,27
Mar 10 2018 20: +0,0.099,29
Mar 10 2018 21: +0,0.098,14
Mar 10 2018 22: +0,0.1,16
Mar 10 2018 23: +0,0.094,12
Mar 11 2018 00: +0,0.098,21
Mar 11 2018 01: +0,0.102,11
Mar 11 2018 02: +0,0.095,6
Mar 11 2018 03: +0,0.092,8
Mar 11 2018 04: +0,0.095,6
Mar 11 2018 05: +0,0.096,5
Mar 11 2018 06: +0,0.09,5
Mar 11 2018 07: +0,0.09,10
Mar 11 2018 08: +0,0.094,18
Mar 11 2018 09: +0,0.1,11
Mar 11 2018 10: +0,0.1,8
Mar 11 2018 11: +0,0.099,23
Mar 11 2018 12: +0,0.099,13
Mar 11 2018 13: +0,0.099,17
Mar 11 2018 14: +0,0.098,12
Mar 11 2018 15: +0,0.092,23
Mar 11 2018 16: +0,0.1,12
Mar 11 2018 17: +0,0.099,15
Mar 11 2018 18: +0,0.111,28
Mar 11 2018 19: +0,0.098,19
Mar 11 2018 20: +0,0.087,19
Mar 11 2018 21: +0,0.095,25
Mar 11 2018 22: +0,0.095,13
Mar 11 2018 23: +0,0.095,17
Mar 12 2018 00: +0,0.1,8
Mar 12 2018 01: +0,0.1,12
Mar 12 2018 02: +0,0.097,8
Mar 12 2018 03: +0,0.097,9
Mar 12 2018 04: +0,0.1,8
Mar 12 2018 05: +0,0.09,6
Mar 12 2018 06: +0,0.084,4
Mar 12 2018 07: +0,0.091,1
Mar 12 2018 08: +0,0.091,6
Mar 12 2018 09: +0,0.08,6
Mar 12 2018 10: +0,0.1,6
Mar 12 2018 11: +0,0.094,5
Mar 12 2018 12: +0,0.09,4
Mar 12 2018 13: +0,0.099,14
Mar 12 2018 14: +0,0.1,10
Mar 12 2018 15: +0,0.102,18
Mar 12 2018 16: +0,0.101,19
Mar 12 2018 17: +0,0.092,9
Mar 12 2018 18: +0,0.099,22
Mar 12 2018 19: +0,0.101,18
Mar 12 2018 20: +0,0.099,18
Mar 12 2018 21: +0,0.094,8
Mar 12 2018 22: +0,0.099,16
Mar 12 2018 23: +0,0.098,15
Mar 13 2018 00: +0,0.094,7
Mar 13 2018 01: +0,0.1,6
Mar 13 2018 02: +0,0.091,4
Mar 13 2018 03: +0,0.069,8
Mar 13 2018 04: +0,0.094,7
Mar 13 2018 05: +0,0.098,3
Mar 13 2018 06: +0,0.11,7
Mar 13 2018 07: +0,0.1,5
Mar 13 2018 08: +0,0.098,5
Mar 13 2018 09: +0,0.11,18
Mar 13 2018 10: +0,0.097,8
Mar 13 2018 11: +0,0.096,7
Mar 13 2018 12: +0,0.098,8
Mar 13 2018 13: +0,0.092,7
Mar 13 2018 14: +0,0.099,16
Mar 13 2018 15: +0,0.094,13
Mar 13 2018 16: +0,0.096,17
Mar 13 2018 17: +0,0.123,23
Mar 13 2018 18: +0,0.097,18
Mar 13 2018 19: +0,0.098,16
Mar 13 2018 20: +0,0.096,17
Mar 13 2018 21: +0,0.093,10
Mar 13 2018 22: +0,0.098,11
Mar 13 2018 23: +0,0.094,10
Mar 14 2018 00: +0,0.092,6
Mar 14 2018 01: +0,0.098,5
Mar 14 2018 02: +0,0.101,9
Mar 14 2018 03: +0,0.101,14
Mar 14 2018 04: +0,0.085,8
Mar 14 2018 05: +0,0.098,3
Mar 14 2018 06: +0,0.099,8
Mar 14 2018 07: +0,0.1,4
Mar 14 2018 08: +0,0.088,5
Mar 14 2018 09: +0,0.099,6
Mar 14 2018 10: +0,0.099,12
Mar 14 2018 11: +0,0.101,18
Mar 14 2018 12: +0,0.098,6
Mar 14 2018 13: +0,0.1,8
Mar 14 2018 14: +0,0.101,9
Mar 14 2018 15: +0,0.096,11
Mar 14 2018 16: +0,0.101,25
Mar 14 2018 17: +0,0.11,15
Mar 14 2018 18: +0,0.103,21
Mar 14 2018 19: +0,0.11,17
Mar 14 2018 20: +0,0.099,20
Mar 14 2018 21: +0,0.099,18
Mar 14 2018 22: +0,0.097,16
Mar 14 2018 23: +0,0.092,11
Mar 15 2018 00: +0,0.085,5
Mar 15 2018 01: +0,0.085,5
Mar 15 2018 02: +0,0.081,5
Mar 15 2018 03: +0,0.11,13
Mar 15 2018 04: +0,0.081,1
Mar 15 2018 05: +0,0.09,6
Mar 15 2018 06: +0,0.095,3
Mar 15 2018 07: +0,0.092,5
Mar 15 2018 08: +0,0.1,2
Mar 15 2018 09: +0,0.1,4
Mar 15 2018 10: +0,0.1,10
Mar 15 2018 11: +0,0.104,4
Mar 15 2018 12: +0,0.093,8
Mar 15 2018 13: +0,0.098,16
Mar 15 2018 14: +0,0.103,12
Mar 15 2018 15: +0,0.102,18
Mar 15 2018 16: +0,0.103,14
Mar 15 2018 17: +0,0.089,10
Mar 15 2018 18: +0,0.102,22
Mar 15 2018 19: +0,0.103,19
Mar 15 2018 20: +0,0.106,12
Mar 15 2018 21: +0,0.101,12
Mar 15 2018 22: +0,0.097,8
Mar 15 2018 23: +0,0.085,11
Mar 16 2018 00: +0,0.094,8
Mar 16 2018 01: +0,0.086,8
Mar 16 2018 02: +0,0.098,5
Mar 16 2018 03: +0,0.094,11
Mar 16 2018 04: +0,0.087,6
Mar 16 2018 05: +0,0.081,3
Mar 16 2018 06: +0,0.09,1
Mar 16 2018 07: +0,0.085,3
Mar 16 2018 08: +0,0.081,3
Mar 16 2018 09: +0,0.089,6
Mar 16 2018 10: +0,0.097,7
Mar 16 2018 11: +0,0.098,15
Mar 16 2018 12: +0,0.098,14
Mar 16 2018 13: +0,0.098,6
Mar 16 2018 14: +0,0.096,14
Mar 16 2018 15: +0,0.096,18
Mar 16 2018 16: +0,0.099,13
Mar 16 2018 17: +0,0.085,19
Mar 16 2018 18: +0,0.097,25
Mar 16 2018 19: +0,0.1,19
Mar 16 2018 20: +0,0.097,19
Mar 16 2018 21: +0,0.098,20
Mar 16 2018 22: +0,0.096,16
Mar 16 2018 23: +0,0.1,31
Mar 17 2018 00: +0,0.094,17
Mar 17 2018 01: +0,0.089,10
Mar 17 2018 02: +0,0.094,9
Mar 17 2018 03: +0,0.089,5
Mar 17 2018 04: +0,0.097,5
Mar 17 2018 05: +0,0.097,9
Mar 17 2018 06: +0,0.092,5
Mar 17 2018 07: +0,0.095,8
Mar 17 2018 08: +0,0.089,6
Mar 17 2018 09: +0,0.094,15
Mar 17 2018 10: +0,0.091,8
Mar 17 2018 11: +0,0.092,11
Mar 17 2018 12: +0,0.096,12
Mar 17 2018 13: +0,0.097,21
Mar 17 2018 14: +0,0.097,17
Mar 17 2018 15: +0,0.091,16
Mar 17 2018 16: +0,0.097,24
Mar 17 2018 17: +0,0.097,21
Mar 17 2018 18: +0,0.097,22
Mar 17 2018 19: +0,0.099,22
Mar 17 2018 20: +0,0.097,21
Mar 17 2018 21: +0,0.093,15
Mar 17 2018 22: +0,0.1,24
Mar 17 2018 23: +0,0.092,12
Mar 18 2018 00: +0,0.098,12
Mar 18 2018 01: +0,0.097,7
Mar 18 2018 02: +0,0.097,9
Mar 18 2018 03: +0,0.097,7
Mar 18 2018 04: +0,0.11,7
Mar 18 2018 05: +0,0.098,3
Mar 18 2018 06: +0,0.098,7
Mar 18 2018 07: +0,0.103,6
Mar 18 2018 08: +0,0.098,14
Mar 18 2018 09: +0,0.099,9
Mar 18 2018 10: +0,0.094,15
Mar 18 2018 11: +0,0.093,10
Mar 18 2018 12: +0,0.099,15
Mar 18 2018 13: +0,0.099,15
Mar 18 2018 14: +0,0.096,22
Mar 18 2018 15: +0,0.096,14
Mar 18 2018 16: +0,0.099,17
Mar 18 2018 17: +0,0.099,29
Mar 18 2018 18: +0,0.097,16
Mar 18 2018 19: +0,0.099,24
Mar 18 2018 20: +0,0.099,15
Mar 18 2018 21: +0,0.099,25
Mar 18 2018 22: +0,0.092,11
Mar 18 2018 23: +0,0.091,11
Mar 19 2018 00: +0,0.092,7
Mar 19 2018 01: +0,0.091,13
Mar 19 2018 02: +0,0.08,4
Mar 19 2018 03: +0,0.084,2
Mar 19 2018 04: +0,0.08,7
Mar 19 2018 05: +0,0.097,7
Mar 19 2018 06: +0,0.1,3
Mar 19 2018 07: +0,0.079,4
Mar 19 2018 08: +0,0.088,6
Mar 19 2018 09: +0,0.098,6
Mar 19 2018 10: +0,0.088,6
Mar 19 2018 11: +0,0.1,7
Mar 19 2018 12: +0,0.091,7
Mar 19 2018 13: +0,0.09,9
Mar 19 2018 14: +0,0.097,19
Mar 19 2018 15: +0,0.099,18
Mar 19 2018 16: +0,0.1,25
Mar 19 2018 17: +0,0.095,23
Mar 19 2018 18: +0,0.093,9
Mar 19 2018 19: +0,0.089,16
Mar 19 2018 20: +0,0.091,14
Mar 19 2018 21: +0,0.098,18
Mar 19 2018 22: +0,0.098,11
Mar 19 2018 23: +0,0.098,7
Mar 20 2018 00: +0,0.097,3
Mar 20 2018 01: +0,0.11,3
Mar 20 2018 02: +0,0.094,9
Mar 20 2018 03: +0,0.094,3
Mar 20 2018 04: +0,0.095,2
Mar 20 2018 05: +0,0.092,2
Mar 20 2018 06: +0,0.098,2
Mar 20 2018 07: +0,0.089,8
Mar 20 2018 08: +0,0.088,13
Mar 20 2018 09: +0,0.087,10
Mar 20 2018 10: +0,0.091,7
Mar 20 2018 11: +0,0.09,7
Mar 20 2018 12: +0,0.089,6
Mar 20 2018 13: +0,0.093,10
Mar 20 2018 14: +0,0.097,10
Mar 20 2018 15: +0,0.093,11
Mar 20 2018 16: +0,0.097,23
Mar 20 2018 17: +0,0.09,10
Mar 20 2018 18: +0,0.097,21
Mar 20 2018 19: +0,0.091,15
Mar 20 2018 20: +0,0.091,12
Mar 20 2018 21: +0,0.091,27
Mar 20 2018 22: +0,0.11,17
Mar 20 2018 23: +0,0.091,8
Mar 21 2018 00: +0,0.094,3
Mar 21 2018 01: +0,0.092,12
Mar 21 2018 02: +0,0.09,10
Mar 21 2018 03: +0,0.096,8
Mar 21 2018 04: +0,0.096,4
Mar 21 2018 05: +0,0.091,3
Mar 21 2018 06: +0,0.092,4
Mar 21 2018 07: +0,0.097,4
Mar 21 2018 08: +0,0.097,5
Mar 21 2018 09: +0,0.097,7
Mar 21 2018 10: +0,0.096,8
Mar 21 2018 11: +0,0.094,9
Mar 21 2018 12: +0,0.097,22
Mar 21 2018 13: +0,0.098,9
Mar 21 2018 14: +0,0.087,9
Mar 21 2018 15: +0,0.094,16
Mar 21 2018 16: +0,0.096,14
Mar 21 2018 17: +0,0.099,17
Mar 21 2018 18: +0,0.091,14
Mar 21 2018 19: +0,0.098,20
Mar 21 2018 20: +0,0.095,10
Mar 21 2018 21: +0,0.086,101
Mar 21 2018 22: +0,0.098,15
Mar 21 2018 23: +0,0.097,3
Mar 22 2018 00: +0,0.094,10
Mar 22 2018 01: +0,0.097,6
Mar 22 2018 02: +0,0.087,10
Mar 22 2018 03: +0,0.092,13
Mar 22 2018 04: +0,0.095,1
Mar 22 2018 05: +0,0.1,3
Mar 22 2018 06: +0,0.083,2
Mar 22 2018 07: +0,0.092,7
Mar 22 2018 08: +0,0.096,5
Mar 22 2018 09: +0,0.085,9
Mar 22 2018 10: +0,0.094,6
Mar 22 2018 11: +0,0.09,6
Mar 22 2018 12: +0,0.093,8
Mar 22 2018 13: +0,0.096,26
Mar 22 2018 14: +0,0.096,24
Mar 22 2018 15: +0,0.097,7
Mar 22 2018 16: +0,0.098,19
Mar 22 2018 17: +0,0.089,20
Mar 22 2018 18: +0,0.094,16
Mar 22 2018 19: +0,0.093,9
Mar 22 2018 20: +0,0.097,17
Mar 22 2018 21: +0,0.091,12
Mar 22 2018 22: +0,0.091,12
Mar 22 2018 23: +0,0.099,7
