Jan 08 2018 01: +0,0.072,69
Jan 09 2018 01: +0,0.071,61
Jan 10 2018 01: +0,0.083,66
Jan 11 2018 01: +0,0.078,58
Jan 12 2018 01: +0,0.07,53
Jan 13 2018 01: +0,0.077,69
Jan 14 2018 01: +0,0.082,128
Jan 15 2018 01: +0,0.076,68
Jan 16 2018 01: +0,0.076,79
Jan 17 2018 01: +0,0.073,71
Jan 18 2018 01: +0,0.076,69
Jan 19 2018 01: +0,0.077,81
Jan 20 2018 01: +0,0.075,83
Jan 21 2018 01: +0,0.078,101
Jan 22 2018 01: +0,0.084,65
Jan 23 2018 01: +0,0.072,84
Jan 24 2018 01: +0,0.076,96
Jan 25 2018 01: +0,0.077,93
Jan 26 2018 01: +0,0.077,73
Jan 27 2018 01: +0,0.069,84
Jan 28 2018 01: +0,0.075,94
Jan 29 2018 01: +0,0.072,80
Jan 30 2018 01: +0,0.072,81
Jan 31 2018 01: +0,0.072,88
Feb 01 2018 01: +0,0.067,82
Feb 02 2018 01: +0,0.077,93
Feb 03 2018 01: +0,0.078,72
Feb 04 2018 01: +0,0.074,68
Feb 05 2018 01: +0,0.071,82
Feb 06 2018 01: +0,0.072,54
Feb 07 2018 01: +0,0.078,90
Feb 08 2018 01: +0,0.073,90
Feb 09 2018 01: +0,0.076,76
Feb 10 2018 01: +0,0.077,153
Feb 11 2018 01: +0,0.073,83
Feb 12 2018 01: +0,0.077,72
Feb 13 2018 01: +0,0.071,63
Feb 14 2018 01: +0,0.074,75
Feb 15 2018 01: +0,0.078,73
Feb 16 2018 01: +0,0.075,122
Feb 17 2018 01: +0,0.076,125
Feb 18 2018 01: +0,0.075,110
Feb 19 2018 01: +0,0.082,87
Feb 20 2018 01: +0,0.08,93
Feb 21 2018 01: +0,0.08,88
Feb 22 2018 01: +0,0.075,66
Feb 23 2018 01: +0,0.08,73
Feb 24 2018 01: +0,0.084,124
Feb 25 2018 01: +0,0.087,76
Feb 26 2018 01: +0,0.085,85
Feb 27 2018 01: +0,0.078,58
Feb 28 2018 01: +0,0.083,41
Feb 28 2018 19: +0,0.092,2
Feb 28 2018 21: +0,0.082,5
Feb 28 2018 22: +0,0.082,2
Feb 28 2018 23: +0,0.077,2
Mar 01 2018 00: +0,0.098,3
Mar 01 2018 01: +0,0.098,1
Mar 01 2018 02: +0,0.071,1
Mar 01 2018 03: +0,0.05,1
Mar 01 2018 04: +0,0.099,2
Mar 01 2018 06: +0,0.061,1
Mar 01 2018 08: +0,0.1,6
Mar 01 2018 09: +0,0.07,1
Mar 01 2018 12: +0,0.09,4
Mar 01 2018 13: +0,0.08,3
Mar 01 2018 14: +0,0.09,1
Mar 01 2018 15: +0,0.101,2
Mar 01 2018 17: +0,0.091,9
Mar 01 2018 18: +0,0.098,9
Mar 01 2018 19: +0,0.081,2
Mar 01 2018 20: +0,0.09,2
Mar 01 2018 23: +0,0.095,4
Mar 02 2018 00: +0,0.103,2
Mar 02 2018 01: +0,0.09,5
Mar 02 2018 02: +0,0.09,1
Mar 02 2018 03: +0,0.101,1
Mar 02 2018 05: +0,0.08,4
Mar 02 2018 06: +0,0.091,1
Mar 02 2018 08: +0,0.091,1
Mar 02 2018 09: +0,0.087,6
Mar 02 2018 10: +0,0.091,6
Mar 02 2018 13: +0,0.086,4
Mar 02 2018 14: +0,0.051,2
Mar 02 2018 15: +0,0.07,2
Mar 02 2018 16: +0,0.083,2
Mar 02 2018 17: +0,0.077,3
Mar 02 2018 18: +0,0.096,4
Mar 02 2018 19: +0,0.086,7
Mar 02 2018 20: +0,0.088,9
Mar 02 2018 21: +0,0.088,3
Mar 02 2018 22: +0,0.098,9
Mar 02 2018 23: +0,0.11,10
Mar 03 2018 00: +0,0.087,2
Mar 03 2018 01: +0,0.093,1
Mar 03 2018 03: +0,0.088,2
Mar 03 2018 04: +0,0.1,2
Mar 03 2018 07: +0,0.077,1
Mar 03 2018 08: +0,0.057,1
Mar 03 2018 10: +0,0.082,3
Mar 03 2018 11: +0,0.083,1
Mar 03 2018 12: +0,0.084,3
Mar 03 2018 13: +0,0.073,2
Mar 03 2018 14: +0,0.076,4
Mar 03 2018 15: +0,0.111,9
Mar 03 2018 16: +0,0.078,4
Mar 03 2018 17: +0,0.091,7
Mar 03 2018 18: +0,0.079,1
Mar 03 2018 19: +0,0.07,1
Mar 03 2018 20: +0,0.083,5
Mar 03 2018 21: +0,0.092,6
Mar 03 2018 22: +0,0.1,1
Mar 04 2018 00: +0,0.084,2
Mar 04 2018 01: +0,0.071,3
Mar 04 2018 02: +0,0.077,2
Mar 04 2018 03: +0,0.057,2
Mar 04 2018 04: +0,0.083,7
Mar 04 2018 05: +0,0.078,1
Mar 04 2018 07: +0,0.087,2
Mar 04 2018 09: +0,0.088,3
Mar 04 2018 10: +0,0.088,1
Mar 04 2018 11: +0,0.111,1
Mar 04 2018 12: +0,0.084,2
Mar 04 2018 13: +0,0.088,6
Mar 04 2018 14: +0,0.091,10
Mar 04 2018 15: +0,0.07,5
Mar 04 2018 16: +0,0.071,5
Mar 04 2018 17: +0,0.098,8
Mar 04 2018 18: +0,0.075,8
Mar 04 2018 19: +0,0.085,3
Mar 04 2018 20: +0,0.098,5
Mar 04 2018 21: +0,0.087,3
Mar 04 2018 22: +0,0.091,7
Mar 04 2018 23: +0,0.111,61
Mar 05 2018 00: +0,0.08,1
Mar 05 2018 02: +0,0.075,2
Mar 05 2018 03: +0,0.1,2
Mar 05 2018 05: +0,0.078,1
Mar 05 2018 06: +0,0.069,1
Mar 05 2018 08: +0,0.085,2
Mar 05 2018 09: +0,0.078,1
Mar 05 2018 10: +0,0.07,5
Mar 05 2018 12: +0,0.079,9
Mar 05 2018 13: +0,0.09,3
Mar 05 2018 14: +0,0.074,1
Mar 05 2018 15: +0,0.111,1
Mar 05 2018 16: +0,0.105,2
Mar 05 2018 17: +0,0.086,4
Mar 05 2018 18: +0,0.098,1
Mar 05 2018 19: +0,0.085,6
Mar 05 2018 20: +0,0.093,4
Mar 05 2018 21: +0,0.071,3
Mar 05 2018 22: +0,0.072,4
Mar 05 2018 23: +0,0.089,10
Mar 06 2018 02: +0,0.084,2
Mar 06 2018 03: +0,0.081,2
Mar 06 2018 04: +0,0.081,1
Mar 06 2018 05: +0,0.062,5
Mar 06 2018 06: +0,0.058,3
Mar 06 2018 07: +0,0.091,1
Mar 06 2018 08: +0,0.079,1
Mar 06 2018 09: +0,0.058,1
Mar 06 2018 10: +0,0.085,4
Mar 06 2018 11: +0,0.087,4
Mar 06 2018 12: +0,0.1,1
Mar 06 2018 13: +0,0.079,1
Mar 06 2018 14: +0,0.08,3
Mar 06 2018 15: +0,0.085,2
Mar 06 2018 16: +0,0.087,18
Mar 06 2018 17: +0,0.09,4
Mar 06 2018 18: +0,0.071,2
Mar 06 2018 19: +0,0.07,3
Mar 06 2018 22: +0,0.083,13
Mar 07 2018 00: +0,0.099,1
Mar 07 2018 05: +0,0.09,1
Mar 07 2018 07: +0,0.061,2
Mar 07 2018 08: +0,0.111,1
Mar 07 2018 09: +0,0.069,1
Mar 07 2018 10: +0,0.071,1
Mar 07 2018 13: +0,0.09,1
Mar 07 2018 14: +0,0.1,18
Mar 07 2018 15: +0,0.097,11
Mar 07 2018 16: +0,0.096,3
Mar 07 2018 17: +0,0.111,1
Mar 07 2018 18: +0,0.082,4
Mar 07 2018 19: +0,0.08,3
Mar 07 2018 20: +0,0.077,2
Mar 07 2018 21: +0,0.101,6
Mar 07 2018 22: +0,0.112,8
Mar 08 2018 00: +0,0.075,2
Mar 08 2018 01: +0,0.075,1
Mar 08 2018 02: +0,0.093,2
Mar 08 2018 05: +0,0.1,1
Mar 08 2018 06: +0,0.08,1
Mar 08 2018 07: +0,0.078,1
Mar 08 2018 10: +0,0.092,1
Mar 08 2018 11: +0,0.08,4
Mar 08 2018 13: +0,0.08,2
Mar 08 2018 15: +0,0.063,4
Mar 08 2018 16: +0,0.075,3
Mar 08 2018 17: +0,0.086,5
Mar 08 2018 18: +0,0.071,2
Mar 08 2018 19: +0,0.09,24
Mar 08 2018 20: +0,0.089,5
Mar 08 2018 21: +0,0.1,15
Mar 08 2018 22: +0,0.08,2
Mar 08 2018 23: +0,0.079,3
Mar 09 2018 00: +0,0.066,4
Mar 09 2018 01: +0,0.085,1
Mar 09 2018 02: +0,0.077,2
Mar 09 2018 03: +0,0.1,1
Mar 09 2018 04: +0,0.068,2
Mar 09 2018 05: +0,0.08,1
Mar 09 2018 06: +0,0.085,6
Mar 09 2018 07: +0,0.087,1
Mar 09 2018 08: +0,0.092,9
Mar 09 2018 09: +0,0.072,1
Mar 09 2018 10: +0,0.077,2
Mar 09 2018 11: +0,0.083,2
Mar 09 2018 12: +0,0.085,1
Mar 09 2018 13: +0,0.08,1
Mar 09 2018 14: +0,0.043,1
Mar 09 2018 15: +0,0.09,5
Mar 09 2018 16: +0,0.045,1
Mar 09 2018 17: +0,0.086,2
Mar 09 2018 18: +0,0.064,2
Mar 09 2018 19: +0,0.05,4
Mar 09 2018 20: +0,0.057,3
Mar 09 2018 21: +0,0.075,5
Mar 09 2018 22: +0,0.072,4
Mar 09 2018 23: +0,0.059,2
Mar 10 2018 00: +0,0.083,2
Mar 10 2018 01: +0,0.085,2
Mar 10 2018 02: +0,0.076,1
Mar 10 2018 03: +0,0.08,1
Mar 10 2018 06: +0,0.063,2
Mar 10 2018 08: +0,0.111,13
Mar 10 2018 10: +0,0.04,1
Mar 10 2018 11: +0,0.098,3
Mar 10 2018 12: +0,0.089,1
Mar 10 2018 13: +0,0.087,2
Mar 10 2018 14: +0,0.09,11
Mar 10 2018 15: +0,0.079,2
Mar 10 2018 17: +0,0.088,1
Mar 10 2018 18: +0,0.041,2
Mar 10 2018 19: +0,0.088,3
Mar 10 2018 20: +0,0.062,2
Mar 10 2018 21: +0,0.094,2
Mar 10 2018 22: +0,0.079,3
Mar 11 2018 00: +0,0.071,4
Mar 11 2018 01: +0,0.091,6
Mar 11 2018 03: +0,0.07,4
Mar 11 2018 04: +0,0.071,1
Mar 11 2018 08: +0,0.091,4
Mar 11 2018 09: +0,0.07,3
Mar 11 2018 12: +0,0.071,3
Mar 11 2018 13: +0,0.111,10
Mar 11 2018 14: +0,0.071,1
Mar 11 2018 15: +0,0.083,5
Mar 11 2018 16: +0,0.077,4
Mar 11 2018 17: +0,0.104,4
Mar 11 2018 18: +0,0.098,7
Mar 11 2018 19: +0,0.072,4
Mar 11 2018 20: +0,0.075,4
Mar 11 2018 21: +0,0.084,3
Mar 12 2018 00: +0,0.042,1
Mar 12 2018 01: +0,0.076,1
Mar 12 2018 02: +0,0.068,2
Mar 12 2018 04: +0,0.069,1
Mar 12 2018 06: +0,0.048,2
Mar 12 2018 07: +0,0.08,1
Mar 12 2018 08: +0,0.084,10
Mar 12 2018 09: +0,0.084,1
Mar 12 2018 10: +0,0.087,1
Mar 12 2018 11: +0,0.087,1
Mar 12 2018 12: +0,0.09,11
Mar 12 2018 13: +0,0.06,2
Mar 12 2018 14: +0,0.071,1
Mar 12 2018 15: +0,0.087,4
Mar 12 2018 16: +0,0.098,6
Mar 12 2018 17: +0,0.092,18
Mar 12 2018 18: +0,0.082,4
Mar 12 2018 19: +0,0.078,2
Mar 12 2018 20: +0,0.084,2
Mar 12 2018 22: +0,0.082,4
Mar 12 2018 23: +0,0.08,3
Mar 13 2018 00: +0,0.079,3
Mar 13 2018 10: +0,0.071,1
Mar 13 2018 11: +0,0.085,1
Mar 13 2018 12: +0,0.069,1
Mar 13 2018 13: +0,0.083,3
Mar 13 2018 14: +0,0.08,3
Mar 13 2018 15: +0,0.078,2
Mar 13 2018 16: +0,0.092,8
Mar 13 2018 17: +0,0.085,2
Mar 13 2018 18: +0,0.098,9
Mar 13 2018 19: +0,0.07,2
Mar 13 2018 20: +0,0.083,2
Mar 13 2018 21: +0,0.085,3
Mar 13 2018 22: +0,0.064,1
Mar 13 2018 23: +0,0.058,1
Mar 14 2018 01: +0,0.05,1
Mar 14 2018 02: +0,0.099,1
Mar 14 2018 03: +0,0.068,2
Mar 14 2018 06: +0,0.111,1
Mar 14 2018 07: +0,0.082,2
Mar 14 2018 08: +0,0.05,2
Mar 14 2018 09: +0,0.086,1
Mar 14 2018 10: +0,0.086,1
Mar 14 2018 11: +0,0.081,1
Mar 14 2018 13: +0,0.08,3
Mar 14 2018 14: +0,0.086,10
Mar 14 2018 15: +0,0.085,4
Mar 14 2018 16: +0,0.083,5
Mar 14 2018 17: +0,0.099,3
Mar 14 2018 18: +0,0.083,10
Mar 14 2018 19: +0,0.088,8
Mar 14 2018 20: +0,0.091,7
Mar 14 2018 21: +0,0.111,1
Mar 14 2018 23: +0,0.086,4
Mar 15 2018 00: +0,0.069,1
Mar 15 2018 02: +0,0.071,1
Mar 15 2018 05: +0,0.081,2
Mar 15 2018 06: +0,0.08,2
Mar 15 2018 08: +0,0.095,2
Mar 15 2018 09: +0,0.111,5
Mar 15 2018 11: +0,0.1,1
Mar 15 2018 12: +0,0.099,3
Mar 15 2018 14: +0,0.092,14
Mar 15 2018 15: +0,0.057,1
Mar 15 2018 16: +0,0.085,3
Mar 15 2018 17: +0,0.092,7
Mar 15 2018 20: +0,0.09,4
Mar 15 2018 21: +0,0.087,2
Mar 15 2018 22: +0,0.082,4
Mar 16 2018 00: +0,0.078,2
Mar 16 2018 01: +0,0.1,11
Mar 16 2018 02: +0,0.071,1
Mar 16 2018 04: +0,0.09,1
Mar 16 2018 07: +0,0.043,1
Mar 16 2018 08: +0,0.092,2
Mar 16 2018 09: +0,0.075,2
Mar 16 2018 11: +0,0.092,2
Mar 16 2018 12: +0,0.092,7
Mar 16 2018 15: +0,0.043,1
Mar 16 2018 16: +0,0.111,3
Mar 16 2018 17: +0,0.094,10
Mar 16 2018 18: +0,0.099,2
Mar 16 2018 19: +0,0.084,2
Mar 16 2018 20: +0,0.085,7
Mar 16 2018 21: +0,0.098,2
Mar 16 2018 22: +0,0.071,2
Mar 16 2018 23: +0,0.069,1
Mar 17 2018 01: +0,0.074,1
Mar 17 2018 02: +0,0.091,2
Mar 17 2018 03: +0,0.1,1
Mar 17 2018 05: +0,0.092,8
Mar 17 2018 07: +0,0.09,1
Mar 17 2018 08: +0,0.046,3
Mar 17 2018 10: +0,0.085,2
Mar 17 2018 12: +0,0.085,3
Mar 17 2018 13: +0,0.057,1
Mar 17 2018 14: +0,0.084,6
Mar 17 2018 15: +0,0.098,1
Mar 17 2018 16: +0,0.08,1
Mar 17 2018 18: +0,0.086,2
Mar 17 2018 19: +0,0.092,13
Mar 17 2018 20: +0,0.092,3
Mar 17 2018 22: +0,0.098,3
Mar 17 2018 23: +0,0.09,1
Mar 18 2018 00: +0,0.086,2
Mar 18 2018 01: +0,0.071,2
Mar 18 2018 02: +0,0.092,1
Mar 18 2018 03: +0,0.092,3
Mar 18 2018 04: +0,0.092,2
Mar 18 2018 05: +0,0.081,1
Mar 18 2018 06: +0,0.057,2
Mar 18 2018 07: +0,0.076,1
Mar 18 2018 08: +0,0.07,1
Mar 18 2018 09: +0,0.071,1
Mar 18 2018 10: +0,0.064,1
Mar 18 2018 12: +0,0.081,5
Mar 18 2018 13: +0,0.071,3
Mar 18 2018 14: +0,0.069,1
Mar 18 2018 15: +0,0.111,17
Mar 18 2018 16: +0,0.089,8
Mar 18 2018 17: +0,0.081,2
Mar 18 2018 18: +0,0.077,3
Mar 18 2018 19: +0,0.086,3
Mar 18 2018 20: +0,0.079,3
Mar 18 2018 21: +0,0.059,1
Mar 19 2018 02: +0,0.077,1
Mar 19 2018 03: +0,0.1,12
Mar 19 2018 04: +0,0.067,2
Mar 19 2018 07: +0,0.08,4
Mar 19 2018 08: +0,0.085,1
Mar 19 2018 09: +0,0.079,1
Mar 19 2018 11: +0,0.085,1
Mar 19 2018 12: +0,0.084,3
Mar 19 2018 14: +0,0.081,3
Mar 19 2018 15: +0,0.091,2
Mar 19 2018 16: +0,0.089,9
Mar 19 2018 17: +0,0.056,2
Mar 19 2018 18: +0,0.111,1
Mar 19 2018 19: +0,0.079,2
Mar 19 2018 21: +0,0.082,2
Mar 19 2018 22: +0,0.057,3
Mar 19 2018 23: +0,0.086,11
Mar 20 2018 00: +0,0.069,1
Mar 20 2018 02: +0,0.069,3
Mar 20 2018 03: +0,0.057,1
Mar 20 2018 08: +0,0.1,1
Mar 20 2018 09: +0,0.071,3
Mar 20 2018 11: +0,0.082,1
Mar 20 2018 13: +0,0.081,1
Mar 20 2018 14: +0,0.082,2
Mar 20 2018 15: +0,0.1,1
Mar 20 2018 16: +0,0.084,3
Mar 20 2018 17: +0,0.098,2
Mar 20 2018 18: +0,0.085,6
Mar 20 2018 20: +0,0.083,4
Mar 20 2018 21: +0,0.084,8
Mar 20 2018 22: +0,0.098,2
Mar 20 2018 23: +0,0.111,4
Mar 21 2018 01: +0,0.089,13
Mar 21 2018 05: +0,0.08,2
Mar 21 2018 06: +0,0.082,1
Mar 21 2018 12: +0,0.085,5
Mar 21 2018 13: +0,0.08,4
Mar 21 2018 14: +0,0.085,1
Mar 21 2018 15: +0,0.098,1
Mar 21 2018 16: +0,0.104,4
Mar 21 2018 18: +0,0.08,1
Mar 21 2018 19: +0,0.091,4
Mar 21 2018 20: +0,0.084,5
Mar 21 2018 21: +0,0.071,1
Mar 21 2018 22: +0,0.084,6
Mar 21 2018 23: +0,0.055,2
Mar 22 2018 05: +0,0.069,1
Mar 22 2018 07: +0,0.1,1
Mar 22 2018 11: +0,0.054,2
Mar 22 2018 13: +0,0.084,8
Mar 22 2018 15: +0,0.056,1
Mar 22 2018 16: +0,0.098,3
Mar 22 2018 17: +0,0.049,2
Mar 22 2018 18: +0,0.077,2
Mar 22 2018 19: +0,0.11,11
Mar 22 2018 20: +0,0.084,2
Mar 22 2018 21: +0,0.053,2
Mar 22 2018 23: +0,0.077,1
Mar 23 2018 00: +0,0.093,9
Mar 23 2018 01: +0,0.065,1
Mar 23 2018 02: +0,0.111,1
Mar 23 2018 04: +0,0.09,1
Mar 23 2018 05: +0,0.06,1
Mar 23 2018 11: +0,0.042,1
Mar 23 2018 12: +0,0.083,2
Mar 23 2018 13: +0,0.087,10
Mar 23 2018 16: +0,0.098,1
Mar 23 2018 17: +0,0.1,2
Mar 23 2018 19: +0,0.053,4
Mar 23 2018 20: +0,0.078,2
Mar 23 2018 21: +0,0.085,6
Mar 23 2018 22: +0,0.111,38
Mar 23 2018 23: +0,0.078,3
Mar 24 2018 00: +0,0.071,1
Mar 24 2018 01: +0,0.099,3
Mar 24 2018 04: +0,0.081,1
Mar 24 2018 07: +0,0.099,1
Mar 24 2018 08: +0,0.085,6
Mar 24 2018 10: +0,0.087,1
Mar 24 2018 13: +0,0.09,1
Mar 24 2018 14: +0,0.042,1
Mar 24 2018 15: +0,0.09,8
Mar 24 2018 20: +0,0.076,1
Mar 24 2018 21: +0,0.057,1
Mar 24 2018 22: +0,0.065,2
Mar 24 2018 23: +0,0.07,2
Mar 25 2018 00: +0,0.099,8
Mar 25 2018 02: +0,0.082,2
Mar 25 2018 03: +0,0.078,1
Mar 25 2018 04: +0,0.08,1
Mar 25 2018 05: +0,0.082,3
Mar 25 2018 06: +0,0.046,1
Mar 25 2018 07: +0,0.081,3
Mar 25 2018 10: +0,0.085,1
Mar 25 2018 12: +0,0.099,5
Mar 25 2018 13: +0,0.086,12
Mar 25 2018 14: +0,0.099,3
Mar 25 2018 15: +0,0.099,1
Mar 25 2018 16: +0,0.1,16
Mar 25 2018 17: +0,0.092,11
Mar 25 2018 18: +0,0.087,5
Mar 25 2018 19: +0,0.076,1
Mar 25 2018 20: +0,0.049,1
Mar 25 2018 21: +0,0.071,6
Mar 25 2018 22: +0,0.071,1
Mar 25 2018 23: +0,0.064,2
Mar 26 2018 00: +0,0.071,1
Mar 26 2018 01: +0,0.04,1
Mar 26 2018 02: +0,0.099,8
Mar 26 2018 03: +0,0.1,9
Mar 26 2018 04: +0,0.1,1
Mar 26 2018 09: +0,0.071,1
Mar 26 2018 10: +0,0.1,3
Mar 26 2018 12: +0,0.071,2
Mar 26 2018 13: +0,0.075,2
Mar 26 2018 14: +0,0.09,3
Mar 26 2018 15: +0,0.1,2
Mar 26 2018 16: +0,0.085,4
Mar 26 2018 17: +0,0.061,2
Mar 26 2018 18: +0,0.089,2
Mar 26 2018 19: +0,0.09,5
Mar 26 2018 20: +0,0.071,3
Mar 26 2018 22: +0,0.083,4
Mar 26 2018 23: +0,0.077,1
Mar 27 2018 02: +0,0.07,2
Mar 27 2018 03: +0,0.073,1
Mar 27 2018 04: +0,0.081,1
Mar 27 2018 05: +0,0.084,2
Mar 27 2018 06: +0,0.085,1
Mar 27 2018 07: +0,0.1,1
Mar 27 2018 08: +0,0.081,3
Mar 27 2018 12: +0,0.085,2
Mar 27 2018 13: +0,0.081,1
Mar 27 2018 14: +0,0.078,2
Mar 27 2018 15: +0,0.052,1
Mar 27 2018 16: +0,0.069,2
Mar 27 2018 17: +0,0.099,11
Mar 27 2018 19: +0,0.07,3
Mar 27 2018 20: +0,0.071,2
Mar 27 2018 23: +0,0.057,1
Mar 28 2018 01: +0,0.092,2
Mar 28 2018 05: +0,0.057,1
Mar 28 2018 06: +0,0.084,2
Mar 28 2018 08: +0,0.067,3
Mar 28 2018 09: +0,0.08,1
Mar 28 2018 11: +0,0.079,1
Mar 28 2018 12: +0,0.078,2
Mar 28 2018 13: +0,0.073,2
Mar 28 2018 14: +0,0.085,2
Mar 28 2018 15: +0,0.099,4
Mar 28 2018 16: +0,0.099,3
Mar 28 2018 17: +0,0.085,2
Mar 28 2018 20: +0,0.099,1
Mar 28 2018 21: +0,0.071,1
Mar 28 2018 23: +0,0.081,2
Mar 29 2018 02: +0,0.057,1
Mar 29 2018 03: +0,0.062,2
Mar 29 2018 04: +0,0.081,8
Mar 29 2018 08: +0,0.099,1
Mar 29 2018 09: +0,0.085,1
Mar 29 2018 10: +0,0.084,3
Mar 29 2018 12: +0,0.071,1
Mar 29 2018 13: +0,0.063,1
Mar 29 2018 14: +0,0.084,7
Mar 29 2018 16: +0,0.079,3
Mar 29 2018 17: +0,0.069,1
Mar 29 2018 19: +0,0.077,8
Mar 29 2018 20: +0,0.069,1
Mar 29 2018 21: +0,0.099,7
Mar 29 2018 22: +0,0.081,3
Mar 30 2018 00: +0,0.057,1
Mar 30 2018 05: +0,0.052,1
Mar 30 2018 06: +0,0.072,1
Mar 30 2018 07: +0,0.07,3
Mar 30 2018 08: +0,0.09,4
Mar 30 2018 09: +0,0.099,8
Mar 30 2018 10: +0,0.083,1
Mar 30 2018 11: +0,0.086,4
Mar 30 2018 14: +0,0.071,4
Mar 30 2018 16: +0,0.077,7
Mar 30 2018 17: +0,0.048,2
