Jul 04 2016 01: +0,0.03,1165
Jul 05 2016 01: +0,0.03,1537
Jul 06 2016 01: +0,0.03,1903
Jul 07 2016 01: +0,0.03,2320
Jul 08 2016 01: +0,0.03,1717
Jul 09 2016 01: +0,0.03,1218
Jul 10 2016 01: +0,0.03,2187
Jul 11 2016 01: +0,0.03,939
Jul 12 2016 01: +0,0.03,1707
Jul 13 2016 01: +0,0.03,1048
Jul 14 2016 01: +0,0.03,1855
Jul 15 2016 01: +0,0.03,1559
Jul 16 2016 01: +0,0.03,1559
Jul 17 2016 01: +0,0.03,1240
Jul 18 2016 01: +0,0.03,1489
Jul 19 2016 01: +0,0.03,1304
Jul 20 2016 01: +0,0.03,1416
Jul 21 2016 01: +0,0.03,1360
Jul 22 2016 01: +0,0.03,1661
Jul 23 2016 01: +0,0.03,2735
Jul 24 2016 01: +0,0.03,1156
Jul 25 2016 01: +0,0.03,2289
Jul 26 2016 01: +0,0.03,1288
Jul 27 2016 01: +0,0.03,1745
Jul 28 2016 01: +0,0.03,1537
Jul 29 2016 01: +0,0.03,1938
Jul 30 2016 01: +0,0.03,2944
Jul 31 2016 01: +0,0.03,1800
Aug 01 2016 01: +0,0.03,1114
Aug 02 2016 01: +0,0.03,1818
Aug 03 2016 01: +0,0.03,1963
Aug 04 2016 01: +0,0.03,1845
Aug 05 2016 01: +0,0.03,1451
Aug 06 2016 01: +0,0.03,1932
Aug 07 2016 01: +0,0.03,1154
Aug 08 2016 01: +0,0.03,1670
Aug 09 2016 01: +0,0.03,1033
Aug 10 2016 01: +0,0.03,1742
Aug 11 2016 01: +0,0.03,1952
Aug 12 2016 01: +0,0.03,1379
Aug 13 2016 01: +0,0.03,939
Aug 14 2016 01: +0,0.03,1567
Aug 15 2016 01: +0,0.03,1915
Aug 16 2016 01: +0,0.03,1037
Aug 17 2016 01: +0,0.03,1739
Aug 18 2016 01: +0,0.03,2050
Aug 19 2016 01: +0,0.03,1751
Aug 20 2016 01: +0,0.03,2347
Aug 21 2016 01: +0,0.03,1863
Aug 22 2016 01: +0,0.03,1976
Aug 23 2016 01: +0,0.03,1235
Aug 24 2016 01: +0,0.03,1766
Aug 25 2016 01: +0,0.03,2227
Aug 26 2016 01: +0,0.03,1417
Aug 27 2016 01: +0,0.03,1710
Aug 28 2016 01: +0,0.03,1698
Aug 29 2016 01: +0,0.03,1383
Aug 30 2016 01: +0,0.03,1827
Aug 31 2016 01: +0,0.03,2532
Sep 01 2016 01: +0,0.03,1362
Sep 02 2016 01: +0,0.03,1295
Sep 03 2016 01: +0,0.03,1345
Sep 04 2016 01: +0,0.03,2519
Sep 05 2016 01: +0,0.03,1497
Sep 06 2016 01: +0,0.03,1342
Sep 07 2016 01: +0,0.03,1768
Sep 08 2016 01: +0,0.03,1332
Sep 09 2016 01: +0,0.03,1472
Sep 10 2016 01: +0,0.03,1851
Sep 11 2016 01: +0,0.03,1848
Sep 12 2016 01: +0,0.03,1001
Sep 13 2016 01: +0,0.03,962
Sep 14 2016 01: +0,0.03,1352
Sep 15 2016 01: +0,0.03,1374
Sep 16 2016 01: +0,0.03,1544
Sep 17 2016 01: +0,0.03,1735
Sep 18 2016 01: +0,0.03,1460
Sep 19 2016 01: +0,0.03,1667
Sep 20 2016 01: +0,0.03,900
Sep 21 2016 01: +0,0.03,1443
Sep 22 2016 01: +0,0.03,1389
Sep 23 2016 01: +0,0.03,2037
Sep 24 2016 01: +0,0.03,1590
Sep 25 2016 01: +0,0.03,1356
Sep 26 2016 01: +0,0.03,902
Sep 27 2016 01: +0,0.03,1090
Sep 28 2016 01: +0,0.03,1041
Sep 29 2016 01: +0,0.03,1015
Sep 30 2016 01: +0,0.03,1270
Oct 01 2016 01: +0,0.03,1756
Oct 02 2016 01: +0,0.03,1508
Oct 03 2016 01: +0,0.03,893
Oct 04 2016 01: +0,0.03,982
Oct 05 2016 01: +0,0.03,1287
Oct 06 2016 01: +0,0.03,1903
Oct 07 2016 01: +0,0.03,1207
Oct 08 2016 01: +0,0.03,1613
Oct 09 2016 01: +0,0.03,1243
Oct 10 2016 01: +0,0.03,1071
Oct 11 2016 01: +0,0.03,922
Oct 12 2016 01: +0,0.03,1215
Oct 13 2016 01: +0,0.03,1110
Oct 14 2016 01: +0,0.03,1236
Oct 15 2016 01: +0,0.03,1454
Oct 16 2016 01: +0,0.03,1187
Oct 17 2016 01: +0,0.03,1243
Oct 18 2016 01: +0,0.03,981
Oct 19 2016 01: +0,0.03,889
Oct 20 2016 01: +0,0.03,707
Oct 21 2016 01: +0,0.03,1073
Oct 22 2016 01: +0,0.03,1057
Oct 23 2016 01: +0,0.03,1684
Oct 24 2016 01: +0,0.03,854
Oct 25 2016 01: +0,0.03,1257
Oct 26 2016 01: +0,0.03,903
Oct 27 2016 01: +0,0.03,1343
Oct 28 2016 01: +0,0.03,1111
Oct 29 2016 01: +0,0.03,1352
Oct 30 2016 01: +0,0.03,1219
Oct 31 2016 01: +0,0.03,854
Nov 01 2016 01: +0,0.03,891
Nov 02 2016 01: +0,0.03,947
Nov 03 2016 01: +0,0.03,755
Nov 04 2016 01: +0,0.03,988
Nov 05 2016 01: +0,0.03,876
Nov 06 2016 01: +0,0.03,1115
Nov 07 2016 01: +0,0.03,903
Nov 08 2016 01: +0,0.03,728
Nov 09 2016 01: +0,0.03,873
Nov 10 2016 01: +0,0.03,973
Nov 11 2016 01: +0,0.03,1538
Nov 12 2016 01: +0,0.03,1472
Nov 13 2016 01: +0,0.03,1276
Nov 14 2016 01: +0,0.03,1330
Nov 15 2016 01: +0,0.03,963
Nov 16 2016 01: +0,0.03,1197
Nov 17 2016 01: +0,0.03,676
Nov 18 2016 01: +0,0.03,1128
Nov 19 2016 01: +0,0.03,1444
Nov 20 2016 01: +0,0.03,1461
Nov 21 2016 01: +0,0.03,970
Nov 22 2016 01: +0,0.03,686
Nov 23 2016 01: +0,0.03,947
Nov 24 2016 01: +0,0.03,1086
Nov 25 2016 01: +0,0.03,1217
Nov 26 2016 01: +0,0.03,1270
Nov 27 2016 01: +0,0.03,1046
Nov 28 2016 01: +0,0.03,1036
Nov 29 2016 01: +0,0.03,1069
Nov 30 2016 01: +0,0.03,1091
Dec 01 2016 01: +0,0.03,1150
Dec 02 2016 01: +0,0.03,1294
Dec 03 2016 01: +0,0.03,1491
Dec 04 2016 01: +0,0.03,1639
Dec 05 2016 01: +0,0.03,1084
Dec 06 2016 01: +0,0.03,966
Dec 07 2016 01: +0,0.03,1302
Dec 08 2016 01: +0,0.03,1117
Dec 09 2016 01: +0,0.03,992
Dec 10 2016 01: +0,0.03,1313
Dec 11 2016 01: +0,0.03,978
Dec 12 2016 01: +0,0.03,859
Dec 13 2016 01: +0,0.03,998
Dec 14 2016 01: +0,0.03,1712
Dec 15 2016 01: +0,0.03,994
Dec 16 2016 01: +0,0.03,1006
Dec 17 2016 01: +0,0.03,1770
Dec 18 2016 01: +0,0.03,1261
Dec 19 2016 01: +0,0.03,868
Dec 20 2016 01: +0,0.03,672
Dec 21 2016 01: +0,0.03,1161
Dec 22 2016 01: +0,0.03,920
Dec 23 2016 01: +0,0.03,817
Dec 24 2016 01: +0,0.03,1576
Dec 25 2016 01: +0,0.03,1108
Dec 26 2016 01: +0,0.03,1473
Dec 27 2016 01: +0,0.03,1378
Dec 28 2016 01: +0,0.03,1277
Dec 29 2016 01: +0,0.03,1736
Dec 30 2016 01: +0,0.03,1203
Dec 31 2016 01: +0,0.03,1558
Jan 01 2017 01: +0,0.03,1963
Jan 02 2017 01: +0,0.03,1522
Jan 03 2017 01: +0,0.03,715
Jan 04 2017 01: +0,0.03,1031
Jan 05 2017 01: +0,0.03,1759
Jan 06 2017 01: +0,0.03,805
Jan 07 2017 01: +0,0.03,792
Jan 08 2017 01: +0,0.03,1034
Jan 09 2017 01: +0,0.03,1010
Jan 10 2017 01: +0,0.03,1471
Jan 11 2017 01: +0,0.03,950
Jan 12 2017 01: +0,0.03,1251
Jan 13 2017 01: +0,0.03,1064
Jan 14 2017 01: +0,0.03,1010
Jan 15 2017 01: +0,0.03,985
Jan 16 2017 01: +0,0.03,674
Jan 17 2017 01: +0,0.03,1620
Jan 18 2017 01: +0,0.03,1471
Jan 19 2017 01: +0,0.03,1472
Jan 20 2017 01: +0,0.03,945
Jan 21 2017 01: +0,0.03,1204
Jan 22 2017 01: +0,0.03,965
Jan 23 2017 01: +0,0.03,1089
Jan 24 2017 01: +0,0.03,767
Jan 25 2017 01: +0,0.03,1262
Jan 26 2017 01: +0,0.03,1300
Jan 27 2017 01: +0,0.03,917
Jan 28 2017 01: +0,0.03,1075
Jan 29 2017 01: +0,0.03,1293
Jan 30 2017 01: +0,0.03,907
Jan 31 2017 01: +0,0.03,1406
Feb 01 2017 01: +0,0.03,1176
Feb 02 2017 01: +0,0.03,995
Feb 03 2017 01: +0,0.03,729
Feb 04 2017 01: +0,0.03,1134
Feb 05 2017 01: +0,0.03,1475
Feb 06 2017 01: +0,0.03,836
Feb 07 2017 01: +0,0.03,757
Feb 08 2017 01: +0,0.03,1043
Feb 09 2017 01: +0,0.03,1194
Feb 10 2017 01: +0,0.03,1273
Feb 11 2017 01: +0,0.03,1378
Feb 12 2017 01: +0,0.03,1553
Feb 13 2017 01: +0,0.03,912
Feb 14 2017 01: +0,0.03,744
Feb 15 2017 01: +0,0.03,1065
Feb 16 2017 01: +0,0.03,838
Feb 17 2017 01: +0,0.03,923
Feb 18 2017 01: +0,0.03,1175
Feb 19 2017 01: +0,0.03,1050
Feb 20 2017 01: +0,0.03,796
Feb 21 2017 01: +0,0.03,838
Feb 22 2017 01: +0,0.03,826
Feb 23 2017 01: +0,0.03,929
Feb 24 2017 01: +0,0.03,1411
Feb 25 2017 01: +0,0.03,1200
Feb 26 2017 01: +0,0.03,1057
Feb 27 2017 01: +0,0.03,771
Feb 28 2017 01: +0,0.03,836
Mar 01 2017 01: +0,0.03,1074
Mar 02 2017 01: +0,0.03,1110
Mar 03 2017 01: +0,0.03,754
Mar 04 2017 01: +0,0.03,967
Mar 05 2017 01: +0,0.03,1122
Mar 06 2017 01: +0,0.03,1150
Mar 07 2017 01: +0,0.03,1216
Mar 08 2017 01: +0,0.03,1530
Mar 09 2017 01: +0,0.03,1291
Mar 10 2017 01: +0,0.03,918
Mar 11 2017 01: +0,0.03,1044
Mar 12 2017 01: +0,0.03,1610
Mar 13 2017 01: +0,0.03,1165
Mar 14 2017 01: +0,0.03,858
Mar 15 2017 01: +0,0.03,1197
Mar 16 2017 01: +0,0.03,1185
Mar 17 2017 01: +0,0.03,1301
Mar 18 2017 01: +0,0.03,1462
Mar 19 2017 01: +0,0.03,1626
Mar 20 2017 01: +0,0.03,1191
Mar 21 2017 01: +0,0.03,1178
Mar 22 2017 01: +0,0.03,814
Mar 23 2017 01: +0,0.03,1026
Mar 24 2017 01: +0,0.03,1031
Mar 25 2017 01: +0,0.03,3295
Mar 26 2017 01: +0,0.03,1295
Mar 27 2017 01: +0,0.03,945
Mar 28 2017 01: +0,0.03,1205
Mar 29 2017 01: +0,0.03,903
Mar 30 2017 01: +0,0.03,1478
Mar 31 2017 01: +0,0.03,1485
Apr 01 2017 01: +0,0.03,1676
Apr 02 2017 01: +0,0.03,945
Apr 03 2017 01: +0,0.03,1284
Apr 04 2017 01: +0,0.03,1302
Apr 05 2017 01: +0,0.03,1116
Apr 06 2017 01: +0,0.03,943
Apr 07 2017 01: +0,0.03,1249
Apr 08 2017 01: +0,0.03,966
Apr 09 2017 01: +0,0.03,2148
Apr 10 2017 01: +0,0.03,729
Apr 11 2017 01: +0,0.03,889
Apr 12 2017 01: +0,0.03,969
Apr 13 2017 01: +0,0.03,1753
Apr 14 2017 01: +0,0.03,1344
Apr 15 2017 01: +0,0.03,1238
Apr 16 2017 01: +0,0.03,1711
Apr 17 2017 01: +0,0.03,1078
Apr 18 2017 01: +0,0.03,1225
Apr 19 2017 01: +0,0.03,1014
Apr 20 2017 01: +0,0.03,1042
Apr 21 2017 01: +0,0.03,1199
Apr 22 2017 01: +0,0.03,1717
Apr 23 2017 01: +0,0.03,1450
Apr 24 2017 01: +0,0.03,2017
Apr 25 2017 01: +0,0.03,927
Apr 26 2017 01: +0,0.03,999
Apr 27 2017 01: +0,0.03,1436
Apr 28 2017 01: +0,0.03,977
Apr 29 2017 01: +0,0.03,897
Apr 30 2017 01: +0,0.03,1416
May 01 2017 01: +0,0.03,1243
May 02 2017 01: +0,0.03,903
May 03 2017 01: +0,0.03,768
May 04 2017 01: +0,0.03,961
May 05 2017 01: +0,0.03,1643
May 06 2017 01: +0,0.03,1202
May 07 2017 01: +0,0.03,1106
May 08 2017 01: +0,0.03,1151
May 09 2017 01: +0,0.03,976
May 10 2017 01: +0,0.03,992
May 11 2017 01: +0,0.03,1605
May 12 2017 01: +0,0.03,781
May 13 2017 01: +0,0.03,1199
May 14 2017 01: +0,0.03,1060
May 15 2017 01: +0,0.03,1073
May 16 2017 01: +0,0.03,1277
May 17 2017 01: +0,0.03,971
May 18 2017 01: +0,0.03,1887
May 19 2017 01: +0,0.03,1113
May 20 2017 01: +0,0.03,1097
May 21 2017 01: +0,0.03,967
May 22 2017 01: +0,0.03,1481
May 23 2017 01: +0,0.03,1170
May 24 2017 01: +0,0.03,1259
May 25 2017 01: +0,0.03,1278
May 26 2017 01: +0,0.03,1374
May 27 2017 01: +0,0.03,1031
May 28 2017 01: +0,0.03,1083
May 29 2017 01: +0,0.03,938
May 30 2017 01: +0,0.03,694
May 31 2017 01: +0,0.03,1251
Jun 01 2017 01: +0,0.03,1500
Jun 02 2017 01: +0,0.03,898
Jun 03 2017 01: +0,0.03,950
Jun 04 2017 01: +0,0.03,792
Jun 05 2017 01: +0,0.03,1429
Jun 06 2017 01: +0,0.03,1060
Jun 07 2017 01: +0,0.03,1450
Jun 08 2017 01: +0,0.03,1214
Jun 09 2017 01: +0,0.03,1010
Jun 10 2017 01: +0,0.03,1108
Jun 11 2017 01: +0,0.03,1033
Jun 12 2017 01: +0,0.03,884
Jun 13 2017 01: +0,0.03,1065
Jun 14 2017 01: +0,0.03,1163
Jun 15 2017 01: +0,0.03,929
Jun 16 2017 01: +0,0.03,1004
Jun 17 2017 01: +0,0.03,739
Jun 18 2017 01: +0,0.03,769
Jun 19 2017 01: +0,0.03,897
Jun 20 2017 01: +0,0.03,1653
Jun 21 2017 01: +0,0.03,1132
Jun 22 2017 01: +0,0.03,1130
Jun 23 2017 01: +0,0.03,1300
Jun 24 2017 01: +0,0.03,1074
Jun 25 2017 01: +0,0.03,1341
Jun 26 2017 01: +0,0.03,1126
Jun 27 2017 01: +0,0.03,875
Jun 28 2017 01: +0,0.03,959
Jun 29 2017 01: +0,0.03,937
Jun 30 2017 01: +0,0.03,1905
Jul 01 2017 01: +0,0.03,896
Jul 02 2017 01: +0,0.03,1263
Jul 03 2017 01: +0,0.03,940
Jul 04 2017 01: +0,0.03,973
Jul 05 2017 01: +0,0.03,1137
Jul 06 2017 01: +0,0.03,777
Jul 07 2017 01: +0,0.03,1027
Jul 08 2017 01: +0,0.03,749
Jul 09 2017 01: +0,0.03,1100
Jul 10 2017 01: +0,0.03,967
Jul 11 2017 01: +0,0.03,1192
Jul 12 2017 01: +0,0.03,1545
Jul 13 2017 01: +0,0.03,1307
Jul 14 2017 01: +0,0.03,1014
Jul 15 2017 01: +0,0.03,778
Jul 16 2017 01: +0,0.03,1340
Jul 17 2017 01: +0,0.03,990
Jul 18 2017 01: +0,0.03,756
Jul 19 2017 01: +0,0.03,1385
Jul 20 2017 01: +0,0.03,1034
Jul 21 2017 01: +0,0.03,794
Jul 22 2017 01: +0,0.03,1101
Jul 23 2017 01: +0,0.03,983
Jul 24 2017 01: +0,0.03,883
Jul 25 2017 01: +0,0.03,996
Jul 26 2017 01: +0,0.03,1301
Jul 27 2017 01: +0,0.03,878
Jul 28 2017 01: +0,0.03,1007
Jul 29 2017 01: +0,0.03,1257
Jul 30 2017 01: +0,0.03,659
Jul 31 2017 01: +0,0.03,654
Aug 01 2017 01: +0,0.03,764
Aug 02 2017 01: +0,0.03,1049
Aug 03 2017 01: +0,0.03,1267
Aug 04 2017 01: +0,0.03,1231
Aug 05 2017 01: +0,0.03,4923
Aug 06 2017 01: +0,0.03,1804
Aug 07 2017 01: +0,0.03,1147
Aug 08 2017 01: +0,0.03,717
Aug 09 2017 01: +0,0.03,2043
Aug 10 2017 01: +0,0.03,857
Aug 11 2017 01: +0,0.03,878
Aug 12 2017 01: +0,0.03,715
Aug 13 2017 01: +0,0.03,904
Aug 14 2017 01: +0,0.03,813
Aug 15 2017 01: +0,0.03,781
Aug 16 2017 01: +0,0.03,1029
Aug 17 2017 01: +0,0.03,1047
Aug 18 2017 01: +0,0.03,1024
Aug 19 2017 01: +0,0.03,1121
Aug 20 2017 01: +0,0.03,1144
Aug 21 2017 01: +0,0.03,1642
Aug 22 2017 01: +0,0.03,2500
Aug 23 2017 01: +0,0.03,996
Aug 24 2017 01: +0,0.03,994
Aug 25 2017 01: +0,0.03,862
Aug 26 2017 01: +0,0.03,1160
Aug 27 2017 01: +0,0.03,999
Aug 28 2017 01: +0,0.03,933
Aug 29 2017 01: +0,0.03,887
Aug 30 2017 01: +0,0.03,895
Aug 31 2017 01: +0,0.03,652
Sep 01 2017 01: +0,0.03,792
Sep 02 2017 01: +0,0.03,1158
Sep 03 2017 01: +0,0.03,893
Sep 04 2017 01: +0,0.03,1256
Sep 05 2017 01: +0,0.03,768
Sep 06 2017 01: +0,0.03,806
Sep 07 2017 01: +0,0.03,939
Sep 08 2017 01: +0,0.03,816
Sep 09 2017 01: +0,0.03,810
Sep 10 2017 01: +0,0.03,747
Sep 11 2017 01: +0,0.03,758
Sep 12 2017 01: +0,0.03,716
Sep 13 2017 01: +0,0.03,693
Sep 14 2017 01: +0,0.03,1793
Sep 15 2017 01: +0,0.03,1866
Sep 16 2017 01: +0,0.03,1205
Sep 17 2017 01: +0,0.03,1471
Sep 18 2017 01: +0,0.03,922
Sep 19 2017 01: +0,0.03,1053
Sep 20 2017 01: +0,0.03,848
Sep 21 2017 01: +0,0.03,1101
Sep 22 2017 01: +0,0.03,909
Sep 23 2017 01: +0,0.03,1086
Sep 24 2017 01: +0,0.03,1173
Sep 25 2017 01: +0,0.03,734
Sep 26 2017 01: +0,0.03,712
Sep 27 2017 01: +0,0.03,1375
Sep 28 2017 01: +0,0.03,859
Sep 29 2017 01: +0,0.03,887
Sep 30 2017 01: +0,0.03,1189
Oct 01 2017 01: +0,0.03,1084
Oct 02 2017 01: +0,0.03,734
Oct 03 2017 01: +0,0.03,641
Oct 04 2017 01: +0,0.03,932
Oct 05 2017 01: +0,0.03,857
Oct 06 2017 01: +0,0.03,1059
Oct 07 2017 01: +0,0.03,985
Oct 08 2017 01: +0,0.03,951
Oct 09 2017 01: +0,0.03,730
Oct 10 2017 01: +0,0.03,544
Oct 11 2017 01: +0,0.03,901
Oct 12 2017 01: +0,0.03,744
Oct 13 2017 01: +0,0.03,704
Oct 14 2017 01: +0,0.03,1071
Oct 15 2017 01: +0,0.03,1076
Oct 16 2017 01: +0,0.03,755
Oct 17 2017 01: +0,0.03,754
Oct 18 2017 01: +0,0.03,646
