Jan 30 2016 01: +0,43.891,16
Jan 31 2016 01: +0,44.338,11
Feb 01 2016 01: +0,45.279,8
Feb 02 2016 01: +0,44.44,9
Feb 03 2016 01: +0,45.763,10
Feb 04 2016 01: +0,43.704,8
Feb 05 2016 01: +0,45.113,8
Feb 06 2016 01: +0,43.618,8
Feb 07 2016 01: +0,42.185,5
Feb 08 2016 01: +0,39.935,16
Feb 09 2016 01: +0,41.541,12
Feb 10 2016 01: +0,42.275,5
Feb 11 2016 01: +0,41.224,9
Feb 12 2016 01: +0,39.536,12
Feb 13 2016 01: +0,41.352,14
Feb 14 2016 01: +0,43.071,11
Feb 15 2016 01: +0,45.685,7
Feb 16 2016 01: +0,44.581,9
Feb 17 2016 01: +0,41.668,9
Feb 18 2016 01: +0,39.437,13
Feb 19 2016 01: +0,40.35,14
Feb 20 2016 01: +0,41.185,14
Feb 21 2016 01: +0,40.813,17
Feb 22 2016 01: +0,41.504,14
Feb 23 2016 01: +0,40.876,15
Feb 24 2016 01: +0,40.326,19
Feb 25 2016 01: +0,42.51,14
Feb 26 2016 01: +0,44.036,13
Feb 27 2016 01: +0,42.434,11
Feb 28 2016 01: +0,41.861,9
Feb 29 2016 01: +0,45.162,9
Mar 01 2016 01: +0,44.022,11
Mar 02 2016 01: +0,44.599,12
Mar 03 2016 01: +0,43.337,12
Mar 04 2016 01: +0,44.147,15
Mar 05 2016 01: +0,45.671,18
Mar 06 2016 01: +0,45.516,5
Mar 07 2016 01: +0,43.766,9
Mar 08 2016 01: +0,42.199,9
Mar 09 2016 01: +0,43.647,10
Mar 10 2016 01: +0,46.486,6
Mar 11 2016 01: +0,46.521,13
Mar 12 2016 01: +0,50.031,8
Mar 13 2016 01: +0,49.222,12
Mar 14 2016 01: +0,49.536,7
Mar 15 2016 01: +0,48.258,4
Mar 16 2016 01: +0,48.502,12
Mar 17 2016 01: +0,48.538,7
Mar 18 2016 01: +0,51.77,6
Mar 19 2016 01: +0,48.802,5
Mar 20 2016 01: +0,49.544,11
Mar 21 2016 01: +0,49.506,7
Mar 22 2016 01: +0,51.98,7
Mar 23 2016 01: +0,50.204,8
Mar 24 2016 01: +0,49.269,4
Mar 25 2016 01: +0,47.634,5
Mar 26 2016 01: +0,48.525,15
Mar 27 2016 01: +0,48.487,13
Mar 28 2016 01: +0,49.615,8
Mar 29 2016 01: +0,52.386,6
Mar 30 2016 01: +0,50.814,5
Mar 31 2016 01: +0,51.952,12
Apr 01 2016 01: +0,52.169,13
Apr 02 2016 01: +0,52.339,8
Apr 03 2016 01: +0,50.122,9
Apr 04 2016 01: +0,49.891,11
Apr 05 2016 01: +0,50.194,8
Apr 06 2016 01: +0,50.914,10
Apr 07 2016 01: +0,52.96,10
Apr 08 2016 01: +0,52.51,10
Apr 09 2016 01: +0,54.571,10
Apr 10 2016 01: +0,55.053,7
Apr 11 2016 01: +0,49.676,3
Apr 12 2016 01: +0,52.823,8
Apr 13 2016 01: +0,53.057,9
Apr 14 2016 01: +0,56.159,3
Apr 15 2016 01: +0,53.66,8
Apr 16 2016 01: +0,55.1,8
Apr 17 2016 01: +0,52.333,5
Apr 18 2016 01: +0,50.447,11
Apr 19 2016 01: +0,52.786,7
Apr 20 2016 01: +0,52.354,8
Apr 21 2016 01: +0,54.332,10
Apr 22 2016 01: +0,51.74,8
Apr 23 2016 01: +0,53.72,7
Apr 24 2016 01: +0,52.575,8
Apr 25 2016 01: +0,53.342,8
Apr 26 2016 01: +0,48.277,3
Apr 27 2016 01: +0,54.174,5
Apr 28 2016 01: +0,52.176,7
Apr 29 2016 01: +0,53.362,15
Apr 30 2016 01: +0,53.192,14
May 01 2016 01: +0,54.074,8
May 02 2016 01: +0,53.494,10
May 03 2016 01: +0,54.631,8
May 04 2016 01: +0,53.214,7
May 05 2016 01: +0,51.747,9
May 06 2016 01: +0,54.083,4
May 07 2016 01: +0,56.091,9
May 08 2016 01: +0,53.027,8
May 09 2016 01: +0,53.313,8
May 10 2016 01: +0,54.038,7
May 11 2016 01: +0,53.517,8
May 12 2016 01: +0,53.598,6
May 13 2016 01: +0,52.695,6
May 14 2016 01: +0,51.878,6
May 15 2016 01: +0,50.459,7
May 16 2016 01: +0,52.089,4
May 17 2016 01: +0,50.665,11
May 18 2016 01: +0,52.773,2
May 19 2016 01: +0,45.034,4
May 20 2016 01: +0,49.073,7
May 21 2016 01: +0,47.404,4
May 22 2016 01: +0,46.618,4
May 23 2016 01: +0,48.875,4
May 24 2016 01: +0,48.774,5
May 25 2016 01: +0,49.545,5
May 26 2016 01: +0,49.334,7
May 27 2016 01: +0,48.454,5
May 28 2016 01: +0,52,1
May 29 2016 01: +0,38.906,7
May 30 2016 01: +0,47.692,6
May 31 2016 01: +0,48.966,5
Jun 01 2016 01: +0,45.935,11
Jun 02 2016 01: +0,48.47,9
Jun 03 2016 01: +0,50.023,10
Jun 04 2016 01: +0,51.685,4
Jun 05 2016 01: +0,45.021,2
Jun 06 2016 01: +0,47.931,5
Jun 07 2016 01: +0,45.841,8
Jun 08 2016 01: +0,45.754,2
Jun 09 2016 01: +0,43.872,7
Jun 10 2016 01: +0,43.533,8
Jun 11 2016 01: +0,47.098,5
Jun 12 2016 01: +0,46.332,11
Jun 13 2016 01: +0,47.383,2
Jun 14 2016 01: +0,48.072,6
Jun 15 2016 01: +0,47.444,7
Jun 16 2016 01: +0,43.085,10
Jun 17 2016 01: +0,48.547,3
Jun 18 2016 01: +0,43.145,14
Jun 19 2016 01: +0,44.096,7
Jun 20 2016 01: +0,46.956,2
Jun 21 2016 01: +0,46.356,4
Jun 22 2016 01: +0,42.676,7
Jun 23 2016 01: +0,42.227,5
Jun 24 2016 01: +0,40.685,9
Jun 25 2016 01: +0,36.171,6
Jun 26 2016 01: +0,37.818,8
Jun 27 2016 01: +0,34.705,13
Jun 28 2016 01: +0,36.594,8
Jun 29 2016 01: +0,37.323,9
Jun 30 2016 01: +0,37.087,11
Jul 01 2016 01: +0,35.393,13
Jul 02 2016 01: +0,35.749,12
Jul 03 2016 01: +0,34.246,10
Jul 04 2016 01: +0,33.079,19
Jul 05 2016 01: +0,37.449,7
Jul 06 2016 01: +0,40.141,10
Jul 07 2016 01: +0,40.29,10
Jul 08 2016 01: +0,42.046,9
Jul 09 2016 01: +0,41.286,13
Jul 10 2016 01: +0,37.678,10
Jul 11 2016 01: +0,33.74,8
Jul 12 2016 01: +0,41.364,8
Jul 13 2016 01: +0,42.389,5
Jul 14 2016 01: +0,41.538,6
Jul 15 2016 01: +0,41.693,7
Jul 16 2016 01: +0,42.368,4
Jul 17 2016 01: +0,39.29,4
Jul 18 2016 01: +0,41.187,5
Jul 19 2016 01: +0,36.849,11
Jul 20 2016 01: +0,40.24,5
Jul 21 2016 01: +0,41.394,6
Jul 22 2016 01: +0,39.302,3
Jul 23 2016 01: +0,39.05,6
Jul 24 2016 01: +0,38.099,8
Jul 25 2016 01: +0,37.425,14
Jul 26 2016 01: +0,38.289,8
Jul 27 2016 01: +0,36.946,7
Jul 28 2016 01: +0,37.206,11
Jul 29 2016 01: +0,39.56,8
Jul 30 2016 01: +0,39.136,7
Jul 31 2016 01: +0,36.808,8
Aug 01 2016 01: +0,38.024,13
Aug 02 2016 01: +0,37.119,9
Aug 03 2016 01: +0,37.144,8
Aug 04 2016 01: +0,37.379,2
Aug 05 2016 01: +0,37.24,13
Aug 06 2016 01: +0,38.679,5
Aug 07 2016 01: +0,38.081,6
Aug 08 2016 01: +0,36.383,6
Aug 09 2016 01: +0,34.193,9
Aug 10 2016 01: +0,36.96,11
Aug 11 2016 01: +0,34.813,10
Aug 12 2016 01: +0,33.035,6
Aug 13 2016 01: +0,34.603,16
Aug 14 2016 01: +0,33.705,13
Aug 15 2016 01: +0,35.944,6
Aug 16 2016 01: +0,36.511,8
Aug 17 2016 01: +0,35.289,8
Aug 18 2016 01: +0,34.114,11
Aug 19 2016 01: +0,32.764,7
Aug 20 2016 01: +0,33.209,10
Aug 21 2016 01: +0,33.859,11
Aug 22 2016 01: +0,32.191,8
Aug 23 2016 01: +0,33.11,5
Aug 24 2016 01: +0,34.304,6
Aug 25 2016 01: +0,32.974,3
Aug 26 2016 01: +0,32.62,12
Aug 27 2016 01: +0,32.912,7
Aug 28 2016 01: +0,33.236,12
Aug 29 2016 01: +0,33.621,10
Aug 30 2016 01: +0,33.852,10
Aug 31 2016 01: +0,34.66,10
Sep 01 2016 01: +0,35.09,10
Sep 02 2016 01: +0,35.443,5
Sep 03 2016 01: +0,34.548,9
Sep 04 2016 01: +0,34.542,8
Sep 05 2016 01: +0,32.629,15
Sep 06 2016 01: +0,33.41,9
Sep 07 2016 01: +0,34.262,5
Sep 08 2016 01: +0,34.128,11
Sep 09 2016 01: +0,33.788,14
Sep 10 2016 01: +0,35.987,10
Sep 11 2016 01: +0,34.016,12
Sep 12 2016 01: +0,33.189,7
Sep 13 2016 01: +0,33.339,12
Sep 14 2016 01: +0,35.401,11
Sep 15 2016 01: +0,36.313,5
Sep 16 2016 01: +0,34.215,9
Sep 17 2016 01: +0,35.954,7
Sep 18 2016 01: +0,35.154,5
Sep 19 2016 01: +0,35.869,6
Sep 20 2016 01: +0,35.19,10
Sep 21 2016 01: +0,34.953,7
Sep 22 2016 01: +0,34.08,9
Sep 23 2016 01: +0,35.63,8
Sep 24 2016 01: +0,35.054,14
Sep 25 2016 01: +0,36.441,5
Sep 26 2016 01: +0,33.703,4
Sep 27 2016 01: +0,34.759,10
Sep 28 2016 01: +0,34.281,4
Sep 29 2016 01: +0,34.135,6
Sep 30 2016 01: +0,34.641,10
Oct 01 2016 01: +0,35.294,14
Oct 02 2016 01: +0,34.229,11
Oct 03 2016 01: +0,34.481,9
Oct 04 2016 01: +0,36.33,11
Oct 05 2016 01: +0,37.73,2
Oct 06 2016 01: +0,35.703,8
Oct 07 2016 01: +0,34.078,5
Oct 08 2016 01: +0,34.155,9
Oct 09 2016 01: +0,35.428,10
Oct 10 2016 01: +0,35.069,9
Oct 11 2016 01: +0,34.345,6
Oct 12 2016 01: +0,35.671,6
Oct 13 2016 01: +0,36.082,10
Oct 14 2016 01: +0,34.743,11
Oct 15 2016 01: +0,35.511,7
Oct 16 2016 01: +0,36.747,8
Oct 17 2016 01: +0,35.028,4
Oct 18 2016 01: +0,35.593,5
Oct 19 2016 01: +0,37.572,4
Oct 20 2016 01: +0,34.415,4
Oct 21 2016 01: +0,34.463,7
Oct 22 2016 01: +0,35.097,10
Oct 23 2016 01: +0,32.603,7
Oct 24 2016 01: +0,34.651,5
Oct 25 2016 01: +0,34.398,5
Oct 26 2016 01: +0,33.47,5
Oct 27 2016 01: +0,33.101,3
Oct 28 2016 01: +0,32.888,3
Oct 29 2016 01: +0,32.018,6
Oct 30 2016 01: +0,30.548,10
Oct 31 2016 01: +0,31.212,8
Nov 01 2016 01: +0,32.507,7
Nov 02 2016 01: +0,34.5,2
Nov 03 2016 01: +0,33.368,8
Nov 04 2016 01: +0,32.974,7
Nov 05 2016 01: +0,33.792,8
Nov 06 2016 01: +0,34.44,4
Nov 07 2016 01: +0,33.85,6
Nov 08 2016 01: +0,32.531,3
Nov 09 2016 01: +0,34.976,6
Nov 10 2016 01: +0,33.827,4
Nov 11 2016 01: +0,33.405,9
Nov 12 2016 01: +0,34.78,4
Nov 13 2016 01: +0,35.826,4
Nov 14 2016 01: +0,33.918,5
Nov 15 2016 01: +0,35.258,4
Nov 16 2016 01: +0,34.784,4
Nov 17 2016 01: +0,33.236,8
Nov 18 2016 01: +0,33.859,14
Nov 19 2016 01: +0,36.372,4
Nov 20 2016 01: +0,34.714,8
Nov 21 2016 01: +0,37.101,1
Nov 22 2016 01: +0,34.551,3
Nov 23 2016 01: +0,31.974,10
Nov 24 2016 01: +0,31.332,6
Nov 25 2016 01: +0,30.872,12
Nov 26 2016 01: +0,30.486,6
Nov 27 2016 01: +0,31.684,6
Nov 28 2016 01: +0,29.606,1
Nov 29 2016 01: +0,29.775,6
Nov 30 2016 01: +0,31.309,7
Dec 01 2016 01: +0,32.158,5
Dec 02 2016 01: +0,31.983,6
Dec 03 2016 01: +0,32.809,9
Dec 04 2016 01: +0,33.216,8
Dec 05 2016 01: +0,34.974,9
Dec 06 2016 01: +0,34.457,5
Dec 07 2016 01: +0,33.706,9
Dec 08 2016 01: +0,34.672,5
Dec 09 2016 01: +0,35.162,8
Dec 10 2016 01: +0,35.279,10
Dec 11 2016 01: +0,34.451,5
Dec 12 2016 01: +0,32.919,8
Dec 13 2016 01: +0,35.014,4
Dec 14 2016 01: +0,35.68,4
Dec 15 2016 01: +0,31.946,5
Dec 16 2016 01: +0,34.734,14
Dec 17 2016 01: +0,33.579,8
Dec 18 2016 01: +0,34.052,7
Dec 19 2016 01: +0,34.756,10
Dec 20 2016 01: +0,34.315,8
Dec 21 2016 01: +0,34.619,10
Dec 22 2016 01: +0,35.008,2
Dec 23 2016 01: +0,33.937,10
Dec 24 2016 01: +0,36.092,7
Dec 25 2016 01: +0,39.393,23
Dec 26 2016 01: +0,40.771,10
Dec 27 2016 01: +0,41.612,7
Dec 28 2016 01: +0,42.235,12
Dec 29 2016 01: +0,40.008,10
Dec 30 2016 01: +0,40.963,10
Dec 31 2016 01: +0,39.258,5
Jan 01 2017 01: +0,40.403,11
Jan 02 2017 01: +0,40.254,16
Jan 03 2017 01: +0,40.617,6
Jan 04 2017 01: +0,39.716,7
Jan 05 2017 01: +0,42.457,12
Jan 06 2017 01: +0,43.136,7
Jan 07 2017 01: +0,40.403,3
Jan 08 2017 01: +0,39.764,10
Jan 09 2017 01: +0,44.033,5
Jan 10 2017 01: +0,42.757,7
Jan 11 2017 01: +0,42.622,6
Jan 12 2017 01: +0,40.854,6
Jan 13 2017 01: +0,42.583,7
Jan 14 2017 01: +0,42.138,12
Jan 15 2017 01: +0,41.183,7
Jan 16 2017 01: +0,41.697,9
Jan 17 2017 01: +0,42.932,5
Jan 18 2017 01: +0,40.055,2
Jan 19 2017 01: +0,46.072,3
Jan 20 2017 01: +0,41.046,7
Jan 21 2017 01: +0,42.476,7
Jan 22 2017 01: +0,41.963,4
Jan 23 2017 01: +0,42.903,4
Jan 24 2017 01: +0,42.139,7
Jan 25 2017 01: +0,44.953,10
Jan 26 2017 01: +0,48.327,6
Jan 27 2017 01: +0,44.948,5
Jan 28 2017 01: +0,46.923,3
Jan 29 2017 01: +0,44.514,7
Jan 30 2017 01: +0,42.047,8
Jan 31 2017 01: +0,46.06,8
Feb 01 2017 01: +0,49.789,5
Feb 02 2017 01: +0,45.311,4
Feb 03 2017 01: +0,45.104,5
Feb 04 2017 01: +0,46.905,6
Feb 05 2017 01: +0,46.774,11
Feb 06 2017 01: +0,47.535,9
Feb 07 2017 01: +0,50.206,3
Feb 08 2017 01: +0,50.254,2
Feb 09 2017 01: +0,50.377,3
Feb 10 2017 01: +0,48.565,4
Feb 11 2017 01: +0,50.106,3
Feb 12 2017 01: +0,50.579,4
Feb 13 2017 01: +0,47.024,10
Feb 14 2017 01: +0,48.965,5
Feb 15 2017 01: +0,46.719,9
Feb 16 2017 01: +0,47.678,8
Feb 17 2017 01: +0,47.01,8
Feb 18 2017 01: +0,46.036,6
Feb 19 2017 01: +0,45.482,4
Feb 20 2017 01: +0,42.845,4
Feb 21 2017 01: +0,47.359,5
Feb 22 2017 01: +0,47.021,5
Feb 23 2017 01: +0,48.342,4
Feb 24 2017 01: +0,45.328,7
Feb 25 2017 01: +0,46.952,11
Feb 26 2017 01: +0,44.359,5
Feb 27 2017 01: +0,49.218,4
Feb 28 2017 01: +0,45.928,4
Mar 01 2017 01: +0,48.888,4
Mar 02 2017 01: +0,48.378,6
Mar 03 2017 01: +0,49.124,6
Mar 04 2017 01: +0,47.312,10
Mar 05 2017 01: +0,48.16,3
Mar 06 2017 01: +0,49.98,4
Mar 07 2017 01: +0,51.813,3
Mar 08 2017 01: +0,52.807,1
Mar 09 2017 01: +0,51.481,1
Mar 10 2017 01: +0,48.25,4
Mar 11 2017 01: +0,47.35,11
Mar 12 2017 01: +0,48.592,6
Mar 13 2017 01: +0,47.297,7
Mar 14 2017 01: +0,51.749,1
Mar 15 2017 01: +0,51.552,2
Mar 16 2017 01: +0,50.002,4
Mar 17 2017 01: +0,50.647,2
Mar 18 2017 01: +0,48.77,4
Mar 19 2017 01: +0,49.313,4
Mar 20 2017 01: +0,48.27,1
Mar 21 2017 01: +0,48.043,3
Mar 22 2017 01: +0,48.911,3
Mar 23 2017 01: +0,48.973,1
Mar 24 2017 01: +0,48.736,5
Mar 25 2017 01: +0,47.856,5
Mar 26 2017 01: +0,45.318,4
Mar 27 2017 01: +0,45.921,6
Mar 28 2017 01: +0,47.485,3
Mar 29 2017 01: +0,45.584,6
Mar 30 2017 01: +0,48.266,4
Mar 31 2017 01: +0,47.671,5
Apr 01 2017 01: +0,47.874,5
Apr 02 2017 01: +0,46.338,8
Apr 03 2017 01: +0,47.943,6
Apr 04 2017 01: +0,49.474,1
Apr 05 2017 01: +0,44.993,6
Apr 06 2017 01: +0,45.665,3
Apr 07 2017 01: +0,46.947,6
Apr 08 2017 01: +0,44.325,3
Apr 09 2017 01: +0,46.96,9
Apr 10 2017 01: +0,45.375,7
Apr 11 2017 01: +0,46.893,13
Apr 12 2017 01: +0,47.005,6
Apr 13 2017 01: +0,48.355,8
Apr 14 2017 01: +0,47.135,6
Apr 15 2017 01: +0,50.436,4
Apr 16 2017 01: +0,49.505,7
Apr 17 2017 01: +0,48.492,5
Apr 18 2017 01: +0,50.466,9
Apr 19 2017 01: +0,47.307,4
Apr 20 2017 01: +0,49.772,5
Apr 21 2017 01: +0,49.346,7
Apr 22 2017 01: +0,51.794,5
Apr 23 2017 01: +0,50.489,4
Apr 24 2017 01: +0,46.143,3
Apr 25 2017 01: +0,48.464,10
Apr 26 2017 01: +0,49.056,7
Apr 27 2017 01: +0,52.454,3
Apr 28 2017 01: +0,45.59,6
Apr 29 2017 01: +0,51.835,2
