Aug 15 2015 01: +0,75.003,1
Aug 16 2015 01: +0,69.392,2
Aug 17 2015 01: +0,65.243,4
Aug 22 2015 01: +0,60.834,2
Aug 23 2015 01: +0,72.75,3
Aug 27 2015 01: +0,67.419,1
Aug 29 2015 01: +0,70.612,3
Sep 01 2015 01: +0,68.891,5
Sep 02 2015 01: +0,72.501,5
Sep 03 2015 01: +0,80.5,1
Sep 04 2015 01: +0,73.401,3
Sep 06 2015 01: +0,78.081,3
Sep 12 2015 01: +0,125.238,1
Sep 15 2015 01: +0,80.592,2
Sep 20 2015 01: +0,74.014,1
Sep 21 2015 01: +0,76.203,2
Sep 22 2015 01: +0,56.851,2
Sep 24 2015 01: +0,7.773,1
Sep 25 2015 01: +0,70.912,4
Sep 28 2015 01: +0,74.404,2
Sep 29 2015 01: +0,81.99,1
Oct 01 2015 01: +0,84.008,1
Oct 04 2015 01: +0,67.759,1
Oct 05 2015 01: +0,74.232,2
Oct 06 2015 01: +0,74.501,2
Oct 08 2015 01: +0,74.13,1
Oct 09 2015 01: +0,82.799,1
Oct 10 2015 01: +0,85.696,2
Oct 18 2015 01: +0,81.97,1
Oct 22 2015 01: +0,74.751,1
Oct 26 2015 01: +0,67.152,3
Oct 28 2015 01: +0,67.871,3
Oct 30 2015 01: +0,70.6,1
Nov 01 2015 01: +0,79.439,1
Nov 02 2015 01: +0,68.542,2
Nov 03 2015 01: +0,77.007,1
Nov 05 2015 01: +0,73.048,1
Nov 07 2015 01: +0,72.769,3
Nov 08 2015 01: +0,73.592,1
Nov 13 2015 01: +0,71.474,3
Nov 16 2015 01: +0,71.519,1
Nov 17 2015 01: +0,75.302,2
Nov 20 2015 01: +0,77.17,1
Nov 21 2015 01: +0,76.794,2
Nov 22 2015 01: +0,61.497,1
Nov 26 2015 01: +0,76.682,1
Nov 27 2015 01: +0,75.091,2
Nov 28 2015 01: +0,63.685,1
Nov 30 2015 01: +0,57.498,1
Dec 02 2015 01: +0,65.024,1
Dec 03 2015 01: +0,69.089,1
Dec 04 2015 01: +0,66.44,2
Dec 05 2015 01: +0,72.134,1
Dec 09 2015 01: +0,67.439,1
Dec 10 2015 01: +0,65.985,1
Dec 12 2015 01: +0,69.07,2
Dec 13 2015 01: +0,67.757,2
Dec 14 2015 01: +0,70.617,2
Dec 16 2015 01: +0,60.449,2
Dec 18 2015 01: +0,83.917,1
Dec 20 2015 01: +0,62.285,1
Dec 21 2015 01: +0,61.48,1
Dec 22 2015 01: +0,58.585,2
Dec 24 2015 01: +0,65.568,1
Dec 25 2015 01: +0,75.915,2
Dec 26 2015 01: +0,69.11,1
Dec 27 2015 01: +0,75.404,1
Dec 28 2015 01: +0,87.231,1
Dec 29 2015 01: +0,63.17,2
Dec 30 2015 01: +0,70.407,4
Dec 31 2015 01: +0,79.99,1
Jan 06 2016 01: +0,74.65,1
Jan 07 2016 01: +0,61.489,1
Jan 08 2016 01: +0,75.783,1
Jan 09 2016 01: +0,70.37,1
Jan 12 2016 01: +0,74.339,1
Jan 14 2016 01: +0,67.475,1
Jan 16 2016 01: +0,57.497,1
Jan 17 2016 01: +0,69.6,2
Jan 18 2016 01: +0,71.788,3
Jan 19 2016 01: +0,72.921,1
Jan 21 2016 01: +0,77.362,1
Jan 23 2016 01: +0,59.585,1
Jan 25 2016 01: +0,76.65,1
Jan 27 2016 01: +0,79.02,1
Jan 30 2016 01: +0,55.505,2
Jan 31 2016 01: +0,60.759,1
Feb 01 2016 01: +0,68.096,1
Feb 03 2016 01: +0,61.499,2
Feb 04 2016 01: +0,73.518,2
Feb 05 2016 01: +0,64.176,3
Feb 06 2016 01: +0,54.624,1
Feb 08 2016 01: +0,68.91,1
Feb 09 2016 01: +0,65.36,1
Feb 10 2016 01: +0,68.548,1
Feb 11 2016 01: +0,69,1
Feb 12 2016 01: +0,69.17,1
Feb 15 2016 01: +0,62.147,3
Feb 17 2016 01: +0,71.334,1
Feb 18 2016 01: +0,62.834,2
Feb 19 2016 01: +0,61.26,1
Feb 21 2016 01: +0,62.315,3
Feb 23 2016 01: +0,74.364,2
Feb 25 2016 01: +0,74.543,1
Feb 26 2016 01: +0,74.747,1
Feb 27 2016 01: +0,57.825,1
Feb 28 2016 01: +0,56.718,1
Mar 01 2016 01: +0,62.52,1
Mar 03 2016 01: +0,64.011,4
Mar 05 2016 01: +0,68.248,1
Mar 06 2016 01: +0,65.75,1
Mar 08 2016 01: +0,70.492,2
Mar 10 2016 01: +0,70.568,1
Mar 11 2016 01: +0,74,1
Mar 12 2016 01: +0,72.234,1
Mar 14 2016 01: +0,77.957,1
Mar 15 2016 01: +0,78.046,1
Mar 19 2016 01: +0,77.198,1
Mar 20 2016 01: +0,77.761,1
Mar 21 2016 01: +0,71.144,2
Mar 22 2016 01: +0,81.935,1
Mar 26 2016 01: +0,72.349,3
Mar 27 2016 01: +0,79.51,1
Mar 31 2016 01: +0,78.001,1
Apr 02 2016 01: +0,74.653,3
Apr 05 2016 01: +0,71.487,2
Apr 06 2016 01: +0,78.145,1
Apr 07 2016 01: +0,82.456,2
Apr 09 2016 01: +0,71.167,2
Apr 14 2016 01: +0,78.22,1
Apr 16 2016 01: +0,79.974,2
Apr 19 2016 01: +0,95.669,2
Apr 24 2016 01: +0,65.487,2
Apr 28 2016 01: +0,81.76,1
May 01 2016 01: +0,81.006,1
May 05 2016 01: +0,89.548,1
May 06 2016 01: +0,95,1
May 07 2016 01: +0,122.658,1
May 08 2016 01: +0,122.65,1
May 10 2016 01: +0,136.366,1
May 17 2016 01: +0,114.127,4
May 18 2016 01: +0,115.001,1
May 20 2016 01: +0,122.919,1
May 24 2016 01: +0,96.15,1
May 27 2016 01: +0,72.922,1
May 31 2016 01: +0,281.433,5
Jun 08 2016 01: +0,304.067,5
Jun 12 2016 01: +0,124.286,1
Jun 17 2016 01: +0,120.009,1
Jun 19 2016 01: +0,127.862,2
Jun 22 2016 01: +0,115,1
Jun 26 2016 01: +0,136.507,1
Jul 09 2016 01: +0,81.13,1
Jul 14 2016 01: +0,302.024,5
Jul 23 2016 01: +0,29.99,2
Jul 27 2016 01: +0,44.555,2
Jul 28 2016 01: +0,88.102,1
Aug 05 2016 01: +0,148.37,1
Aug 06 2016 01: +0,148.795,2
Aug 07 2016 01: +0,141.99,1
Aug 09 2016 01: +0,101.68,1
Aug 10 2016 01: +0,78.8,1
Aug 23 2016 01: +0,29.99,1
Aug 24 2016 01: +0,29.99,1
Aug 26 2016 01: +0,69.56,2
Sep 09 2016 01: +0,59.001,1
Sep 26 2016 01: +0,68.668,1
Sep 30 2016 01: +0,66.702,1
Oct 04 2016 01: +0,54.892,2
Oct 06 2016 01: +0,48.742,1
Oct 14 2016 01: +0,143.07,2
Oct 25 2016 01: +0,59.561,2
Oct 28 2016 01: +0,50.177,1
Nov 04 2016 01: +0,29.99,7
Nov 05 2016 01: +0,134.99,3
Nov 08 2016 01: +0,77.2,1
Nov 09 2016 01: +0,78.86,1
Nov 22 2016 01: +0,29.99,6
Nov 26 2016 01: +0,102.58,1
Nov 27 2016 01: +0,101.89,2
Dec 05 2016 01: +0,29.99,6
Dec 06 2016 01: +0,99.98,1
Dec 07 2016 01: +0,126.7,2
Dec 08 2016 01: +0,136.995,2
Dec 17 2016 01: +0,29.99,7
Dec 25 2016 01: +0,67.73,1
Dec 26 2016 01: +0,68.401,1
Jan 09 2017 01: +0,59,1
Jan 11 2017 01: +0,60.73,1
Jan 31 2017 01: +0,58.473,1
Feb 04 2017 01: +0,80.366,1
Feb 05 2017 01: +0,63.25,1
Mar 15 2017 01: +0,69.988,1
Mar 21 2017 01: +0,61.684,1
Mar 27 2017 01: +0,76.71,1
Apr 08 2017 01: +0,76.53,1
Apr 19 2017 01: +0,57.626,1
Apr 22 2017 01: +0,86.14,1
May 09 2017 01: +0,89.342,1
May 19 2017 01: +0,89.322,1
May 20 2017 01: +0,83.769,1
May 23 2017 01: +0,129.05,1
Jul 10 2017 01: +0,120.49,1
Jul 13 2017 01: +0,246.07,1
Jul 15 2017 01: +0,397.53,1
Jul 25 2017 01: +0,70.755,1
Aug 18 2017 01: +0,104.445,2
Aug 28 2017 01: +0,80.454,2
Sep 20 2017 01: +0,77.815,1
Sep 21 2017 01: +0,74.78,1
Sep 30 2017 01: +0,82.881,1
Oct 28 2017 01: +0,100.016,1
Nov 21 2017 01: +0,399.178,3
Nov 23 2017 01: +0,255,2
Nov 24 2017 01: +0,303.333,3
Nov 29 2017 01: +0,110,1
Jan 08 2018 01: +0,115.62,1
Mar 04 2018 12: +0,95.969,1
