Dec 09 2013 01: +0,2.44,7
Dec 10 2013 01: +0,2.704,9
Dec 11 2013 01: +0,2.775,10
Dec 12 2013 01: +0,2.583,14
Dec 13 2013 01: +0,2.33,5
Dec 14 2013 01: +0,1.949,13
Dec 15 2013 01: +0,2.352,8
Dec 16 2013 01: +0,2.395,8
Dec 17 2013 01: +0,2.312,6
Dec 18 2013 01: +0,2.239,9
Dec 19 2013 01: +0,2.155,9
Dec 20 2013 01: +0,2.066,13
Dec 21 2013 01: +0,1.985,10
Dec 22 2013 01: +0,1.919,11
Dec 23 2013 01: +0,2.32,6
Dec 24 2013 01: +0,2.373,9
Dec 25 2013 01: +0,2.2,7
Dec 26 2013 01: +0,2.037,9
Dec 27 2013 01: +0,2.19,9
Dec 28 2013 01: +0,2.798,15
Dec 29 2013 01: +0,2.789,8
Dec 30 2013 01: +0,2.369,11
Dec 31 2013 01: +0,2.371,12
Jan 01 2014 01: +0,2.762,6
Jan 02 2014 01: +0,3.038,11
Jan 03 2014 01: +0,2.508,5
Jan 04 2014 01: +0,2.471,15
Jan 05 2014 01: +0,2.815,5
Jan 06 2014 01: +0,3.122,13
Jan 07 2014 01: +0,3.076,10
Jan 08 2014 01: +0,3.209,7
Jan 09 2014 01: +0,3.733,3
Jan 10 2014 01: +0,3.467,7
Jan 11 2014 01: +0,3.962,8
Jan 12 2014 01: +0,3.784,6
Jan 13 2014 01: +0,3.463,9
Jan 14 2014 01: +0,3.105,10
Jan 15 2014 01: +0,3.481,6
Jan 16 2014 01: +0,3.346,8
Jan 17 2014 01: +0,3.382,8
Jan 18 2014 01: +0,3.617,10
Jan 19 2014 01: +0,3.346,5
Jan 20 2014 01: +0,3.092,9
Jan 21 2014 01: +0,2.882,9
Jan 22 2014 01: +0,3.5,10
Jan 23 2014 01: +0,4.098,6
Jan 24 2014 01: +0,3.58,9
Jan 25 2014 01: +0,3.858,5
Jan 26 2014 01: +0,3.969,10
Jan 27 2014 01: +0,4.41,11
Jan 28 2014 01: +0,4.818,7
Jan 29 2014 01: +0,4.78,2
Jan 30 2014 01: +0,4.13,6
Jan 31 2014 01: +0,4.862,9
Feb 01 2014 01: +0,4.707,4
Feb 02 2014 01: +0,3.837,6
Feb 03 2014 01: +0,5.178,6
Feb 04 2014 01: +0,4.76,5
Feb 05 2014 01: +0,3.682,8
Feb 06 2014 01: +0,4.716,6
Feb 07 2014 01: +0,5.275,10
Feb 08 2014 01: +0,4.847,7
Feb 09 2014 01: +0,5.144,10
Feb 10 2014 01: +0,5.488,3
Feb 11 2014 01: +0,4.236,5
Feb 12 2014 01: +0,4.26,6
Feb 13 2014 01: +0,4.342,9
Feb 14 2014 01: +0,3.575,2
Feb 15 2014 01: +0,3.889,7
Feb 16 2014 01: +0,3.662,8
Feb 17 2014 01: +0,4.308,10
Feb 18 2014 01: +0,5.085,4
Feb 19 2014 01: +0,5.379,3
Feb 20 2014 01: +0,4.9,2
Feb 21 2014 01: +0,3.733,11
Feb 22 2014 01: +0,2.973,12
Feb 23 2014 01: +0,3.141,9
Feb 24 2014 01: +0,3.332,7
Feb 25 2014 01: +0,3.619,8
Feb 26 2014 01: +0,4.355,9
Feb 27 2014 01: +0,4.846,6
Feb 28 2014 01: +0,4.828,6
Mar 01 2014 01: +0,4.504,14
Mar 02 2014 01: +0,4.674,9
Mar 03 2014 01: +0,4.516,5
Mar 04 2014 01: +0,5.007,6
Mar 05 2014 01: +0,5.128,6
Mar 06 2014 01: +0,5.71,4
Mar 07 2014 01: +0,5.068,7
Mar 08 2014 01: +0,4.836,5
Mar 09 2014 01: +0,4.721,9
Mar 10 2014 01: +0,4.349,6
Mar 11 2014 01: +0,4.538,6
Mar 12 2014 01: +0,4.155,7
Mar 13 2014 01: +0,4.64,7
Mar 14 2014 01: +0,4.233,7
Mar 15 2014 01: +0,4.421,9
Mar 16 2014 01: +0,4.312,11
Mar 17 2014 01: +0,3.943,10
Mar 18 2014 01: +0,4.651,8
Mar 19 2014 01: +0,4.982,11
Mar 20 2014 01: +0,6.15,5
Mar 21 2014 01: +0,3.908,7
Mar 22 2014 01: +0,4.659,7
Mar 23 2014 01: +0,5.206,8
Mar 24 2014 01: +0,6.801,5
Mar 25 2014 01: +0,6.227,1
Mar 26 2014 01: +0,6.392,5
Mar 27 2014 01: +0,5.419,6
Mar 28 2014 01: +0,4.396,5
Mar 29 2014 01: +0,5.906,12
Mar 30 2014 01: +0,6.968,4
Mar 31 2014 01: +0,6.043,1
Apr 01 2014 01: +0,6.261,4
Apr 02 2014 01: +0,6.02,5
Apr 03 2014 01: +0,5.618,8
Apr 04 2014 01: +0,5.566,11
Apr 05 2014 01: +0,7.058,7
Apr 06 2014 01: +0,6.029,5
Apr 07 2014 01: +0,6.61,9
Apr 08 2014 01: +0,6.827,5
Apr 09 2014 01: +0,6.882,8
Apr 10 2014 01: +0,6.863,5
Apr 11 2014 01: +0,6.05,9
Apr 12 2014 01: +0,6.659,7
Apr 13 2014 01: +0,7.643,7
Apr 14 2014 01: +0,8.158,8
Apr 15 2014 01: +0,8.602,6
Apr 16 2014 01: +0,7.831,9
Apr 17 2014 01: +0,8.506,1
Apr 18 2014 01: +0,8.423,4
Apr 19 2014 01: +0,7.522,3
Apr 20 2014 01: +0,7.501,5
Apr 21 2014 01: +0,5.581,7
Apr 22 2014 01: +0,7.837,5
Apr 23 2014 01: +0,7.608,3
Apr 24 2014 01: +0,6.493,9
Apr 25 2014 01: +0,7.184,4
Apr 26 2014 01: +0,6.978,11
Apr 27 2014 01: +0,8.58,9
Apr 28 2014 01: +0,8.748,7
Apr 29 2014 01: +0,7.443,4
Apr 30 2014 01: +0,6.696,6
May 01 2014 01: +0,7.04,5
May 02 2014 01: +0,10.026,4
May 03 2014 01: +0,7.764,6
May 04 2014 01: +0,7.253,7
May 05 2014 01: +0,6.227,3
May 06 2014 01: +0,5.847,4
May 07 2014 01: +0,5.286,12
May 08 2014 01: +0,5.77,6
May 09 2014 01: +0,5.53,9
May 10 2014 01: +0,5.643,13
May 11 2014 01: +0,5.654,8
May 12 2014 01: +0,6.938,8
May 13 2014 01: +0,6.682,4
May 14 2014 01: +0,5.813,3
May 15 2014 01: +0,6.382,6
May 16 2014 01: +0,6.126,6
May 17 2014 01: +0,6.101,4
May 18 2014 01: +0,6.965,2
May 19 2014 01: +0,5.557,4
May 20 2014 01: +0,6.974,4
May 21 2014 01: +0,7.147,5
May 22 2014 01: +0,7.121,2
May 23 2014 01: +0,6.125,7
May 24 2014 01: +0,6.102,5
May 25 2014 01: +0,5.909,4
May 26 2014 01: +0,5.276,3
May 27 2014 01: +0,5.391,5
May 28 2014 01: +0,4.667,13
May 29 2014 01: +0,4.632,9
May 30 2014 01: +0,4.837,10
May 31 2014 01: +0,4.108,6
Jun 01 2014 01: +0,4.681,8
Jun 02 2014 01: +0,4.514,8
Jun 03 2014 01: +0,5.455,9
Jun 04 2014 01: +0,6.071,2
Jun 05 2014 01: +0,4.807,12
Jun 06 2014 01: +0,5.227,6
Jun 07 2014 01: +0,5.012,4
Jun 08 2014 01: +0,5.711,8
Jun 09 2014 01: +0,6,1
Jun 10 2014 01: +0,5.377,6
Jun 11 2014 01: +0,5.753,6
Jun 12 2014 01: +0,5.832,6
Jun 13 2014 01: +0,5.199,5
Jun 14 2014 01: +0,4.867,11
Jun 15 2014 01: +0,5.622,6
Jun 16 2014 01: +0,5.933,7
Jun 17 2014 01: +0,5.551,9
Jun 18 2014 01: +0,5.908,9
Jun 19 2014 01: +0,5.896,8
Jun 20 2014 01: +0,4.879,5
Jun 21 2014 01: +0,4.603,7
Jun 22 2014 01: +0,4.285,6
Jun 23 2014 01: +0,4.288,10
Jun 24 2014 01: +0,4.318,8
Jun 25 2014 01: +0,4.814,5
Jun 26 2014 01: +0,4.591,2
Jun 27 2014 01: +0,5.14,3
Jun 28 2014 01: +0,5.055,6
Jun 29 2014 01: +0,5.075,8
Jun 30 2014 01: +0,5.191,5
Jul 01 2014 01: +0,5.521,8
Jul 02 2014 01: +0,4.345,9
Jul 03 2014 01: +0,4.42,15
Jul 04 2014 01: +0,4.483,3
Jul 05 2014 01: +0,4.413,6
Jul 06 2014 01: +0,5.269,10
Jul 07 2014 01: +0,5.581,3
Jul 08 2014 01: +0,5.34,6
Jul 09 2014 01: +0,4.816,7
Jul 10 2014 01: +0,5.218,9
Jul 11 2014 01: +0,5.704,8
Jul 12 2014 01: +0,5.614,4
Jul 13 2014 01: +0,5.504,8
Jul 14 2014 01: +0,5.63,3
Jul 15 2014 01: +0,4.549,2
Jul 16 2014 01: +0,5.044,7
Jul 17 2014 01: +0,5.115,5
Jul 18 2014 01: +0,5.242,4
Jul 19 2014 01: +0,5.045,5
Jul 20 2014 01: +0,4.753,9
Jul 21 2014 01: +0,5.648,6
Jul 22 2014 01: +0,4.663,6
Jul 23 2014 01: +0,5.253,6
Jul 24 2014 01: +0,4.879,9
Jul 25 2014 01: +0,5.475,7
Jul 26 2014 01: +0,5.719,8
Jul 27 2014 01: +0,5.636,9
Jul 28 2014 01: +0,5.755,8
Jul 29 2014 01: +0,5.755,6
Jul 30 2014 01: +0,6.241,7
Jul 31 2014 01: +0,6.387,7
Aug 01 2014 01: +0,6.434,5
Aug 02 2014 01: +0,6.729,4
Aug 03 2014 01: +0,6.463,6
Aug 04 2014 01: +0,6.634,8
Aug 05 2014 01: +0,6.326,5
Aug 06 2014 01: +0,6.837,10
Aug 07 2014 01: +0,6.466,5
Aug 08 2014 01: +0,6.054,5
Aug 09 2014 01: +0,6.114,9
Aug 10 2014 01: +0,6.335,7
Aug 11 2014 01: +0,8.54,4
Aug 12 2014 01: +0,6.915,5
Aug 13 2014 01: +0,6.767,8
Aug 14 2014 01: +0,8.121,5
Aug 15 2014 01: +0,7.07,5
Aug 16 2014 01: +0,7.524,3
Aug 17 2014 01: +0,6.361,8
Aug 18 2014 01: +0,6.86,9
Aug 19 2014 01: +0,6.524,6
Aug 20 2014 01: +0,7.048,6
Aug 21 2014 01: +0,7.058,8
Aug 22 2014 01: +0,7.172,6
Aug 23 2014 01: +0,6.451,6
Aug 24 2014 01: +0,6.877,6
Aug 25 2014 01: +0,7.577,6
Aug 26 2014 01: +0,7.362,5
Aug 27 2014 01: +0,6.677,5
Aug 28 2014 01: +0,6.716,7
Aug 29 2014 01: +0,6.653,6
Aug 30 2014 01: +0,6.483,8
Aug 31 2014 01: +0,6.094,6
Sep 01 2014 01: +0,5.334,16
Sep 02 2014 01: +0,6.66,9
Sep 03 2014 01: +0,6.646,3
Sep 04 2014 01: +0,6.92,11
Sep 05 2014 01: +0,7.468,7
Sep 06 2014 01: +0,6.801,11
Sep 07 2014 01: +0,5.701,9
Sep 08 2014 01: +0,7.666,6
Sep 09 2014 01: +0,7.42,7
Sep 10 2014 01: +0,7.262,8
Sep 11 2014 01: +0,7.535,5
Sep 12 2014 01: +0,6.817,12
Sep 13 2014 01: +0,7.553,3
Sep 14 2014 01: +0,7.436,6
Sep 15 2014 01: +0,6.438,7
Sep 16 2014 01: +0,6.215,6
Sep 17 2014 01: +0,6.735,4
Sep 18 2014 01: +0,7.122,2
Sep 19 2014 01: +0,6.588,7
Sep 20 2014 01: +0,6.934,5
Sep 21 2014 01: +0,6.363,7
Sep 22 2014 01: +0,5.843,7
Sep 23 2014 01: +0,6.65,6
Sep 24 2014 01: +0,7.216,3
Sep 25 2014 01: +0,7.866,7
Sep 26 2014 01: +0,8.056,6
Sep 27 2014 01: +0,7.618,8
Sep 28 2014 01: +0,7.28,7
Sep 29 2014 01: +0,8.433,6
Sep 30 2014 01: +0,7.762,5
Oct 01 2014 01: +0,7.521,3
Oct 02 2014 01: +0,6.546,7
Oct 03 2014 01: +0,6.586,12
Oct 04 2014 01: +0,7.212,4
Oct 05 2014 01: +0,6.936,10
Oct 06 2014 01: +0,7.022,9
Oct 07 2014 01: +0,7.798,9
Oct 08 2014 01: +0,7.576,4
Oct 09 2014 01: +0,7.934,7
Oct 10 2014 01: +0,7.277,7
Oct 11 2014 01: +0,7.684,10
Oct 12 2014 01: +0,8.082,4
Oct 13 2014 01: +0,8.034,5
Oct 14 2014 01: +0,8.108,9
Oct 15 2014 01: +0,8.619,3
Oct 16 2014 01: +0,7.474,6
Oct 17 2014 01: +0,7.209,9
Oct 18 2014 01: +0,7.511,3
Oct 19 2014 01: +0,6.085,8
Oct 20 2014 01: +0,6.182,8
Oct 21 2014 01: +0,6.367,4
Oct 22 2014 01: +0,6.673,3
Oct 23 2014 01: +0,6.446,12
Oct 24 2014 01: +0,7.241,6
Oct 25 2014 01: +0,7.602,7
Oct 26 2014 01: +0,7.197,6
Oct 27 2014 01: +0,6.035,5
Oct 28 2014 01: +0,6.291,4
Oct 29 2014 01: +0,6.48,5
Oct 30 2014 01: +0,6.831,11
Oct 31 2014 01: +0,6.904,8
Nov 01 2014 01: +0,7.546,5
Nov 02 2014 01: +0,7.399,5
Nov 03 2014 01: +0,6.994,4
Nov 04 2014 01: +0,7.252,5
Nov 05 2014 01: +0,7.243,3
Nov 06 2014 01: +0,5.886,2
Nov 07 2014 01: +0,7.341,4
Nov 08 2014 01: +0,6.605,6
Nov 09 2014 01: +0,6.48,6
Nov 10 2014 01: +0,7.113,4
Nov 11 2014 01: +0,6.862,3
Nov 12 2014 01: +0,4.83,17
Nov 13 2014 01: +0,5.032,6
Nov 14 2014 01: +0,4.501,5
Nov 15 2014 01: +0,5.004,8
Nov 16 2014 01: +0,4.757,9
Nov 17 2014 01: +0,4.617,7
Nov 18 2014 01: +0,4.954,6
Nov 19 2014 01: +0,4.774,7
Nov 21 2014 01: +0,5.051,6
Nov 22 2014 01: +0,5.114,8
Nov 23 2014 01: +0,5.201,3
Nov 24 2014 01: +0,4.561,2
Nov 25 2014 01: +0,4.858,6
Nov 26 2014 01: +0,4.937,8
Nov 27 2014 01: +0,4.909,4
Nov 28 2014 01: +0,4.531,10
Nov 29 2014 01: +0,5.24,2
Nov 30 2014 01: +0,3.844,14
Dec 01 2014 01: +0,3.958,6
Dec 02 2014 01: +0,4.625,12
Dec 03 2014 01: +0,5.246,4
Dec 04 2014 01: +0,4.803,5
Dec 05 2014 01: +0,5.11,7
Dec 06 2014 01: +0,5.778,6
Dec 07 2014 01: +0,6.11,7
Dec 08 2014 01: +0,5.818,4
Dec 09 2014 01: +0,4.885,3
Dec 10 2014 01: +0,4.874,3
Dec 11 2014 01: +0,5.324,3
Dec 12 2014 01: +0,5.408,6
Dec 13 2014 01: +0,5.449,8
Dec 14 2014 01: +0,5.909,7
Dec 15 2014 01: +0,4.999,3
Dec 16 2014 01: +0,5.337,5
Dec 17 2014 01: +0,4.755,8
Dec 18 2014 01: +0,4.835,5
Dec 19 2014 01: +0,5.405,7
Dec 20 2014 01: +0,4.349,3
Dec 21 2014 01: +0,4.933,9
Dec 22 2014 01: +0,5.196,8
Dec 23 2014 01: +0,6.929,7
Dec 24 2014 01: +0,5.833,7
Dec 25 2014 01: +0,6.666,13
Dec 26 2014 01: +0,7.053,10
Dec 27 2014 01: +0,7.214,5
Dec 28 2014 01: +0,6.168,9
Dec 29 2014 01: +0,6.845,10
Dec 30 2014 01: +0,8.181,8
Dec 31 2014 01: +0,7.004,4
Jan 01 2015 01: +0,6.545,2
Jan 02 2015 01: +0,6.479,8
Jan 03 2015 01: +0,6.403,10
Jan 04 2015 01: +0,6.535,14
Jan 05 2015 01: +0,6.754,4
Jan 06 2015 01: +0,6.854,6
Jan 07 2015 01: +0,7.375,7
Jan 08 2015 01: +0,7.772,4
Jan 09 2015 01: +0,7.721,2
Jan 10 2015 01: +0,6.38,9
Jan 11 2015 01: +0,6.086,6
Jan 12 2015 01: +0,6.083,5
Jan 13 2015 01: +0,5.86,10
Jan 14 2015 01: +0,5.626,8
Jan 15 2015 01: +0,5.495,11
Jan 16 2015 01: +0,5.642,5
Jan 17 2015 01: +0,4.656,11
Jan 18 2015 01: +0,5.266,15
Jan 19 2015 01: +0,5.602,9
Jan 20 2015 01: +0,5.781,3
Jan 21 2015 01: +0,5.132,12
Jan 22 2015 01: +0,5.433,7
Jan 23 2015 01: +0,5.558,6
Jan 24 2015 01: +0,5.532,10
Jan 25 2015 01: +0,5.279,7
Jan 26 2015 01: +0,5.434,12
Jan 27 2015 01: +0,5.372,12
Jan 28 2015 01: +0,5.258,6
Jan 29 2015 01: +0,5.336,6
Jan 30 2015 01: +0,5.978,9
Jan 31 2015 01: +0,5.438,11
Feb 01 2015 01: +0,5.691,9
Feb 02 2015 01: +0,5.653,8
Feb 03 2015 01: +0,5.721,10
Feb 04 2015 01: +0,4.905,8
Feb 05 2015 01: +0,5.462,8
Feb 06 2015 01: +0,4.779,5
Feb 07 2015 01: +0,5.725,8
Feb 08 2015 01: +0,5.008,11
Feb 09 2015 01: +0,5.156,5
Feb 10 2015 01: +0,5.308,8
Feb 11 2015 01: +0,5.62,5
Feb 12 2015 01: +0,5.362,16
Feb 13 2015 01: +0,5.603,5
Feb 14 2015 01: +0,5.559,14
Feb 15 2015 01: +0,5.143,11
Feb 16 2015 01: +0,5.215,10
Feb 17 2015 01: +0,5.521,4
Feb 18 2015 01: +0,5.391,10
Feb 19 2015 01: +0,5.577,5
Feb 20 2015 01: +0,5.281,6
Feb 21 2015 01: +0,5.335,11
Feb 22 2015 01: +0,5.417,10
Feb 23 2015 01: +0,5.447,6
Feb 24 2015 01: +0,5.62,6
Feb 25 2015 01: +0,4.964,6
Feb 26 2015 01: +0,5.415,8
Feb 27 2015 01: +0,5.214,9
Feb 28 2015 01: +0,5.379,11
Mar 01 2015 01: +0,5.163,8
Mar 02 2015 01: +0,4.865,10
Mar 03 2015 01: +0,5.575,6
Mar 04 2015 01: +0,5.255,4
Mar 05 2015 01: +0,5.612,7
Mar 06 2015 01: +0,5.231,8
Mar 07 2015 01: +0,5.951,8
Mar 08 2015 01: +0,7.059,3
Mar 09 2015 01: +0,6.665,6
Mar 10 2015 01: +0,5.744,4
Mar 11 2015 01: +0,6.467,6
Mar 12 2015 01: +0,5.325,3
Mar 13 2015 01: +0,5.425,4
Mar 14 2015 01: +0,5.324,7
Mar 15 2015 01: +0,4.705,9
Mar 16 2015 01: +0,5.14,4
Mar 17 2015 01: +0,5.695,12
Mar 18 2015 01: +0,5.593,5
Mar 19 2015 01: +0,5.496,7
Mar 20 2015 01: +0,5.842,5
Mar 21 2015 01: +0,6.123,4
Mar 22 2015 01: +0,5.7,1
Mar 23 2015 01: +0,5.529,9
Mar 24 2015 01: +0,6.328,8
Mar 25 2015 01: +0,7.434,3
Mar 26 2015 01: +0,6.302,5
Mar 27 2015 01: +0,6.717,8
Mar 28 2015 01: +0,6.75,3
Mar 29 2015 01: +0,6.716,5
Mar 30 2015 01: +0,6.612,5
Mar 31 2015 01: +0,6.414,5
Apr 01 2015 01: +0,6.896,8
Apr 02 2015 01: +0,7.37,9
Apr 03 2015 01: +0,7.196,7
Apr 04 2015 01: +0,7.585,8
Apr 05 2015 01: +0,7.501,7
Apr 06 2015 01: +0,7.705,5
Apr 07 2015 01: +0,7.346,5
Apr 08 2015 01: +0,7.748,4
Apr 09 2015 01: +0,7.274,3
Apr 10 2015 01: +0,7.466,8
Apr 11 2015 01: +0,7.893,12
Apr 12 2015 01: +0,6.34,4
Apr 13 2015 01: +0,7.386,5
Apr 14 2015 01: +0,6.692,3
Apr 15 2015 01: +0,5.645,6
Apr 16 2015 01: +0,5.384,9
Apr 17 2015 01: +0,5.545,10
Apr 18 2015 01: +0,5.76,5
Apr 19 2015 01: +0,5.473,4
Apr 20 2015 01: +0,5.487,3
Apr 21 2015 01: +0,5.32,2
Apr 22 2015 01: +0,4.914,6
Apr 23 2015 01: +0,5.093,11
Apr 24 2015 01: +0,4.882,4
Apr 25 2015 01: +0,4.561,4
Apr 26 2015 01: +0,5.012,4
Apr 27 2015 01: +0,4.997,11
Apr 28 2015 01: +0,4.652,3
Apr 29 2015 01: +0,4.835,7
Apr 30 2015 01: +0,5.018,13
May 01 2015 01: +0,3.991,7
May 02 2015 01: +0,4.535,10
May 03 2015 01: +0,5.314,11
May 04 2015 01: +0,5.352,15
May 05 2015 01: +0,6.264,5
May 06 2015 01: +0,5.865,5
May 07 2015 01: +0,6.45,2
May 08 2015 01: +0,7.272,10
May 09 2015 01: +0,5.76,3
May 10 2015 01: +0,7.086,4
May 11 2015 01: +0,7.325,3
May 12 2015 01: +0,7.011,8
May 13 2015 01: +0,6.456,6
May 14 2015 01: +0,5.408,5
May 15 2015 01: +0,6.084,5
May 16 2015 01: +0,7.087,10
May 17 2015 01: +0,8.123,6
May 18 2015 01: +0,7.152,4
May 19 2015 01: +0,7.236,7
May 20 2015 01: +0,7.213,1
May 21 2015 01: +0,7.485,2
May 22 2015 01: +0,7.614,5
May 23 2015 01: +0,7.586,6
May 24 2015 01: +0,6.643,4
May 25 2015 01: +0,6.422,3
May 26 2015 01: +0,6.827,6
May 27 2015 01: +0,5.616,11
May 28 2015 01: +0,6.926,8
May 29 2015 01: +0,7.369,8
May 30 2015 01: +0,6.605,5
May 31 2015 01: +0,5.663,9
Jun 01 2015 01: +0,5.847,7
Jun 02 2015 01: +0,5.758,8
Jun 03 2015 01: +0,6.622,8
Jun 04 2015 01: +0,6.605,8
Jun 05 2015 01: +0,6.083,7
Jun 06 2015 01: +0,6.031,1
Jun 07 2015 01: +0,5.569,6
Jun 08 2015 01: +0,5.45,5
Jun 09 2015 01: +0,6.025,4
Jun 10 2015 01: +0,6.357,5
Jun 11 2015 01: +0,5.576,2
Jun 12 2015 01: +0,5.346,7
Jun 13 2015 01: +0,6.252,7
Jun 14 2015 01: +0,6.334,5
Jun 15 2015 01: +0,4.464,2
Jun 16 2015 01: +0,4.804,9
Jun 17 2015 01: +0,4.216,9
Jun 18 2015 01: +0,5.689,8
Jun 19 2015 01: +0,5.256,9
Jun 20 2015 01: +0,5.428,10
Jun 21 2015 01: +0,5.073,3
Jun 22 2015 01: +0,4.943,6
Jun 23 2015 01: +0,5.451,16
Jun 24 2015 01: +0,6.098,8
Jun 25 2015 01: +0,7.395,4
Jun 26 2015 01: +0,7.425,2
Jun 27 2015 01: +0,7.723,3
Jun 28 2015 01: +0,6.214,10
Jun 29 2015 01: +0,6.124,7
Jun 30 2015 01: +0,7.396,3
Jul 01 2015 01: +0,7.696,5
Jul 02 2015 01: +0,7.286,5
Jul 03 2015 01: +0,7.316,4
Jul 04 2015 01: +0,6.915,9
Jul 05 2015 01: +0,7.324,3
Jul 06 2015 01: +0,7.401,13
Jul 07 2015 01: +0,7.002,5
Jul 08 2015 01: +0,5.674,4
Jul 09 2015 01: +0,5.769,10
Jul 10 2015 01: +0,5.99,8
Jul 11 2015 01: +0,6.47,7
Jul 12 2015 01: +0,6.346,4
Jul 13 2015 01: +0,6.18,10
Jul 14 2015 01: +0,6.776,6
Jul 15 2015 01: +0,7.149,3
Jul 16 2015 01: +0,6.322,5
Jul 17 2015 01: +0,6.13,5
Jul 18 2015 01: +0,6.175,5
Jul 19 2015 01: +0,5.996,7
Jul 20 2015 01: +0,6.815,3
Jul 21 2015 01: +0,6.33,8
Jul 22 2015 01: +0,6.99,7
