Mar 15 2017 01: +0,0.511,111
Mar 16 2017 01: +0,0.478,164
Mar 17 2017 01: +0,0.467,157
Mar 18 2017 01: +0,0.446,166
Mar 19 2017 01: +0,0.427,122
Mar 20 2017 01: +0,0.441,110
Mar 21 2017 01: +0,0.448,115
Mar 22 2017 01: +0,0.431,143
Mar 23 2017 01: +0,0.419,211
Mar 24 2017 01: +0,0.402,127
Mar 25 2017 01: +0,0.404,234
Mar 26 2017 01: +0,0.435,277
Mar 27 2017 01: +0,0.406,85
Mar 28 2017 01: +0,0.424,137
Mar 29 2017 01: +0,0.429,102
Mar 30 2017 01: +0,0.424,85
Mar 31 2017 01: +0,0.424,136
Apr 01 2017 01: +0,0.43,116
Apr 02 2017 01: +0,0.44,155
Apr 03 2017 01: +0,0.426,127
Apr 04 2017 01: +0,0.427,159
Apr 05 2017 01: +0,0.446,95
Apr 06 2017 01: +0,0.426,104
Apr 07 2017 01: +0,0.418,92
Apr 08 2017 01: +0,0.425,143
Apr 09 2017 01: +0,0.426,111
Apr 10 2017 01: +0,0.419,77
Apr 11 2017 01: +0,0.431,107
Apr 12 2017 01: +0,0.416,103
Apr 13 2017 01: +0,0.431,138
Apr 14 2017 01: +0,0.415,96
Apr 15 2017 01: +0,0.44,147
Apr 16 2017 01: +0,0.453,103
Apr 17 2017 01: +0,0.453,146
Apr 18 2017 01: +0,0.459,159
Apr 19 2017 01: +0,0.447,70
Apr 20 2017 01: +0,0.473,129
Apr 21 2017 01: +0,0.46,101
Apr 22 2017 01: +0,0.466,95
Apr 23 2017 01: +0,0.447,103
Apr 24 2017 01: +0,0.429,123
Apr 25 2017 01: +0,0.424,100
Apr 26 2017 01: +0,0.418,74
Apr 27 2017 01: +0,0.422,98
Apr 28 2017 01: +0,0.435,108
Apr 29 2017 01: +0,0.434,123
Apr 30 2017 01: +0,0.429,79
May 01 2017 01: +0,0.422,86
May 02 2017 01: +0,0.418,104
May 03 2017 01: +0,0.446,147
May 04 2017 01: +0,0.512,80
May 05 2017 01: +0,0.479,97
May 06 2017 01: +0,0.46,104
May 07 2017 01: +0,0.46,176
May 08 2017 01: +0,0.46,69
May 09 2017 01: +0,0.459,76
May 10 2017 01: +0,0.453,84
May 11 2017 01: +0,0.423,54
May 12 2017 01: +0,0.448,117
May 13 2017 01: +0,0.442,127
May 14 2017 01: +0,0.453,110
May 15 2017 01: +0,0.447,88
May 16 2017 01: +0,0.444,64
May 17 2017 01: +0,0.442,97
May 18 2017 01: +0,0.465,138
May 19 2017 01: +0,0.473,65
May 20 2017 01: +0,0.452,115
May 21 2017 01: +0,0.431,97
May 22 2017 01: +0,0.428,72
May 23 2017 01: +0,0.438,93
May 24 2017 01: +0,0.354,98
May 25 2017 01: +0,0.325,122
May 26 2017 01: +0,0.361,107
May 27 2017 01: +0,0.367,100
May 28 2017 01: +0,0.369,113
May 29 2017 01: +0,0.406,124
May 30 2017 01: +0,0.396,86
May 31 2017 01: +0,0.386,68
Jun 01 2017 01: +0,0.386,95
Jun 02 2017 01: +0,0.395,104
Jun 03 2017 01: +0,0.407,113
Jun 04 2017 01: +0,0.381,94
Jun 05 2017 01: +0,0.404,88
Jun 06 2017 01: +0,0.404,87
Jun 07 2017 01: +0,0.404,100
Jun 08 2017 01: +0,0.382,60
Jun 09 2017 01: +0,0.396,77
Jun 10 2017 01: +0,0.385,65
Jun 11 2017 01: +0,0.373,52
Jun 12 2017 01: +0,0.361,65
Jun 13 2017 01: +0,0.364,75
Jun 14 2017 01: +0,0.345,62
Jun 15 2017 01: +0,0.356,85
Jun 16 2017 01: +0,0.364,90
Jun 17 2017 01: +0,0.372,60
Jun 18 2017 01: +0,0.362,88
Jun 19 2017 01: +0,0.361,81
Jun 20 2017 01: +0,0.352,73
Jun 21 2017 01: +0,0.351,46
Jun 22 2017 01: +0,0.323,83
Jun 23 2017 01: +0,0.287,101
Jun 24 2017 01: +0,0.297,47
Jun 25 2017 01: +0,0.324,65
Jun 26 2017 01: +0,0.322,75
Jun 27 2017 01: +0,0.336,85
Jun 28 2017 01: +0,0.33,61
Jun 29 2017 01: +0,0.329,75
Jun 30 2017 01: +0,0.335,82
Jul 01 2017 01: +0,0.336,66
Jul 02 2017 01: +0,0.344,49
Jul 03 2017 01: +0,0.319,42
Jul 04 2017 01: +0,0.34,81
Jul 05 2017 01: +0,0.337,68
Jul 06 2017 01: +0,0.342,48
Jul 07 2017 01: +0,0.353,88
Jul 08 2017 01: +0,0.359,69
Jul 09 2017 01: +0,0.38,49
Jul 10 2017 01: +0,0.362,49
Jul 11 2017 01: +0,0.362,115
Jul 12 2017 01: +0,0.347,67
Jul 13 2017 01: +0,0.343,64
Jul 14 2017 01: +0,0.359,65
Jul 15 2017 01: +0,0.356,59
Jul 16 2017 01: +0,0.367,76
Jul 17 2017 01: +0,0.361,65
Jul 18 2017 01: +0,0.354,68
Jul 19 2017 01: +0,0.355,68
Jul 20 2017 01: +0,0.36,88
Jul 21 2017 01: +0,0.392,100
Jul 22 2017 01: +0,0.399,104
Jul 23 2017 01: +0,0.405,81
Jul 24 2017 01: +0,0.373,88
Jul 25 2017 01: +0,0.4,84
Jul 26 2017 01: +0,0.343,42
Jul 27 2017 01: +0,0.34,84
Jul 28 2017 01: +0,0.375,80
Jul 29 2017 01: +0,0.394,85
Jul 30 2017 01: +0,0.386,56
Jul 31 2017 01: +0,0.394,98
Aug 01 2017 01: +0,0.426,67
Aug 02 2017 01: +0,0.411,57
Aug 03 2017 01: +0,0.418,81
Aug 04 2017 01: +0,0.411,90
Aug 05 2017 01: +0,0.412,91
Aug 06 2017 01: +0,0.415,104
Aug 07 2017 01: +0,0.411,81
Aug 08 2017 01: +0,0.425,56
Aug 09 2017 01: +0,0.401,51
Aug 10 2017 01: +0,0.397,106
Aug 11 2017 01: +0,0.367,83
Aug 12 2017 01: +0,0.378,96
Aug 13 2017 01: +0,0.38,63
Aug 14 2017 01: +0,0.381,69
Aug 15 2017 01: +0,0.374,74
Aug 16 2017 01: +0,0.364,47
Aug 17 2017 01: +0,0.388,76
Aug 18 2017 01: +0,0.371,68
Aug 19 2017 01: +0,0.349,87
Aug 20 2017 01: +0,0.344,107
Aug 21 2017 01: +0,0.369,65
Aug 22 2017 01: +0,0.37,54
Aug 23 2017 01: +0,0.359,50
Aug 24 2017 01: +0,0.359,49
Aug 25 2017 01: +0,0.339,49
Aug 26 2017 01: +0,0.341,70
Aug 27 2017 01: +0,0.332,58
Aug 28 2017 01: +0,0.343,64
Aug 29 2017 01: +0,0.349,70
Aug 30 2017 01: +0,0.357,48
Aug 31 2017 01: +0,0.337,55
Sep 01 2017 01: +0,0.314,56
Sep 02 2017 01: +0,0.337,76
Sep 03 2017 01: +0,0.36,64
Sep 04 2017 01: +0,0.343,54
Sep 05 2017 01: +0,0.348,82
Sep 06 2017 01: +0,0.348,58
Sep 07 2017 01: +0,0.353,63
Sep 08 2017 01: +0,0.353,88
Sep 09 2017 01: +0,0.374,63
Sep 10 2017 01: +0,0.371,68
Sep 11 2017 01: +0,0.347,51
Sep 12 2017 01: +0,0.34,72
Sep 13 2017 01: +0,0.332,50
Sep 14 2017 01: +0,0.34,56
Sep 15 2017 01: +0,0.336,66
Sep 16 2017 01: +0,0.345,108
Sep 17 2017 01: +0,0.337,63
Sep 18 2017 01: +0,0.37,107
Sep 19 2017 01: +0,0.352,82
Sep 20 2017 01: +0,0.363,50
Sep 21 2017 01: +0,0.35,66
Sep 22 2017 01: +0,0.347,57
Sep 23 2017 01: +0,0.339,76
Sep 24 2017 01: +0,0.328,68
Sep 25 2017 01: +0,0.333,76
Sep 26 2017 01: +0,0.335,57
Sep 27 2017 01: +0,0.336,50
Sep 28 2017 01: +0,0.339,52
Sep 29 2017 01: +0,0.332,51
Sep 30 2017 01: +0,0.33,58
Oct 01 2017 01: +0,0.307,56
Oct 02 2017 01: +0,0.322,78
Oct 03 2017 01: +0,0.308,57
Oct 04 2017 01: +0,0.322,50
Oct 05 2017 01: +0,0.314,60
Oct 06 2017 01: +0,0.324,47
Oct 07 2017 01: +0,0.307,55
Oct 08 2017 01: +0,0.311,34
Oct 09 2017 01: +0,0.315,90
Oct 10 2017 01: +0,0.303,44
Oct 11 2017 01: +0,0.307,52
Oct 12 2017 01: +0,0.304,46
Oct 13 2017 01: +0,0.307,55
Oct 14 2017 01: +0,0.321,64
Oct 15 2017 01: +0,0.332,57
Oct 16 2017 01: +0,0.32,30
Oct 17 2017 01: +0,0.329,54
Oct 18 2017 01: +0,0.32,36
Oct 19 2017 01: +0,0.33,48
Oct 20 2017 01: +0,0.303,43
Oct 21 2017 01: +0,0.324,64
Oct 22 2017 01: +0,0.321,62
Oct 23 2017 01: +0,0.315,49
Oct 24 2017 01: +0,0.295,26
Oct 25 2017 01: +0,0.305,52
Oct 26 2017 01: +0,0.281,32
Oct 27 2017 01: +0,0.252,23
Oct 28 2017 01: +0,0.257,120
Oct 29 2017 01: +0,0.29,101
Oct 30 2017 01: +0,0.296,35
Oct 31 2017 01: +0,0.3,73
Nov 01 2017 01: +0,0.304,45
Nov 02 2017 01: +0,0.297,61
Nov 03 2017 01: +0,0.28,67
Nov 04 2017 01: +0,0.291,46
Nov 05 2017 01: +0,0.279,74
Nov 06 2017 01: +0,0.28,61
Nov 07 2017 01: +0,0.287,51
Nov 08 2017 01: +0,0.285,60
Nov 09 2017 01: +0,0.298,30
Nov 10 2017 01: +0,0.297,67
Nov 11 2017 01: +0,0.288,63
Nov 12 2017 01: +0,0.28,62
Nov 13 2017 01: +0,0.285,44
Nov 14 2017 01: +0,0.279,50
Nov 15 2017 01: +0,0.284,32
Nov 16 2017 01: +0,0.284,27
Nov 17 2017 01: +0,0.278,44
Nov 18 2017 01: +0,0.256,57
Nov 19 2017 01: +0,0.254,47
Nov 20 2017 01: +0,0.278,68
Nov 21 2017 01: +0,0.279,64
Nov 22 2017 01: +0,0.264,23
Nov 23 2017 01: +0,0.272,53
Nov 24 2017 01: +0,0.236,41
Nov 25 2017 01: +0,0.223,30
Nov 26 2017 01: +0,0.235,45
Nov 27 2017 01: +0,0.218,35
Nov 28 2017 01: +0,0.214,47
Nov 29 2017 01: +0,0.243,49
Nov 30 2017 01: +0,0.222,51
Dec 01 2017 01: +0,0.225,37
Dec 02 2017 01: +0,0.234,52
Dec 03 2017 01: +0,0.255,75
Dec 04 2017 01: +0,0.268,80
Dec 05 2017 01: +0,0.26,20
Dec 06 2017 01: +0,0.247,45
Dec 07 2017 01: +0,0.205,59
Dec 08 2017 01: +0,0.229,30
Dec 09 2017 01: +0,0.237,87
Dec 10 2017 01: +0,0.26,73
Dec 11 2017 01: +0,0.234,75
Dec 12 2017 01: +0,0.254,33
Dec 13 2017 01: +0,0.222,32
Dec 14 2017 01: +0,0.231,34
Dec 15 2017 01: +0,0.226,48
Dec 16 2017 01: +0,0.237,61
Dec 17 2017 01: +0,0.227,54
Dec 18 2017 01: +0,0.232,108
Dec 19 2017 01: +0,0.261,34
Dec 20 2017 01: +0,0.229,25
Dec 21 2017 01: +0,0.229,78
Dec 22 2017 01: +0,0.217,34
Dec 23 2017 01: +0,0.207,32
Dec 24 2017 01: +0,0.279,87
Dec 25 2017 01: +0,0.27,40
Dec 26 2017 01: +0,0.267,89
Dec 27 2017 01: +0,0.261,86
Dec 28 2017 01: +0,0.263,68
Dec 29 2017 01: +0,0.278,51
Dec 30 2017 01: +0,0.263,64
Dec 31 2017 01: +0,0.282,52
Jan 01 2018 01: +0,0.277,30
Jan 02 2018 01: +0,0.272,67
Jan 03 2018 01: +0,0.265,63
Jan 04 2018 01: +0,0.257,74
Jan 05 2018 01: +0,0.279,68
Jan 06 2018 01: +0,0.286,57
Jan 07 2018 01: +0,0.278,28
Jan 08 2018 01: +0,0.258,45
Jan 09 2018 01: +0,0.258,74
Jan 10 2018 01: +0,0.264,84
Jan 11 2018 01: +0,0.285,88
Jan 12 2018 01: +0,0.27,35
Jan 13 2018 01: +0,0.264,74
Jan 14 2018 01: +0,0.264,72
Jan 15 2018 01: +0,0.25,118
Jan 16 2018 01: +0,0.317,84
Jan 17 2018 01: +0,0.29,63
Jan 18 2018 01: +0,0.29,52
Jan 19 2018 01: +0,0.291,88
Jan 20 2018 01: +0,0.326,102
Jan 21 2018 01: +0,0.316,98
Jan 22 2018 01: +0,0.288,80
Jan 23 2018 01: +0,0.299,93
Jan 24 2018 01: +0,0.298,57
Jan 25 2018 01: +0,0.297,57
Jan 26 2018 01: +0,0.302,60
Jan 27 2018 01: +0,0.274,62
Jan 28 2018 01: +0,0.284,74
Jan 29 2018 01: +0,0.283,59
Jan 30 2018 01: +0,0.261,39
Jan 31 2018 01: +0,0.247,59
Feb 01 2018 01: +0,0.255,60
Feb 02 2018 01: +0,0.259,70
Feb 03 2018 01: +0,0.251,64
Feb 04 2018 01: +0,0.282,270
Feb 05 2018 01: +0,0.264,75
Feb 06 2018 01: +0,0.313,65
Feb 07 2018 01: +0,0.275,74
Feb 08 2018 01: +0,0.271,49
Feb 09 2018 01: +0,0.255,26
Feb 10 2018 01: +0,0.301,96
Feb 11 2018 01: +0,0.336,55
Feb 12 2018 01: +0,0.342,70
Feb 13 2018 01: +0,0.361,45
Feb 14 2018 01: +0,0.283,38
Feb 15 2018 01: +0,0.266,38
Feb 16 2018 01: +0,0.306,64
Feb 17 2018 01: +0,0.299,64
Feb 18 2018 01: +0,0.308,82
Feb 19 2018 01: +0,0.268,71
Feb 20 2018 01: +0,0.312,57
Feb 21 2018 01: +0,0.3,71
Feb 22 2018 01: +0,0.335,61
Feb 23 2018 01: +0,0.294,59
Feb 24 2018 01: +0,0.323,60
Feb 25 2018 01: +0,0.321,72
Feb 26 2018 01: +0,0.377,90
Feb 27 2018 01: +0,0.307,40
Feb 28 2018 01: +0,0.288,41
Feb 28 2018 19: +0,0.293,3
Feb 28 2018 20: +0,0.309,1
Feb 28 2018 21: +0,0.296,2
Feb 28 2018 22: +0,0.256,2
Feb 28 2018 23: +0,0.292,2
Mar 01 2018 00: +0,0.302,3
Mar 01 2018 01: +0,0.293,2
Mar 01 2018 02: +0,0.299,1
Mar 01 2018 04: +0,0.274,4
Mar 01 2018 05: +0,0.288,1
Mar 01 2018 06: +0,0.288,1
Mar 01 2018 07: +0,0.316,13
Mar 01 2018 08: +0,0.305,1
Mar 01 2018 10: +0,0.3,2
Mar 01 2018 11: +0,0.281,2
Mar 01 2018 14: +0,0.253,1
Mar 01 2018 15: +0,0.275,2
Mar 01 2018 16: +0,0.318,12
Mar 01 2018 17: +0,0.238,1
Mar 01 2018 18: +0,0.29,3
Mar 01 2018 20: +0,0.3,3
Mar 01 2018 21: +0,0.278,2
Mar 01 2018 22: +0,0.285,1
Mar 01 2018 23: +0,0.307,7
Mar 02 2018 01: +0,0.29,3
Mar 02 2018 03: +0,0.29,1
Mar 02 2018 04: +0,0.264,1
Mar 02 2018 07: +0,0.29,3
Mar 02 2018 09: +0,0.16,1
Mar 02 2018 11: +0,0.283,3
Mar 02 2018 12: +0,0.307,2
Mar 02 2018 13: +0,0.326,12
Mar 02 2018 14: +0,0.29,1
Mar 02 2018 16: +0,0.28,1
Mar 02 2018 17: +0,0.29,1
Mar 02 2018 18: +0,0.333,11
Mar 02 2018 19: +0,0.296,4
Mar 02 2018 20: +0,0.304,4
Mar 02 2018 21: +0,0.304,5
Mar 02 2018 22: +0,0.29,1
Mar 02 2018 23: +0,0.32,14
Mar 03 2018 01: +0,0.255,1
Mar 03 2018 03: +0,0.326,1
Mar 03 2018 04: +0,0.3,1
Mar 03 2018 07: +0,0.3,1
Mar 03 2018 08: +0,0.34,10
Mar 03 2018 10: +0,0.3,2
Mar 03 2018 11: +0,0.275,4
Mar 03 2018 12: +0,0.19,1
Mar 03 2018 13: +0,0.295,2
Mar 03 2018 15: +0,0.29,1
Mar 03 2018 16: +0,0.3,1
Mar 03 2018 17: +0,0.29,1
Mar 03 2018 18: +0,0.2,3
Mar 03 2018 19: +0,0.24,2
Mar 03 2018 20: +0,0.282,1
Mar 03 2018 21: +0,0.31,15
Mar 03 2018 22: +0,0.28,2
Mar 03 2018 23: +0,0.3,3
Mar 04 2018 00: +0,0.28,1
Mar 04 2018 01: +0,0.22,2
Mar 04 2018 03: +0,0.272,2
Mar 04 2018 04: +0,0.298,2
Mar 04 2018 05: +0,0.253,1
Mar 04 2018 07: +0,0.3,6
Mar 04 2018 08: +0,0.29,1
Mar 04 2018 09: +0,0.316,9
Mar 04 2018 10: +0,0.21,1
Mar 04 2018 13: +0,0.273,1
Mar 04 2018 15: +0,0.3,4
Mar 04 2018 16: +0,0.28,4
Mar 04 2018 17: +0,0.255,1
Mar 04 2018 18: +0,0.28,3
Mar 04 2018 19: +0,0.262,2
Mar 04 2018 20: +0,0.255,1
Mar 04 2018 21: +0,0.273,2
Mar 04 2018 22: +0,0.297,1
Mar 05 2018 00: +0,0.275,2
Mar 05 2018 01: +0,0.3,4
Mar 05 2018 06: +0,0.276,1
Mar 05 2018 07: +0,0.28,1
Mar 05 2018 11: +0,0.31,9
Mar 05 2018 12: +0,0.278,1
Mar 05 2018 13: +0,0.269,1
Mar 05 2018 14: +0,0.311,10
Mar 05 2018 16: +0,0.321,4
Mar 05 2018 17: +0,0.255,1
Mar 05 2018 18: +0,0.261,1
Mar 05 2018 19: +0,0.23,1
Mar 05 2018 20: +0,0.26,2
Mar 05 2018 21: +0,0.28,4
Mar 06 2018 01: +0,0.31,16
Mar 06 2018 04: +0,0.2,1
Mar 06 2018 05: +0,0.334,12
Mar 06 2018 10: +0,0.27,1
Mar 06 2018 11: +0,0.328,5
Mar 06 2018 12: +0,0.28,1
Mar 06 2018 13: +0,0.28,1
Mar 06 2018 14: +0,0.28,3
Mar 06 2018 15: +0,0.302,4
Mar 06 2018 16: +0,0.294,2
Mar 06 2018 17: +0,0.32,2
Mar 06 2018 18: +0,0.32,4
Mar 06 2018 19: +0,0.288,2
Mar 06 2018 20: +0,0.308,1
Mar 06 2018 21: +0,0.28,1
Mar 06 2018 22: +0,0.274,2
Mar 06 2018 23: +0,0.27,1
Mar 07 2018 00: +0,0.291,1
Mar 07 2018 01: +0,0.3,1
Mar 07 2018 02: +0,0.258,1
Mar 07 2018 03: +0,0.255,2
Mar 07 2018 04: +0,0.238,1
Mar 07 2018 05: +0,0.281,2
Mar 07 2018 10: +0,0.299,1
Mar 07 2018 11: +0,0.309,10
Mar 07 2018 12: +0,0.266,1
Mar 07 2018 14: +0,0.309,15
Mar 07 2018 15: +0,0.309,7
Mar 07 2018 16: +0,0.115,1
Mar 07 2018 17: +0,0.285,1
Mar 07 2018 18: +0,0.322,4
Mar 07 2018 19: +0,0.322,5
Mar 07 2018 20: +0,0.303,2
Mar 07 2018 21: +0,0.334,12
Mar 07 2018 22: +0,0.322,3
Mar 07 2018 23: +0,0.273,2
Mar 08 2018 00: +0,0.29,1
Mar 08 2018 02: +0,0.31,3
Mar 08 2018 03: +0,0.28,1
Mar 08 2018 04: +0,0.285,2
Mar 08 2018 05: +0,0.317,1
Mar 08 2018 06: +0,0.285,1
Mar 08 2018 09: +0,0.28,1
Mar 08 2018 10: +0,0.316,2
Mar 08 2018 11: +0,0.317,3
Mar 08 2018 12: +0,0.322,4
Mar 08 2018 13: +0,0.322,1
Mar 08 2018 15: +0,0.245,2
Mar 08 2018 16: +0,0.281,4
Mar 08 2018 17: +0,0.318,5
Mar 08 2018 18: +0,0.361,6
Mar 08 2018 19: +0,0.298,2
Mar 08 2018 20: +0,0.257,1
Mar 08 2018 22: +0,0.3,1
Mar 09 2018 00: +0,0.278,2
Mar 09 2018 03: +0,0.297,1
Mar 09 2018 07: +0,0.309,10
Mar 09 2018 09: +0,0.322,6
Mar 09 2018 10: +0,0.291,2
Mar 09 2018 14: +0,0.303,8
Mar 09 2018 16: +0,0.051,1
Mar 09 2018 17: +0,0.309,14
Mar 09 2018 18: +0,0.297,5
Mar 09 2018 20: +0,0.297,1
Mar 09 2018 21: +0,0.284,1
Mar 09 2018 22: +0,0.263,1
Mar 09 2018 23: +0,0.32,3
Mar 10 2018 03: +0,0.265,1
Mar 10 2018 07: +0,0.29,2
Mar 10 2018 10: +0,0.299,4
Mar 10 2018 13: +0,0.292,2
Mar 10 2018 14: +0,0.311,6
Mar 10 2018 16: +0,0.307,5
Mar 10 2018 18: +0,0.252,2
Mar 10 2018 19: +0,0.32,5
Mar 10 2018 20: +0,0.259,2
Mar 10 2018 21: +0,0.283,1
Mar 10 2018 22: +0,0.295,3
Mar 10 2018 23: +0,0.283,2
Mar 11 2018 01: +0,0.241,1
Mar 11 2018 03: +0,0.229,2
Mar 11 2018 04: +0,0.226,2
Mar 11 2018 06: +0,0.29,1
Mar 11 2018 08: +0,0.27,3
Mar 11 2018 09: +0,0.313,4
Mar 11 2018 11: +0,0.29,13
Mar 11 2018 12: +0,0.324,1
Mar 11 2018 17: +0,0.31,5
Mar 11 2018 18: +0,0.283,2
Mar 11 2018 19: +0,0.317,3
Mar 11 2018 20: +0,0.317,3
Mar 11 2018 21: +0,0.32,1
Mar 11 2018 22: +0,0.283,1
Mar 12 2018 00: +0,0.334,5
Mar 12 2018 02: +0,0.253,1
Mar 12 2018 04: +0,0.32,10
Mar 12 2018 05: +0,0.353,8
Mar 12 2018 09: +0,0.345,9
Mar 12 2018 10: +0,0.281,2
Mar 12 2018 11: +0,0.332,3
Mar 12 2018 12: +0,0.344,1
Mar 12 2018 13: +0,0.332,1
Mar 12 2018 15: +0,0.285,1
Mar 12 2018 16: +0,0.258,1
Mar 12 2018 17: +0,0.264,2
Mar 12 2018 18: +0,0.29,8
Mar 12 2018 19: +0,0.26,1
Mar 12 2018 21: +0,0.283,1
Mar 12 2018 22: +0,0.3,5
Mar 13 2018 00: +0,0.283,1
Mar 13 2018 02: +0,0.253,1
Mar 13 2018 04: +0,0.247,2
Mar 13 2018 05: +0,0.334,17
Mar 13 2018 07: +0,0.246,1
Mar 13 2018 12: +0,0.283,3
Mar 13 2018 13: +0,0.286,1
Mar 13 2018 14: +0,0.295,1
Mar 13 2018 15: +0,0.283,1
Mar 13 2018 17: +0,0.246,3
Mar 13 2018 19: +0,0.307,11
Mar 13 2018 20: +0,0.334,20
Mar 13 2018 22: +0,0.29,1
Mar 13 2018 23: +0,0.298,1
Mar 14 2018 01: +0,0.29,1
Mar 14 2018 02: +0,0.293,5
Mar 14 2018 04: +0,0.352,10
Mar 14 2018 09: +0,0.296,1
Mar 14 2018 13: +0,0.27,1
Mar 14 2018 14: +0,0.281,4
Mar 14 2018 15: +0,0.253,1
Mar 14 2018 17: +0,0.241,1
Mar 14 2018 18: +0,0.27,1
Mar 14 2018 19: +0,0.309,9
Mar 14 2018 20: +0,0.27,2
Mar 14 2018 21: +0,0.335,4
Mar 14 2018 23: +0,0.27,1
Mar 15 2018 00: +0,0.26,1
Mar 15 2018 03: +0,0.15,1
Mar 15 2018 04: +0,0.278,3
Mar 15 2018 05: +0,0.351,10
Mar 15 2018 06: +0,0.323,1
Mar 15 2018 09: +0,0.346,5
Mar 15 2018 10: +0,0.284,1
Mar 15 2018 16: +0,0.334,5
Mar 15 2018 19: +0,0.315,2
Mar 15 2018 20: +0,0.26,1
Mar 15 2018 21: +0,0.26,1
Mar 16 2018 02: +0,0.319,1
Mar 16 2018 05: +0,0.293,1
Mar 16 2018 08: +0,0.285,2
Mar 16 2018 10: +0,0.323,13
Mar 16 2018 13: +0,0.228,2
Mar 16 2018 15: +0,0.255,1
Mar 16 2018 16: +0,0.286,2
Mar 16 2018 17: +0,0.32,17
