Feb 23 2017 01: +0,1.335,50
Feb 24 2017 01: +0,1.243,94
Feb 25 2017 01: +0,1.24,101
Feb 26 2017 01: +0,1.309,93
Feb 27 2017 01: +0,1.218,87
Feb 28 2017 01: +0,1.191,57
Mar 01 2017 01: +0,1.23,60
Mar 02 2017 01: +0,1.23,54
Mar 03 2017 01: +0,1.289,87
Mar 04 2017 01: +0,1.355,68
Mar 05 2017 01: +0,1.224,96
Mar 06 2017 01: +0,1.319,52
Mar 07 2017 01: +0,1.272,45
Mar 08 2017 01: +0,1.207,65
Mar 09 2017 01: +0,1.21,73
Mar 10 2017 01: +0,1.252,76
Mar 11 2017 01: +0,1.316,89
Mar 12 2017 01: +0,1.318,90
Mar 13 2017 01: +0,1.182,63
Mar 14 2017 01: +0,1.108,101
Mar 15 2017 01: +0,1.374,84
Mar 16 2017 01: +0,1.273,57
Mar 17 2017 01: +0,1.127,117
Mar 18 2017 01: +0,1.048,114
Mar 19 2017 01: +0,1.125,127
Mar 20 2017 01: +0,1.157,72
Mar 21 2017 01: +0,0.975,74
Mar 22 2017 01: +0,0.987,59
Mar 23 2017 01: +0,0.946,91
Mar 24 2017 01: +0,1.013,83
Mar 25 2017 01: +0,0.94,69
Mar 26 2017 01: +0,0.958,124
Mar 27 2017 01: +0,0.944,107
Mar 28 2017 01: +0,0.915,56
Mar 29 2017 01: +0,0.93,75
Mar 30 2017 01: +0,0.914,60
Mar 31 2017 01: +0,0.973,69
Apr 01 2017 01: +0,0.993,88
Apr 02 2017 01: +0,1.151,84
Apr 03 2017 01: +0,1.02,68
Apr 04 2017 01: +0,0.974,71
Apr 05 2017 01: +0,0.999,60
Apr 06 2017 01: +0,0.961,69
Apr 07 2017 01: +0,1.011,89
Apr 08 2017 01: +0,1.042,78
Apr 09 2017 01: +0,1.044,82
Apr 10 2017 01: +0,1.022,57
Apr 11 2017 01: +0,0.996,92
Apr 12 2017 01: +0,1.044,44
Apr 13 2017 01: +0,1.114,83
Apr 14 2017 01: +0,1.035,77
Apr 15 2017 01: +0,1.041,41
Apr 16 2017 01: +0,1.008,55
Apr 17 2017 01: +0,1.03,56
Apr 18 2017 01: +0,0.969,57
Apr 19 2017 01: +0,0.987,61
Apr 20 2017 01: +0,1.023,77
Apr 21 2017 01: +0,1.028,70
Apr 22 2017 01: +0,1.033,73
Apr 23 2017 01: +0,1.048,73
Apr 24 2017 01: +0,1.079,119
Apr 25 2017 01: +0,1.02,83
Apr 26 2017 01: +0,1.057,86
Apr 27 2017 01: +0,1.037,58
Apr 28 2017 01: +0,1.011,102
Apr 29 2017 01: +0,1.07,58
Apr 30 2017 01: +0,1.074,44
May 01 2017 01: +0,1.141,128
May 02 2017 01: +0,1.065,53
May 03 2017 01: +0,1.056,63
May 04 2017 01: +0,1.081,44
May 05 2017 01: +0,1.002,54
May 06 2017 01: +0,1.092,79
May 07 2017 01: +0,1.043,70
May 08 2017 01: +0,1.051,63
May 09 2017 01: +0,1.005,50
May 10 2017 01: +0,1.086,42
May 11 2017 01: +0,1.051,52
May 12 2017 01: +0,1.044,46
May 13 2017 01: +0,1.063,75
May 14 2017 01: +0,1.108,64
May 15 2017 01: +0,1.043,25
May 16 2017 01: +0,1.009,56
May 17 2017 01: +0,1.051,78
May 18 2017 01: +0,1.112,57
May 19 2017 01: +0,1.069,38
May 20 2017 01: +0,1.201,32
May 21 2017 01: +0,1.009,60
May 22 2017 01: +0,1.038,66
May 23 2017 01: +0,1.035,39
May 24 2017 01: +0,0.891,60
May 25 2017 01: +0,0.878,66
May 26 2017 01: +0,0.913,67
May 27 2017 01: +0,0.905,60
May 28 2017 01: +0,0.881,60
May 29 2017 01: +0,0.97,74
May 30 2017 01: +0,0.971,64
May 31 2017 01: +0,0.965,52
Jun 01 2017 01: +0,0.959,44
Jun 02 2017 01: +0,0.953,55
Jun 03 2017 01: +0,0.974,55
Jun 04 2017 01: +0,0.917,44
Jun 05 2017 01: +0,0.973,75
Jun 06 2017 01: +0,0.977,49
Jun 07 2017 01: +0,1.01,37
Jun 08 2017 01: +0,0.906,60
Jun 09 2017 01: +0,0.896,46
Jun 10 2017 01: +0,0.919,50
Jun 11 2017 01: +0,0.988,57
Jun 12 2017 01: +0,0.941,27
Jun 13 2017 01: +0,0.944,58
Jun 14 2017 01: +0,0.921,23
Jun 15 2017 01: +0,0.876,46
Jun 16 2017 01: +0,0.905,45
Jun 17 2017 01: +0,0.861,45
Jun 18 2017 01: +0,0.992,48
Jun 19 2017 01: +0,0.897,40
Jun 20 2017 01: +0,0.882,29
Jun 21 2017 01: +0,0.855,43
Jun 22 2017 01: +0,0.825,44
Jun 23 2017 01: +0,0.749,39
Jun 24 2017 01: +0,0.792,44
Jun 25 2017 01: +0,0.827,52
Jun 26 2017 01: +0,0.818,52
Jun 27 2017 01: +0,0.877,64
Jun 28 2017 01: +0,0.837,30
Jun 29 2017 01: +0,0.837,39
Jun 30 2017 01: +0,0.823,36
Jul 01 2017 01: +0,0.824,66
Jul 02 2017 01: +0,0.776,56
Jul 03 2017 01: +0,0.844,17
Jul 04 2017 01: +0,0.858,31
Jul 05 2017 01: +0,0.818,48
Jul 06 2017 01: +0,0.848,53
Jul 07 2017 01: +0,0.98,50
Jul 08 2017 01: +0,0.872,56
Jul 09 2017 01: +0,0.918,22
Jul 10 2017 01: +0,0.888,34
Jul 11 2017 01: +0,0.928,48
Jul 12 2017 01: +0,0.939,28
Jul 13 2017 01: +0,0.912,29
Jul 14 2017 01: +0,0.897,35
Jul 15 2017 01: +0,0.863,32
Jul 16 2017 01: +0,0.86,41
Jul 17 2017 01: +0,0.876,27
Jul 18 2017 01: +0,0.884,41
Jul 19 2017 01: +0,0.918,20
Jul 20 2017 01: +0,0.931,39
Jul 21 2017 01: +0,0.913,44
Jul 22 2017 01: +0,0.939,55
Jul 23 2017 01: +0,0.878,55
Jul 24 2017 01: +0,0.931,46
Jul 25 2017 01: +0,0.964,39
Jul 26 2017 01: +0,0.908,36
Jul 27 2017 01: +0,0.882,38
Jul 28 2017 01: +0,0.935,47
Jul 29 2017 01: +0,0.959,44
Jul 30 2017 01: +0,0.938,28
Jul 31 2017 01: +0,0.954,64
Aug 01 2017 01: +0,1.083,63
Aug 02 2017 01: +0,0.985,39
Aug 03 2017 01: +0,1.09,38
Aug 04 2017 01: +0,0.963,33
Aug 05 2017 01: +0,0.963,55
Aug 06 2017 01: +0,0.948,45
Aug 07 2017 01: +0,1.138,55
Aug 08 2017 01: +0,1.021,41
Aug 09 2017 01: +0,1.093,37
Aug 10 2017 01: +0,1.02,22
Aug 11 2017 01: +0,1,57
Aug 12 2017 01: +0,1.037,30
Aug 13 2017 01: +0,1.095,48
Aug 14 2017 01: +0,1.054,45
Aug 15 2017 01: +0,0.959,24
Aug 16 2017 01: +0,1,34
Aug 17 2017 01: +0,0.953,22
Aug 18 2017 01: +0,0.95,36
Aug 19 2017 01: +0,0.989,33
Aug 20 2017 01: +0,0.976,29
Aug 21 2017 01: +0,0.998,31
Aug 22 2017 01: +0,0.909,18
Aug 23 2017 01: +0,1.013,39
Aug 24 2017 01: +0,0.925,22
Aug 25 2017 01: +0,0.948,26
Aug 26 2017 01: +0,0.979,41
Aug 27 2017 01: +0,0.881,33
Aug 28 2017 01: +0,0.98,45
Aug 29 2017 01: +0,0.914,34
Aug 30 2017 01: +0,0.985,25
Aug 31 2017 01: +0,0.899,19
Sep 01 2017 01: +0,0.896,28
Sep 02 2017 01: +0,0.907,29
Sep 03 2017 01: +0,0.936,56
Sep 04 2017 01: +0,0.966,22
Sep 05 2017 01: +0,0.94,34
Sep 06 2017 01: +0,0.891,31
Sep 07 2017 01: +0,0.958,51
Sep 08 2017 01: +0,0.981,25
Sep 09 2017 01: +0,0.922,55
Sep 10 2017 01: +0,0.936,35
Sep 11 2017 01: +0,0.973,44
Sep 12 2017 01: +0,0.993,40
Sep 13 2017 01: +0,0.906,30
Sep 14 2017 01: +0,0.938,30
Sep 15 2017 01: +0,0.903,37
Sep 16 2017 01: +0,0.924,36
Sep 17 2017 01: +0,0.92,46
Sep 18 2017 01: +0,0.832,33
Sep 19 2017 01: +0,0.843,26
Sep 20 2017 01: +0,0.863,39
Sep 21 2017 01: +0,0.911,18
Sep 22 2017 01: +0,0.945,50
Sep 23 2017 01: +0,0.905,57
Sep 24 2017 01: +0,0.886,35
Sep 25 2017 01: +0,0.877,41
Sep 26 2017 01: +0,0.876,28
Sep 27 2017 01: +0,0.906,37
Sep 28 2017 01: +0,0.868,36
Sep 29 2017 01: +0,0.878,37
Sep 30 2017 01: +0,0.899,35
Oct 01 2017 01: +0,0.763,25
Oct 02 2017 01: +0,0.797,28
Oct 03 2017 01: +0,0.791,38
Oct 04 2017 01: +0,0.762,39
Oct 05 2017 01: +0,0.833,23
Oct 06 2017 01: +0,0.836,53
Oct 07 2017 01: +0,0.759,32
Oct 08 2017 01: +0,0.765,25
Oct 09 2017 01: +0,0.779,21
Oct 10 2017 01: +0,0.744,35
Oct 11 2017 01: +0,0.903,49
Oct 12 2017 01: +0,0.812,36
Oct 13 2017 01: +0,0.84,40
Oct 14 2017 01: +0,0.81,29
Oct 15 2017 01: +0,0.894,30
Oct 16 2017 01: +0,0.826,31
Oct 17 2017 01: +0,0.798,16
Oct 18 2017 01: +0,0.851,38
Oct 19 2017 01: +0,0.858,62
Oct 20 2017 01: +0,0.82,43
Oct 21 2017 01: +0,0.99,44
Oct 22 2017 01: +0,0.929,26
Oct 23 2017 01: +0,0.92,28
Oct 24 2017 01: +0,0.878,15
Oct 25 2017 01: +0,0.848,13
Oct 26 2017 01: +0,0.845,17
Oct 27 2017 01: +0,0.835,34
Oct 28 2017 01: +0,0.866,44
Oct 29 2017 01: +0,0.954,26
Oct 30 2017 01: +0,1.036,30
Oct 31 2017 01: +0,0.855,27
Nov 01 2017 01: +0,0.813,26
Nov 02 2017 01: +0,0.92,22
Nov 03 2017 01: +0,0.837,36
Nov 04 2017 01: +0,0.774,31
Nov 05 2017 01: +0,0.814,44
Nov 06 2017 01: +0,0.872,35
Nov 07 2017 01: +0,0.851,14
Nov 08 2017 01: +0,0.816,11
Nov 09 2017 01: +0,0.89,49
Nov 10 2017 01: +0,0.845,15
Nov 11 2017 01: +0,0.821,36
Nov 12 2017 01: +0,0.849,48
Nov 13 2017 01: +0,0.847,7
Nov 14 2017 01: +0,0.828,18
Nov 15 2017 01: +0,0.756,25
Nov 16 2017 01: +0,0.77,40
Nov 17 2017 01: +0,0.748,15
Nov 18 2017 01: +0,0.768,38
Nov 19 2017 01: +0,0.761,33
Nov 20 2017 01: +0,1.133,25
Nov 21 2017 01: +0,0.764,19
Nov 22 2017 01: +0,0.777,60
Nov 23 2017 01: +0,0.795,23
Nov 24 2017 01: +0,0.662,11
Nov 25 2017 01: +0,0.705,16
Nov 26 2017 01: +0,0.664,42
Nov 27 2017 01: +0,0.784,24
Nov 28 2017 01: +0,0.788,9
Nov 29 2017 01: +0,0.723,28
Nov 30 2017 01: +0,0.685,7
Dec 01 2017 01: +0,0.667,31
Dec 02 2017 01: +0,0.686,32
Dec 03 2017 01: +0,0.858,35
Dec 04 2017 01: +0,0.643,8
Dec 05 2017 01: +0,0.69,34
Dec 06 2017 01: +0,0.615,27
Dec 07 2017 01: +0,0.737,23
Dec 08 2017 01: +0,0.747,32
Dec 09 2017 01: +0,0.854,21
Dec 10 2017 01: +0,0.742,29
Dec 11 2017 01: +0,0.766,22
Dec 12 2017 01: +0,0.664,29
Dec 13 2017 01: +0,0.816,37
Dec 14 2017 01: +0,0.691,31
Dec 15 2017 01: +0,0.79,29
Dec 16 2017 01: +0,0.83,27
Dec 17 2017 01: +0,0.786,23
Dec 18 2017 01: +0,0.924,6
Dec 19 2017 01: +0,0.714,25
Dec 20 2017 01: +0,0.698,32
Dec 21 2017 01: +0,0.765,28
Dec 22 2017 01: +0,0.67,18
Dec 23 2017 01: +0,0.667,38
Dec 24 2017 01: +0,0.671,16
Dec 25 2017 01: +0,0.817,73
Dec 26 2017 01: +0,1.131,30
Dec 27 2017 01: +0,0.968,37
Dec 28 2017 01: +0,0.92,46
Dec 29 2017 01: +0,0.919,30
Dec 30 2017 01: +0,0.812,28
Dec 31 2017 01: +0,0.82,39
Jan 01 2018 01: +0,0.896,20
Jan 02 2018 01: +0,0.755,37
Jan 03 2018 01: +0,0.748,19
Jan 04 2018 01: +0,0.773,36
Jan 05 2018 01: +0,0.843,59
Jan 06 2018 01: +0,0.801,26
Jan 07 2018 01: +0,0.868,21
Jan 08 2018 01: +0,0.804,31
Jan 09 2018 01: +0,0.898,26
Jan 10 2018 01: +0,0.925,36
Jan 11 2018 01: +0,0.895,19
Jan 12 2018 01: +0,0.786,38
Jan 13 2018 01: +0,0.855,40
Jan 14 2018 01: +0,0.868,30
Jan 15 2018 01: +0,0.794,58
Jan 16 2018 01: +0,0.87,27
Jan 17 2018 01: +0,0.775,30
Jan 18 2018 01: +0,0.928,42
Jan 19 2018 01: +0,0.948,41
Jan 20 2018 01: +0,0.921,16
Jan 21 2018 01: +0,0.899,69
Jan 22 2018 01: +0,0.975,48
Jan 23 2018 01: +0,0.925,21
Jan 24 2018 01: +0,0.955,48
Jan 25 2018 01: +0,0.902,30
Jan 26 2018 01: +0,0.837,55
Jan 27 2018 01: +0,0.892,39
Jan 28 2018 01: +0,0.836,31
Jan 29 2018 01: +0,0.77,33
Jan 30 2018 01: +0,0.792,37
Jan 31 2018 01: +0,0.773,33
Feb 01 2018 01: +0,0.82,46
Feb 02 2018 01: +0,0.798,29
Feb 03 2018 01: +0,0.854,30
Feb 04 2018 01: +0,0.797,44
Feb 05 2018 01: +0,0.84,36
Feb 06 2018 01: +0,0.886,28
Feb 07 2018 01: +0,0.861,33
Feb 08 2018 01: +0,0.891,45
Feb 09 2018 01: +0,0.8,40
Feb 10 2018 01: +0,0.869,41
Feb 11 2018 01: +0,0.92,52
Feb 12 2018 01: +0,1.068,38
Feb 13 2018 01: +0,0.838,14
Feb 14 2018 01: +0,0.881,30
Feb 15 2018 01: +0,0.867,42
Feb 16 2018 01: +0,0.915,29
Feb 17 2018 01: +0,0.902,36
Feb 18 2018 01: +0,0.834,61
Feb 19 2018 01: +0,0.76,17
Feb 20 2018 01: +0,0.824,35
Feb 21 2018 01: +0,0.938,35
Feb 22 2018 01: +0,0.911,45
Feb 23 2018 01: +0,0.865,47
Feb 24 2018 01: +0,0.905,50
Feb 25 2018 01: +0,0.843,30
Feb 26 2018 01: +0,0.909,44
Feb 27 2018 01: +0,0.855,30
Feb 28 2018 01: +0,0.781,18
Feb 28 2018 19: +0,0.811,1
Feb 28 2018 20: +0,0.847,1
Feb 28 2018 22: +0,0.91,10
Feb 28 2018 23: +0,0.843,1
Mar 01 2018 04: +0,0.904,1
Mar 01 2018 07: +0,0.916,2
Mar 01 2018 09: +0,0.83,1
Mar 01 2018 10: +0,0.805,3
Mar 01 2018 12: +0,0.883,1
Mar 01 2018 14: +0,0.862,2
Mar 01 2018 17: +0,0.928,3
Mar 01 2018 20: +0,0.805,1
Mar 01 2018 21: +0,0.75,1
Mar 01 2018 23: +0,0.798,1
Mar 02 2018 02: +0,0.506,1
Mar 02 2018 04: +0,0.805,1
Mar 02 2018 06: +0,0.81,1
Mar 02 2018 07: +0,0.797,1
Mar 02 2018 08: +0,0.92,10
Mar 02 2018 10: +0,0.85,2
Mar 02 2018 12: +0,0.77,1
Mar 02 2018 13: +0,0.507,1
Mar 02 2018 14: +0,0.88,1
Mar 02 2018 16: +0,0.805,1
Mar 02 2018 17: +0,0.9,7
Mar 02 2018 18: +0,0.779,1
Mar 02 2018 19: +0,0.913,1
Mar 02 2018 20: +0,0.92,1
Mar 02 2018 22: +0,0.712,2
Mar 03 2018 00: +0,0.7,1
Mar 03 2018 03: +0,0.822,9
Mar 03 2018 04: +0,0.75,1
Mar 03 2018 07: +0,0.89,1
Mar 03 2018 09: +0,0.962,11
Mar 03 2018 13: +0,1.11,1
Mar 03 2018 18: +0,0.86,3
Mar 03 2018 19: +0,0.86,2
Mar 03 2018 20: +0,0.87,3
Mar 03 2018 21: +0,0.892,2
Mar 03 2018 23: +0,0.63,1
Mar 04 2018 00: +0,0.66,1
Mar 04 2018 02: +0,0.849,2
Mar 04 2018 03: +0,0.908,1
Mar 04 2018 04: +0,0.413,1
Mar 04 2018 06: +0,0.951,4
Mar 04 2018 07: +0,0.815,2
Mar 04 2018 09: +0,0.86,1
Mar 04 2018 10: +0,0.77,2
Mar 04 2018 11: +0,0.88,5
Mar 04 2018 12: +0,0.87,1
Mar 04 2018 13: +0,0.8,1
Mar 04 2018 14: +0,0.88,1
Mar 04 2018 15: +0,0.91,3
Mar 04 2018 18: +0,0.794,2
Mar 04 2018 19: +0,0.71,3
Mar 04 2018 20: +0,0.778,3
Mar 04 2018 21: +0,0.874,3
Mar 04 2018 23: +0,0.787,3
Mar 05 2018 00: +0,0.812,1
Mar 05 2018 02: +0,0.7,1
Mar 05 2018 06: +0,0.72,1
Mar 05 2018 07: +0,0.84,1
Mar 05 2018 09: +0,0.84,1
Mar 05 2018 10: +0,0.83,4
Mar 05 2018 11: +0,0.83,1
Mar 05 2018 12: +0,0.834,2
Mar 05 2018 13: +0,0.727,2
Mar 05 2018 14: +0,0.85,2
Mar 05 2018 15: +0,0.803,1
Mar 05 2018 17: +0,0.765,2
Mar 05 2018 19: +0,0.886,6
Mar 05 2018 20: +0,0.842,4
Mar 05 2018 21: +0,0.88,6
Mar 05 2018 22: +0,0.833,2
Mar 05 2018 23: +0,0.92,5
Mar 06 2018 00: +0,0.95,6
Mar 06 2018 05: +0,0.782,1
Mar 06 2018 10: +0,0.903,2
Mar 06 2018 12: +0,0.75,3
Mar 06 2018 13: +0,0.863,1
Mar 06 2018 15: +0,0.806,1
Mar 06 2018 16: +0,0.965,16
Mar 06 2018 17: +0,0.976,2
Mar 06 2018 18: +0,1.071,4
Mar 06 2018 20: +0,0.785,2
Mar 06 2018 21: +0,1.037,2
Mar 06 2018 22: +0,1.106,1
Mar 07 2018 01: +0,0.85,1
Mar 07 2018 02: +0,0.706,1
Mar 07 2018 03: +0,1.056,6
Mar 07 2018 04: +0,0.667,1
Mar 07 2018 06: +0,0.8,1
Mar 07 2018 08: +0,0.925,4
Mar 07 2018 10: +0,0.953,1
Mar 07 2018 12: +0,0.718,1
Mar 07 2018 13: +0,0.85,1
Mar 07 2018 14: +0,0.868,1
Mar 07 2018 15: +0,0.724,1
Mar 07 2018 16: +0,0.87,1
Mar 07 2018 17: +0,0.87,1
Mar 07 2018 21: +0,0.82,1
Mar 07 2018 22: +0,0.897,1
Mar 07 2018 23: +0,0.896,1
Mar 08 2018 02: +0,0.895,4
Mar 08 2018 03: +0,0.916,2
Mar 08 2018 05: +0,0.8,1
Mar 08 2018 06: +0,0.87,1
Mar 08 2018 08: +0,0.912,5
Mar 08 2018 10: +0,0.87,1
Mar 08 2018 14: +0,0.922,1
Mar 08 2018 16: +0,0.57,1
Mar 08 2018 17: +0,0.816,2
Mar 08 2018 18: +0,0.87,3
Mar 08 2018 19: +0,0.496,2
Mar 08 2018 20: +0,0.874,1
Mar 08 2018 21: +0,0.85,1
Mar 08 2018 22: +0,0.778,1
Mar 08 2018 23: +0,0.93,11
Mar 09 2018 00: +0,1.051,1
Mar 09 2018 01: +0,0.943,1
Mar 09 2018 12: +0,0.797,7
Mar 09 2018 14: +0,0.773,2
Mar 09 2018 15: +0,0.754,1
Mar 09 2018 17: +0,0.877,1
Mar 09 2018 18: +0,0.885,11
Mar 09 2018 19: +0,0.897,1
Mar 09 2018 20: +0,0.847,2
Mar 09 2018 22: +0,0.858,3
Mar 09 2018 23: +0,0.748,1
Mar 10 2018 01: +0,0.85,1
Mar 10 2018 02: +0,0.883,2
Mar 10 2018 04: +0,0.882,3
Mar 10 2018 06: +0,0.82,2
Mar 10 2018 08: +0,0.85,3
Mar 10 2018 10: +0,0.719,2
Mar 10 2018 11: +0,0.831,2
Mar 10 2018 15: +0,0.808,2
Mar 10 2018 16: +0,0.782,2
Mar 10 2018 17: +0,0.748,1
Mar 10 2018 18: +0,0.897,18
Mar 10 2018 19: +0,0.988,5
Mar 10 2018 22: +0,0.909,4
Mar 10 2018 23: +0,0.98,3
Mar 11 2018 02: +0,0.99,1
Mar 11 2018 08: +0,0.945,4
Mar 11 2018 12: +0,0.83,1
Mar 11 2018 13: +0,0.992,2
Mar 11 2018 14: +0,0.989,8
Mar 11 2018 17: +0,1.027,6
Mar 11 2018 20: +0,0.95,1
Mar 11 2018 21: +0,1.04,5
Mar 11 2018 23: +0,0.84,1
Mar 12 2018 07: +0,0.761,2
Mar 12 2018 08: +0,0.859,1
Mar 12 2018 10: +0,0.872,2
Mar 12 2018 11: +0,0.87,1
Mar 12 2018 12: +0,0.885,1
Mar 12 2018 13: +0,0.895,1
Mar 12 2018 15: +0,0.788,2
Mar 12 2018 16: +0,0.89,1
Mar 12 2018 17: +0,0.81,2
Mar 12 2018 18: +0,0.915,6
Mar 12 2018 20: +0,0.946,11
Mar 12 2018 22: +0,0.83,3
Mar 13 2018 00: +0,0.733,1
Mar 13 2018 01: +0,0.841,2
Mar 13 2018 02: +0,0.835,2
Mar 13 2018 05: +0,0.89,1
Mar 13 2018 06: +0,0.89,1
Mar 13 2018 09: +0,0.85,1
Mar 13 2018 12: +0,0.786,1
Mar 13 2018 13: +0,0.84,1
Mar 13 2018 15: +0,0.94,2
Mar 13 2018 17: +0,0.509,2
Mar 13 2018 18: +0,0.88,3
Mar 13 2018 19: +0,0.811,1
Mar 13 2018 21: +0,0.855,2
Mar 13 2018 22: +0,0.92,1
Mar 13 2018 23: +0,0.79,1
Mar 14 2018 03: +0,0.88,1
Mar 14 2018 04: +0,0.92,1
Mar 14 2018 13: +0,0.84,1
Mar 14 2018 14: +0,0.79,1
Mar 14 2018 15: +0,0.889,4
Mar 14 2018 17: +0,0.87,1
Mar 14 2018 18: +0,0.769,1
Mar 14 2018 19: +0,0.91,10
Mar 14 2018 21: +0,0.778,1
Mar 15 2018 00: +0,0.92,1
Mar 15 2018 01: +0,0.791,1
Mar 15 2018 04: +0,0.92,3
Mar 15 2018 05: +0,0.87,1
Mar 15 2018 09: +0,0.932,2
Mar 15 2018 12: +0,0.914,1
Mar 15 2018 13: +0,0.907,1
Mar 15 2018 16: +0,0.83,2
Mar 15 2018 17: +0,0.87,1
Mar 15 2018 20: +0,0.71,1
Mar 15 2018 21: +0,0.962,5
Mar 16 2018 00: +0,0.46,1
Mar 16 2018 01: +0,0.935,6
Mar 16 2018 02: +0,0.985,2
Mar 16 2018 04: +0,0.92,1
Mar 16 2018 09: +0,0.789,1
Mar 16 2018 11: +0,0.699,1
Mar 16 2018 12: +0,0.777,1
Mar 16 2018 17: +0,0.86,1
Mar 16 2018 18: +0,0.789,1
Mar 16 2018 19: +0,0.748,1
Mar 16 2018 20: +0,0.801,1
Mar 16 2018 22: +0,0.86,1
Mar 16 2018 23: +0,0.799,1
Mar 17 2018 03: +0,0.86,3
Mar 17 2018 07: +0,0.864,3
Mar 17 2018 08: +0,0.87,3
Mar 17 2018 09: +0,0.786,1
Mar 17 2018 10: +0,0.786,1
Mar 17 2018 11: +0,0.84,1
Mar 17 2018 13: +0,0.811,1
Mar 17 2018 15: +0,0.801,4
Mar 17 2018 16: +0,0.799,1
Mar 17 2018 17: +0,0.845,2
Mar 17 2018 18: +0,0.87,1
Mar 17 2018 19: +0,0.82,5
Mar 17 2018 21: +0,0.84,5
Mar 17 2018 22: +0,0.82,1
Mar 18 2018 01: +0,0.85,1
Mar 18 2018 03: +0,0.84,1
Mar 18 2018 04: +0,0.82,2
Mar 18 2018 05: +0,0.862,1
Mar 18 2018 07: +0,0.856,2
Mar 18 2018 09: +0,0.884,11
Mar 18 2018 10: +0,0.94,4
Mar 18 2018 12: +0,1.024,12
Mar 18 2018 15: +0,0.845,2
Mar 18 2018 16: +0,0.907,1
Mar 18 2018 17: +0,0.84,1
Mar 18 2018 18: +0,0.71,1
Mar 18 2018 19: +0,0.84,3
Mar 18 2018 20: +0,0.82,1
Mar 18 2018 23: +0,0.85,1
Mar 19 2018 00: +0,0.84,2
Mar 19 2018 01: +0,0.8,3
Mar 19 2018 02: +0,0.84,1
Mar 19 2018 04: +0,0.88,2
Mar 19 2018 06: +0,0.725,1
