Mar 07 2018 09: +0,0.145,2
Mar 07 2018 10: +0,0.128,1
Mar 07 2018 11: +0,0.173,37
Mar 07 2018 13: +0,0.115,2
Mar 07 2018 15: +0,0.145,6
Mar 07 2018 16: +0,0.14,6
Mar 07 2018 17: +0,0.157,11
Mar 07 2018 18: +0,0.139,4
Mar 07 2018 19: +0,0.16,30
Mar 07 2018 20: +0,0.151,4
Mar 07 2018 21: +0,0.13,5
Mar 07 2018 22: +0,0.142,17
Mar 07 2018 23: +0,0.15,14
Mar 08 2018 00: +0,0.144,3
Mar 08 2018 01: +0,0.122,3
Mar 08 2018 02: +0,0.161,6
Mar 08 2018 03: +0,0.174,24
Mar 08 2018 05: +0,0.115,3
Mar 08 2018 06: +0,0.103,3
Mar 08 2018 07: +0,0.16,8
Mar 08 2018 08: +0,0.128,3
Mar 08 2018 09: +0,0.167,11
Mar 08 2018 10: +0,0.108,4
Mar 08 2018 11: +0,0.124,6
Mar 08 2018 12: +0,0.174,17
Mar 08 2018 13: +0,0.133,4
Mar 08 2018 14: +0,0.145,4
Mar 08 2018 15: +0,0.152,1
Mar 08 2018 16: +0,0.114,2
Mar 08 2018 17: +0,0.155,14
Mar 08 2018 18: +0,0.149,7
Mar 08 2018 19: +0,0.125,2
Mar 08 2018 20: +0,0.149,8
Mar 08 2018 21: +0,0.16,13
Mar 08 2018 22: +0,0.114,6
Mar 08 2018 23: +0,0.148,7
Mar 09 2018 00: +0,0.15,3
Mar 09 2018 01: +0,0.15,3
Mar 09 2018 02: +0,0.16,8
Mar 09 2018 03: +0,0.132,2
Mar 09 2018 04: +0,0.126,1
Mar 09 2018 05: +0,0.166,10
Mar 09 2018 06: +0,0.168,1
Mar 09 2018 08: +0,0.081,1
Mar 09 2018 09: +0,0.151,1
Mar 09 2018 11: +0,0.166,6
Mar 09 2018 12: +0,0.103,7
Mar 09 2018 13: +0,0.159,4
Mar 09 2018 14: +0,0.128,8
Mar 09 2018 15: +0,0.114,3
Mar 09 2018 16: +0,0.15,4
Mar 09 2018 17: +0,0.166,7
Mar 09 2018 18: +0,0.15,2
Mar 09 2018 19: +0,0.117,10
Mar 09 2018 20: +0,0.106,6
Mar 09 2018 21: +0,0.15,9
Mar 09 2018 22: +0,0.114,5
Mar 09 2018 23: +0,0.15,9
Mar 10 2018 00: +0,0.16,25
Mar 10 2018 01: +0,0.16,23
Mar 10 2018 02: +0,0.16,2
Mar 10 2018 03: +0,0.16,1
Mar 10 2018 04: +0,0.16,10
Mar 10 2018 05: +0,0.113,1
Mar 10 2018 06: +0,0.158,2
Mar 10 2018 07: +0,0.159,11
Mar 10 2018 08: +0,0.15,3
Mar 10 2018 09: +0,0.138,2
Mar 10 2018 10: +0,0.15,2
Mar 10 2018 11: +0,0.159,4
Mar 10 2018 12: +0,0.085,2
Mar 10 2018 13: +0,0.132,5
Mar 10 2018 14: +0,0.172,11
Mar 10 2018 15: +0,0.12,2
Mar 10 2018 16: +0,0.131,6
Mar 10 2018 17: +0,0.16,11
Mar 10 2018 18: +0,0.146,8
Mar 10 2018 19: +0,0.152,6
Mar 10 2018 20: +0,0.14,7
Mar 10 2018 21: +0,0.138,7
Mar 10 2018 22: +0,0.12,5
Mar 10 2018 23: +0,0.148,19
Mar 11 2018 00: +0,0.16,9
Mar 11 2018 01: +0,0.113,5
Mar 11 2018 02: +0,0.13,11
Mar 11 2018 03: +0,0.14,3
Mar 11 2018 04: +0,0.15,4
Mar 11 2018 05: +0,0.114,2
Mar 11 2018 07: +0,0.14,9
Mar 11 2018 08: +0,0.13,2
Mar 11 2018 09: +0,0.147,22
Mar 11 2018 10: +0,0.127,7
Mar 11 2018 11: +0,0.134,3
Mar 11 2018 12: +0,0.137,27
Mar 11 2018 13: +0,0.136,5
Mar 11 2018 14: +0,0.16,21
Mar 11 2018 15: +0,0.113,5
Mar 11 2018 16: +0,0.138,13
Mar 11 2018 17: +0,0.135,11
Mar 11 2018 18: +0,0.139,4
Mar 11 2018 19: +0,0.15,7
Mar 11 2018 20: +0,0.127,10
Mar 11 2018 21: +0,0.146,11
Mar 11 2018 22: +0,0.111,2
Mar 11 2018 23: +0,0.12,4
Mar 12 2018 00: +0,0.141,12
Mar 12 2018 01: +0,0.119,2
Mar 12 2018 02: +0,0.126,5
Mar 12 2018 03: +0,0.124,4
Mar 12 2018 04: +0,0.16,13
Mar 12 2018 05: +0,0.121,2
Mar 12 2018 06: +0,0.138,4
Mar 12 2018 08: +0,0.097,3
Mar 12 2018 09: +0,0.127,1
Mar 12 2018 10: +0,0.131,3
Mar 12 2018 11: +0,0.147,7
Mar 12 2018 12: +0,0.127,7
Mar 12 2018 13: +0,0.139,12
Mar 12 2018 15: +0,0.121,7
Mar 12 2018 16: +0,0.15,10
Mar 12 2018 17: +0,0.141,16
Mar 12 2018 18: +0,0.127,7
Mar 12 2018 19: +0,0.138,13
Mar 12 2018 20: +0,0.127,8
Mar 12 2018 21: +0,0.128,7
Mar 12 2018 22: +0,0.113,9
Mar 12 2018 23: +0,0.147,13
Mar 13 2018 00: +0,0.122,5
Mar 13 2018 01: +0,0.13,5
Mar 13 2018 02: +0,0.14,7
Mar 13 2018 03: +0,0.14,8
Mar 13 2018 04: +0,0.132,5
Mar 13 2018 05: +0,0.115,4
Mar 13 2018 06: +0,0.098,2
Mar 13 2018 07: +0,0.134,2
Mar 13 2018 08: +0,0.12,2
Mar 13 2018 09: +0,0.13,3
Mar 13 2018 10: +0,0.13,2
Mar 13 2018 11: +0,0.115,1
Mar 13 2018 12: +0,0.13,1
Mar 13 2018 13: +0,0.113,5
Mar 13 2018 14: +0,0.125,2
Mar 13 2018 15: +0,0.099,5
Mar 13 2018 16: +0,0.147,11
Mar 13 2018 17: +0,0.131,7
Mar 13 2018 18: +0,0.147,12
Mar 13 2018 19: +0,0.113,11
Mar 13 2018 20: +0,0.106,5
Mar 13 2018 21: +0,0.123,9
Mar 13 2018 22: +0,0.104,3
Mar 13 2018 23: +0,0.127,13
Mar 14 2018 00: +0,0.136,17
Mar 14 2018 01: +0,0.14,3
Mar 14 2018 02: +0,0.094,4
Mar 14 2018 03: +0,0.096,2
Mar 14 2018 05: +0,0.121,4
Mar 14 2018 06: +0,0.115,1
Mar 14 2018 08: +0,0.114,1
Mar 14 2018 09: +0,0.135,2
Mar 14 2018 10: +0,0.119,1
Mar 14 2018 12: +0,0.119,2
Mar 14 2018 13: +0,0.148,16
Mar 14 2018 14: +0,0.114,1
Mar 14 2018 15: +0,0.114,3
Mar 14 2018 16: +0,0.148,11
Mar 14 2018 17: +0,0.119,11
Mar 14 2018 18: +0,0.122,4
Mar 14 2018 19: +0,0.114,1
Mar 14 2018 20: +0,0.1,3
Mar 14 2018 21: +0,0.127,6
Mar 14 2018 23: +0,0.092,2
Mar 15 2018 00: +0,0.102,4
Mar 15 2018 01: +0,0.111,3
Mar 15 2018 02: +0,0.078,2
Mar 15 2018 03: +0,0.114,12
Mar 15 2018 04: +0,0.092,2
Mar 15 2018 05: +0,0.092,2
Mar 15 2018 06: +0,0.115,3
Mar 15 2018 07: +0,0.1,1
Mar 15 2018 08: +0,0.105,2
Mar 15 2018 09: +0,0.109,3
Mar 15 2018 11: +0,0.123,17
Mar 15 2018 12: +0,0.125,6
Mar 15 2018 13: +0,0.128,13
Mar 15 2018 14: +0,0.109,8
Mar 15 2018 15: +0,0.112,9
Mar 15 2018 16: +0,0.112,8
Mar 15 2018 17: +0,0.112,10
Mar 15 2018 18: +0,0.132,10
Mar 15 2018 19: +0,0.124,11
Mar 15 2018 20: +0,0.14,13
Mar 15 2018 21: +0,0.12,6
Mar 15 2018 22: +0,0.103,2
Mar 15 2018 23: +0,0.122,6
Mar 16 2018 00: +0,0.106,1
Mar 16 2018 01: +0,0.103,3
Mar 16 2018 02: +0,0.113,3
Mar 16 2018 03: +0,0.1,1
Mar 16 2018 04: +0,0.097,2
Mar 16 2018 05: +0,0.108,5
Mar 16 2018 06: +0,0.123,7
Mar 16 2018 09: +0,0.136,6
Mar 16 2018 10: +0,0.101,3
Mar 16 2018 11: +0,0.136,5
Mar 16 2018 12: +0,0.13,1
Mar 16 2018 14: +0,0.113,2
Mar 16 2018 15: +0,0.108,4
Mar 16 2018 16: +0,0.107,9
Mar 16 2018 17: +0,0.099,5
Mar 16 2018 18: +0,0.105,19
Mar 16 2018 19: +0,0.114,16
Mar 16 2018 20: +0,0.091,1
Mar 16 2018 21: +0,0.123,13
Mar 16 2018 22: +0,0.097,6
Mar 16 2018 23: +0,0.101,1
Mar 17 2018 00: +0,0.099,3
Mar 17 2018 01: +0,0.101,8
Mar 17 2018 02: +0,0.098,5
Mar 17 2018 03: +0,0.132,4
Mar 17 2018 04: +0,0.115,5
Mar 17 2018 05: +0,0.102,4
Mar 17 2018 06: +0,0.092,6
Mar 17 2018 07: +0,0.1,2
Mar 17 2018 08: +0,0.115,5
Mar 17 2018 09: +0,0.071,3
Mar 17 2018 10: +0,0.098,2
Mar 17 2018 11: +0,0.09,6
Mar 17 2018 12: +0,0.113,6
Mar 17 2018 13: +0,0.117,25
Mar 17 2018 14: +0,0.135,13
Mar 17 2018 15: +0,0.099,9
Mar 17 2018 16: +0,0.096,8
Mar 17 2018 17: +0,0.115,24
Mar 17 2018 18: +0,0.115,7
Mar 17 2018 19: +0,0.123,26
Mar 17 2018 20: +0,0.123,6
Mar 17 2018 21: +0,0.107,7
Mar 17 2018 22: +0,0.115,8
Mar 17 2018 23: +0,0.116,10
Mar 18 2018 00: +0,0.099,9
Mar 18 2018 01: +0,0.098,5
Mar 18 2018 02: +0,0.104,3
Mar 18 2018 03: +0,0.097,3
Mar 18 2018 04: +0,0.105,8
Mar 18 2018 05: +0,0.109,2
Mar 18 2018 06: +0,0.115,12
Mar 18 2018 07: +0,0.097,4
Mar 18 2018 08: +0,0.085,1
Mar 18 2018 09: +0,0.117,6
Mar 18 2018 10: +0,0.091,1
Mar 18 2018 11: +0,0.106,4
Mar 18 2018 12: +0,0.099,6
Mar 18 2018 13: +0,0.092,7
Mar 18 2018 14: +0,0.112,20
Mar 18 2018 15: +0,0.111,6
Mar 18 2018 16: +0,0.101,8
Mar 18 2018 17: +0,0.114,16
Mar 18 2018 18: +0,0.135,25
Mar 18 2018 19: +0,0.123,10
Mar 18 2018 20: +0,0.115,4
Mar 18 2018 21: +0,0.097,10
Mar 18 2018 22: +0,0.085,3
Mar 18 2018 23: +0,0.102,4
Mar 19 2018 00: +0,0.08,8
Mar 19 2018 01: +0,0.09,4
Mar 19 2018 02: +0,0.1,17
Mar 19 2018 03: +0,0.104,1
Mar 19 2018 04: +0,0.09,1
Mar 19 2018 06: +0,0.112,9
Mar 19 2018 08: +0,0.112,8
Mar 19 2018 09: +0,0.12,9
Mar 19 2018 10: +0,0.129,6
Mar 19 2018 11: +0,0.111,1
Mar 19 2018 12: +0,0.09,1
Mar 19 2018 13: +0,0.098,5
Mar 19 2018 14: +0,0.123,3
Mar 19 2018 15: +0,0.11,8
Mar 19 2018 16: +0,0.11,11
Mar 19 2018 17: +0,0.111,3
Mar 19 2018 18: +0,0.11,10
Mar 19 2018 19: +0,0.098,2
Mar 19 2018 20: +0,0.111,10
Mar 19 2018 21: +0,0.105,20
Mar 19 2018 22: +0,0.085,2
Mar 19 2018 23: +0,0.08,9
Mar 20 2018 00: +0,0.097,3
Mar 20 2018 01: +0,0.109,11
Mar 20 2018 02: +0,0.12,1
Mar 20 2018 03: +0,0.108,3
Mar 20 2018 05: +0,0.086,2
Mar 20 2018 06: +0,0.111,2
Mar 20 2018 07: +0,0.103,2
Mar 20 2018 08: +0,0.12,29
Mar 20 2018 09: +0,0.129,18
Mar 20 2018 11: +0,0.106,2
Mar 20 2018 12: +0,0.108,1
Mar 20 2018 13: +0,0.09,1
Mar 20 2018 14: +0,0.113,14
Mar 20 2018 15: +0,0.099,3
Mar 20 2018 16: +0,0.12,7
Mar 20 2018 17: +0,0.099,5
Mar 20 2018 18: +0,0.072,6
Mar 20 2018 19: +0,0.094,2
Mar 20 2018 20: +0,0.111,15
Mar 20 2018 21: +0,0.092,3
Mar 20 2018 22: +0,0.115,6
Mar 20 2018 23: +0,0.096,6
Mar 21 2018 01: +0,0.098,4
Mar 21 2018 02: +0,0.097,7
Mar 21 2018 03: +0,0.094,2
Mar 21 2018 04: +0,0.11,5
Mar 21 2018 05: +0,0.11,2
Mar 21 2018 06: +0,0.102,1
Mar 21 2018 07: +0,0.104,1
Mar 21 2018 09: +0,0.11,8
Mar 21 2018 10: +0,0.109,1
Mar 21 2018 11: +0,0.112,5
Mar 21 2018 12: +0,0.098,3
Mar 21 2018 13: +0,0.103,14
Mar 21 2018 14: +0,0.112,18
Mar 21 2018 15: +0,0.113,6
Mar 21 2018 16: +0,0.07,4
Mar 21 2018 17: +0,0.099,6
Mar 21 2018 18: +0,0.123,3
Mar 21 2018 19: +0,0.091,4
Mar 21 2018 20: +0,0.107,6
Mar 21 2018 21: +0,0.111,2
Mar 21 2018 22: +0,0.102,2
Mar 21 2018 23: +0,0.108,5
Mar 22 2018 00: +0,0.113,14
Mar 22 2018 02: +0,0.098,5
Mar 22 2018 03: +0,0.107,1
Mar 22 2018 04: +0,0.11,1
Mar 22 2018 05: +0,0.092,3
Mar 22 2018 07: +0,0.104,1
Mar 22 2018 08: +0,0.12,6
Mar 22 2018 09: +0,0.11,2
Mar 22 2018 10: +0,0.113,7
Mar 22 2018 12: +0,0.098,3
Mar 22 2018 13: +0,0.113,4
Mar 22 2018 14: +0,0.115,8
Mar 22 2018 15: +0,0.088,1
Mar 22 2018 16: +0,0.085,3
Mar 22 2018 17: +0,0.11,6
Mar 22 2018 18: +0,0.098,9
Mar 22 2018 19: +0,0.103,3
Mar 22 2018 20: +0,0.114,16
Mar 22 2018 21: +0,0.116,11
Mar 22 2018 22: +0,0.099,3
Mar 22 2018 23: +0,0.093,5
Mar 23 2018 00: +0,0.123,7
Mar 23 2018 01: +0,0.103,2
Mar 23 2018 04: +0,0.115,2
Mar 23 2018 05: +0,0.091,2
Mar 23 2018 07: +0,0.12,7
Mar 23 2018 08: +0,0.069,2
Mar 23 2018 09: +0,0.101,1
Mar 23 2018 10: +0,0.111,4
Mar 23 2018 11: +0,0.097,3
Mar 23 2018 12: +0,0.141,10
Mar 23 2018 13: +0,0.072,2
Mar 23 2018 14: +0,0.101,4
Mar 23 2018 15: +0,0.114,7
Mar 23 2018 16: +0,0.085,3
Mar 23 2018 17: +0,0.108,7
Mar 23 2018 18: +0,0.088,3
Mar 23 2018 19: +0,0.096,3
Mar 23 2018 20: +0,0.105,9
Mar 23 2018 21: +0,0.084,10
Mar 23 2018 22: +0,0.086,3
Mar 23 2018 23: +0,0.103,8
Mar 24 2018 00: +0,0.101,11
Mar 24 2018 01: +0,0.093,1
Mar 24 2018 02: +0,0.069,1
Mar 24 2018 03: +0,0.085,2
Mar 24 2018 04: +0,0.086,1
Mar 24 2018 05: +0,0.107,10
Mar 24 2018 06: +0,0.065,1
Mar 24 2018 07: +0,0.105,1
Mar 24 2018 08: +0,0.123,17
Mar 24 2018 09: +0,0.09,3
Mar 24 2018 10: +0,0.096,3
Mar 24 2018 11: +0,0.098,2
Mar 24 2018 12: +0,0.086,4
Mar 24 2018 13: +0,0.113,29
Mar 24 2018 14: +0,0.127,17
Mar 24 2018 15: +0,0.09,4
Mar 24 2018 16: +0,0.107,10
Mar 24 2018 17: +0,0.113,21
Mar 24 2018 18: +0,0.086,3
Mar 24 2018 19: +0,0.097,5
Mar 24 2018 20: +0,0.085,3
Mar 24 2018 21: +0,0.111,7
Mar 24 2018 22: +0,0.105,15
Mar 24 2018 23: +0,0.112,13
Mar 25 2018 00: +0,0.116,1
Mar 25 2018 01: +0,0.09,3
Mar 25 2018 03: +0,0.099,2
Mar 25 2018 04: +0,0.109,1
Mar 25 2018 05: +0,0.12,12
Mar 25 2018 07: +0,0.089,4
Mar 25 2018 08: +0,0.083,1
Mar 25 2018 09: +0,0.111,9
Mar 25 2018 10: +0,0.112,3
Mar 25 2018 11: +0,0.115,2
Mar 25 2018 12: +0,0.136,3
Mar 25 2018 13: +0,0.118,12
Mar 25 2018 15: +0,0.099,2
Mar 25 2018 16: +0,0.113,8
Mar 25 2018 17: +0,0.123,3
Mar 25 2018 18: +0,0.099,8
Mar 25 2018 19: +0,0.071,4
Mar 25 2018 20: +0,0.065,1
Mar 25 2018 21: +0,0.094,5
Mar 25 2018 22: +0,0.102,12
Mar 25 2018 23: +0,0.092,1
Mar 26 2018 00: +0,0.119,6
Mar 26 2018 02: +0,0.085,1
Mar 26 2018 03: +0,0.092,3
Mar 26 2018 05: +0,0.105,1
Mar 26 2018 06: +0,0.103,2
Mar 26 2018 07: +0,0.094,2
Mar 26 2018 08: +0,0.095,3
Mar 26 2018 09: +0,0.095,3
Mar 26 2018 11: +0,0.097,3
Mar 26 2018 12: +0,0.086,1
Mar 26 2018 13: +0,0.107,10
Mar 26 2018 14: +0,0.09,2
Mar 26 2018 15: +0,0.123,9
Mar 26 2018 16: +0,0.109,21
Mar 26 2018 17: +0,0.123,13
Mar 26 2018 18: +0,0.099,4
Mar 26 2018 19: +0,0.101,13
Mar 26 2018 20: +0,0.129,10
Mar 26 2018 21: +0,0.104,3
Mar 26 2018 22: +0,0.1,4
Mar 26 2018 23: +0,0.12,18
Mar 27 2018 00: +0,0.112,1
Mar 27 2018 01: +0,0.087,3
Mar 27 2018 03: +0,0.092,2
Mar 27 2018 05: +0,0.092,3
Mar 27 2018 06: +0,0.124,5
Mar 27 2018 07: +0,0.096,2
Mar 27 2018 08: +0,0.107,5
Mar 27 2018 09: +0,0.103,5
Mar 27 2018 11: +0,0.11,3
Mar 27 2018 13: +0,0.091,3
Mar 27 2018 14: +0,0.084,5
Mar 27 2018 15: +0,0.1,15
Mar 27 2018 16: +0,0.087,5
Mar 27 2018 17: +0,0.079,6
Mar 27 2018 18: +0,0.099,8
Mar 27 2018 19: +0,0.091,7
Mar 27 2018 20: +0,0.096,6
Mar 27 2018 21: +0,0.1,1
Mar 27 2018 22: +0,0.124,15
Mar 27 2018 23: +0,0.101,3
Mar 28 2018 00: +0,0.101,5
Mar 28 2018 01: +0,0.085,3
Mar 28 2018 02: +0,0.081,1
Mar 28 2018 03: +0,0.093,2
Mar 28 2018 04: +0,0.11,1
Mar 28 2018 05: +0,0.078,2
Mar 28 2018 07: +0,0.089,5
Mar 28 2018 08: +0,0.087,1
Mar 28 2018 09: +0,0.097,14
Mar 28 2018 10: +0,0.091,1
Mar 28 2018 11: +0,0.066,2
Mar 28 2018 12: +0,0.1,5
Mar 28 2018 13: +0,0.085,3
Mar 28 2018 14: +0,0.071,3
Mar 28 2018 15: +0,0.103,24
Mar 28 2018 17: +0,0.085,12
Mar 28 2018 18: +0,0.071,3
Mar 28 2018 19: +0,0.1,12
Mar 28 2018 20: +0,0.114,4
Mar 28 2018 21: +0,0.097,10
Mar 28 2018 22: +0,0.085,4
Mar 28 2018 23: +0,0.092,8
Mar 29 2018 00: +0,0.083,3
Mar 29 2018 01: +0,0.096,6
Mar 29 2018 02: +0,0.087,3
Mar 29 2018 03: +0,0.034,1
Mar 29 2018 04: +0,0.081,4
Mar 29 2018 05: +0,0.089,5
Mar 29 2018 06: +0,0.098,5
Mar 29 2018 07: +0,0.071,3
Mar 29 2018 08: +0,0.089,5
Mar 29 2018 09: +0,0.094,1
Mar 29 2018 10: +0,0.094,5
Mar 29 2018 11: +0,0.111,5
Mar 29 2018 12: +0,0.11,5
Mar 29 2018 13: +0,0.071,3
Mar 29 2018 14: +0,0.094,5
Mar 29 2018 15: +0,0.098,5
Mar 29 2018 16: +0,0.087,3
Mar 29 2018 17: +0,0.071,2
Mar 29 2018 18: +0,0.097,16
Mar 29 2018 19: +0,0.11,12
Mar 29 2018 20: +0,0.1,12
Mar 29 2018 21: +0,0.101,17
Mar 29 2018 22: +0,0.083,3
Mar 29 2018 23: +0,0.083,7
Mar 30 2018 00: +0,0.091,5
Mar 30 2018 01: +0,0.087,2
Mar 30 2018 02: +0,0.08,3
Mar 30 2018 04: +0,0.091,1
Mar 30 2018 05: +0,0.073,3
Mar 30 2018 06: +0,0.08,1
Mar 30 2018 07: +0,0.08,4
Mar 30 2018 08: +0,0.073,2
Mar 30 2018 09: +0,0.092,4
Mar 30 2018 10: +0,0.098,13
Mar 30 2018 11: +0,0.099,5
Mar 30 2018 12: +0,0.066,10
Mar 30 2018 13: +0,0.069,4
Mar 30 2018 14: +0,0.076,4
Mar 30 2018 15: +0,0.071,5
Mar 30 2018 16: +0,0.111,7
Mar 30 2018 17: +0,0.089,27
