Mar 03 2018 16: +0,0.31,7
Mar 03 2018 17: +0,0.354,23
Mar 03 2018 18: +0,0.378,29
Mar 03 2018 19: +0,0.357,16
Mar 03 2018 20: +0,0.365,14
Mar 03 2018 21: +0,0.337,16
Mar 03 2018 22: +0,0.329,14
Mar 03 2018 23: +0,0.354,15
Mar 04 2018 00: +0,0.337,11
Mar 04 2018 01: +0,0.305,10
Mar 04 2018 02: +0,0.342,8
Mar 04 2018 03: +0,0.283,6
Mar 04 2018 04: +0,0.305,4
Mar 04 2018 05: +0,0.31,7
Mar 04 2018 06: +0,0.343,17
Mar 04 2018 07: +0,0.337,5
Mar 04 2018 08: +0,0.372,13
Mar 04 2018 09: +0,0.343,12
Mar 04 2018 10: +0,0.352,10
Mar 04 2018 11: +0,0.345,15
Mar 04 2018 12: +0,0.353,17
Mar 04 2018 13: +0,0.357,17
Mar 04 2018 14: +0,0.345,16
Mar 04 2018 15: +0,0.344,14
Mar 04 2018 16: +0,0.344,19
Mar 04 2018 17: +0,0.36,27
Mar 04 2018 18: +0,0.34,12
Mar 04 2018 19: +0,0.334,16
Mar 04 2018 20: +0,0.332,17
Mar 04 2018 21: +0,0.316,17
Mar 04 2018 22: +0,0.32,18
Mar 04 2018 23: +0,0.299,4
Mar 05 2018 00: +0,0.306,4
Mar 05 2018 01: +0,0.315,10
Mar 05 2018 02: +0,0.32,7
Mar 05 2018 03: +0,0.29,6
Mar 05 2018 04: +0,0.306,4
Mar 05 2018 05: +0,0.246,3
Mar 05 2018 06: +0,0.31,16
Mar 05 2018 07: +0,0.32,5
Mar 05 2018 08: +0,0.316,2
Mar 05 2018 09: +0,0.318,11
Mar 05 2018 10: +0,0.319,12
Mar 05 2018 11: +0,0.272,2
Mar 05 2018 12: +0,0.309,16
Mar 05 2018 13: +0,0.312,13
Mar 05 2018 14: +0,0.322,15
Mar 05 2018 15: +0,0.312,17
Mar 05 2018 16: +0,0.287,9
Mar 05 2018 17: +0,0.315,20
Mar 05 2018 18: +0,0.289,9
Mar 05 2018 19: +0,0.289,15
Mar 05 2018 20: +0,0.312,28
Mar 05 2018 21: +0,0.297,12
Mar 05 2018 22: +0,0.32,31
Mar 05 2018 23: +0,0.27,12
Mar 06 2018 00: +0,0.3,9
Mar 06 2018 01: +0,0.303,6
Mar 06 2018 02: +0,0.3,8
Mar 06 2018 03: +0,0.315,3
Mar 06 2018 04: +0,0.292,4
Mar 06 2018 05: +0,0.31,7
Mar 06 2018 06: +0,0.322,14
Mar 06 2018 07: +0,0.32,6
Mar 06 2018 08: +0,0.315,6
Mar 06 2018 09: +0,0.285,5
Mar 06 2018 10: +0,0.308,10
Mar 06 2018 11: +0,0.322,11
Mar 06 2018 12: +0,0.32,12
Mar 06 2018 13: +0,0.285,7
Mar 06 2018 14: +0,0.299,10
Mar 06 2018 15: +0,0.32,5
Mar 06 2018 16: +0,0.297,10
Mar 06 2018 17: +0,0.308,33
Mar 06 2018 18: +0,0.32,35
Mar 06 2018 19: +0,0.302,13
Mar 06 2018 20: +0,0.29,14
Mar 06 2018 21: +0,0.294,10
Mar 06 2018 22: +0,0.297,7
Mar 06 2018 23: +0,0.279,8
Mar 07 2018 00: +0,0.271,10
Mar 07 2018 01: +0,0.26,18
Mar 07 2018 02: +0,0.242,2
Mar 07 2018 03: +0,0.265,8
Mar 07 2018 04: +0,0.235,6
Mar 07 2018 05: +0,0.26,4
Mar 07 2018 06: +0,0.298,24
Mar 07 2018 07: +0,0.302,12
Mar 07 2018 08: +0,0.3,10
Mar 07 2018 09: +0,0.31,5
Mar 07 2018 10: +0,0.278,4
Mar 07 2018 11: +0,0.31,13
Mar 07 2018 12: +0,0.278,8
Mar 07 2018 13: +0,0.309,11
Mar 07 2018 14: +0,0.278,3
Mar 07 2018 15: +0,0.309,17
Mar 07 2018 16: +0,0.285,15
Mar 07 2018 17: +0,0.305,14
Mar 07 2018 18: +0,0.285,21
Mar 07 2018 19: +0,0.281,16
Mar 07 2018 20: +0,0.26,12
Mar 07 2018 21: +0,0.263,21
Mar 07 2018 22: +0,0.299,23
Mar 07 2018 23: +0,0.26,6
Mar 08 2018 00: +0,0.26,8
Mar 08 2018 01: +0,0.301,12
Mar 08 2018 02: +0,0.28,9
Mar 08 2018 03: +0,0.301,11
Mar 08 2018 04: +0,0.28,11
Mar 08 2018 05: +0,0.285,4
Mar 08 2018 06: +0,0.284,2
Mar 08 2018 07: +0,0.299,5
Mar 08 2018 08: +0,0.284,4
Mar 08 2018 09: +0,0.298,4
Mar 08 2018 10: +0,0.293,6
Mar 08 2018 11: +0,0.261,6
Mar 08 2018 12: +0,0.28,10
Mar 08 2018 13: +0,0.257,10
Mar 08 2018 14: +0,0.272,7
Mar 08 2018 15: +0,0.31,31
Mar 08 2018 16: +0,0.278,12
Mar 08 2018 17: +0,0.265,7
Mar 08 2018 18: +0,0.27,25
Mar 08 2018 19: +0,0.278,13
Mar 08 2018 20: +0,0.285,7
Mar 08 2018 21: +0,0.271,12
Mar 08 2018 22: +0,0.263,15
Mar 08 2018 23: +0,0.263,9
Mar 09 2018 00: +0,0.253,5
Mar 09 2018 01: +0,0.253,5
Mar 09 2018 02: +0,0.253,13
Mar 09 2018 03: +0,0.254,11
Mar 09 2018 04: +0,0.297,2
Mar 09 2018 05: +0,0.278,8
Mar 09 2018 07: +0,0.286,3
Mar 09 2018 08: +0,0.253,3
Mar 09 2018 09: +0,0.3,36
Mar 09 2018 10: +0,0.256,4
Mar 09 2018 11: +0,0.243,6
Mar 09 2018 12: +0,0.271,11
Mar 09 2018 13: +0,0.262,8
Mar 09 2018 14: +0,0.285,13
Mar 09 2018 15: +0,0.256,7
Mar 09 2018 16: +0,0.259,14
Mar 09 2018 17: +0,0.256,9
Mar 09 2018 18: +0,0.248,12
Mar 09 2018 19: +0,0.26,15
Mar 09 2018 20: +0,0.265,18
Mar 09 2018 21: +0,0.29,27
Mar 09 2018 22: +0,0.275,12
Mar 09 2018 23: +0,0.254,17
Mar 10 2018 00: +0,0.253,11
Mar 10 2018 01: +0,0.272,8
Mar 10 2018 02: +0,0.288,4
Mar 10 2018 03: +0,0.29,7
Mar 10 2018 04: +0,0.12,5
Mar 10 2018 05: +0,0.272,8
Mar 10 2018 06: +0,0.293,14
Mar 10 2018 07: +0,0.284,10
Mar 10 2018 08: +0,0.267,4
Mar 10 2018 09: +0,0.27,11
Mar 10 2018 10: +0,0.295,25
Mar 10 2018 11: +0,0.285,10
Mar 10 2018 12: +0,0.279,12
Mar 10 2018 13: +0,0.281,12
Mar 10 2018 14: +0,0.261,8
Mar 10 2018 15: +0,0.277,20
Mar 10 2018 16: +0,0.276,19
Mar 10 2018 17: +0,0.249,10
Mar 10 2018 18: +0,0.26,10
Mar 10 2018 19: +0,0.259,21
Mar 10 2018 20: +0,0.261,10
Mar 10 2018 21: +0,0.254,15
Mar 10 2018 22: +0,0.249,5
Mar 10 2018 23: +0,0.256,14
Mar 11 2018 00: +0,0.27,15
Mar 11 2018 01: +0,0.256,12
Mar 11 2018 02: +0,0.249,12
Mar 11 2018 03: +0,0.292,14
Mar 11 2018 04: +0,0.259,2
Mar 11 2018 05: +0,0.264,7
Mar 11 2018 06: +0,0.283,9
Mar 11 2018 07: +0,0.28,6
Mar 11 2018 08: +0,0.288,8
Mar 11 2018 09: +0,0.253,7
Mar 11 2018 10: +0,0.262,4
Mar 11 2018 11: +0,0.285,4
Mar 11 2018 12: +0,0.249,7
Mar 11 2018 13: +0,0.249,17
Mar 11 2018 14: +0,0.268,19
Mar 11 2018 15: +0,0.24,25
Mar 11 2018 16: +0,0.253,12
Mar 11 2018 17: +0,0.25,10
Mar 11 2018 18: +0,0.246,19
Mar 11 2018 19: +0,0.278,30
Mar 11 2018 20: +0,0.247,12
Mar 11 2018 21: +0,0.26,12
Mar 11 2018 22: +0,0.243,12
Mar 11 2018 23: +0,0.233,9
Mar 12 2018 00: +0,0.265,11
Mar 12 2018 01: +0,0.246,8
Mar 12 2018 02: +0,0.237,12
Mar 12 2018 03: +0,0.233,8
Mar 12 2018 04: +0,0.241,6
Mar 12 2018 05: +0,0.255,2
Mar 12 2018 06: +0,0.276,9
Mar 12 2018 07: +0,0.27,5
Mar 12 2018 08: +0,0.16,1
Mar 12 2018 09: +0,0.17,3
Mar 12 2018 10: +0,0.265,4
Mar 12 2018 11: +0,0.271,22
Mar 12 2018 12: +0,0.269,1
Mar 12 2018 13: +0,0.254,14
Mar 12 2018 14: +0,0.246,27
Mar 12 2018 15: +0,0.246,5
Mar 12 2018 16: +0,0.242,15
Mar 12 2018 17: +0,0.246,20
Mar 12 2018 18: +0,0.24,7
Mar 12 2018 19: +0,0.246,15
Mar 12 2018 20: +0,0.265,7
Mar 12 2018 21: +0,0.25,18
Mar 12 2018 22: +0,0.24,8
Mar 12 2018 23: +0,0.245,10
Mar 13 2018 00: +0,0.24,6
Mar 13 2018 01: +0,0.246,3
Mar 13 2018 02: +0,0.201,6
Mar 13 2018 03: +0,0.24,5
Mar 13 2018 04: +0,0.23,2
Mar 13 2018 05: +0,0.25,16
Mar 13 2018 06: +0,0.254,2
Mar 13 2018 07: +0,0.18,1
Mar 13 2018 08: +0,0.226,8
Mar 13 2018 09: +0,0.226,5
Mar 13 2018 10: +0,0.2,3
Mar 13 2018 11: +0,0.21,5
Mar 13 2018 12: +0,0.226,5
Mar 13 2018 13: +0,0.24,9
Mar 13 2018 14: +0,0.235,8
Mar 13 2018 15: +0,0.229,8
Mar 13 2018 16: +0,0.241,6
Mar 13 2018 17: +0,0.251,18
Mar 13 2018 18: +0,0.246,11
Mar 13 2018 19: +0,0.246,19
Mar 13 2018 20: +0,0.236,15
Mar 13 2018 21: +0,0.251,30
Mar 13 2018 22: +0,0.253,32
Mar 13 2018 23: +0,0.254,10
Mar 14 2018 00: +0,0.219,6
Mar 14 2018 01: +0,0.259,20
Mar 14 2018 02: +0,0.252,10
Mar 14 2018 03: +0,0.2,3
Mar 14 2018 04: +0,0.229,3
Mar 14 2018 05: +0,0.21,8
Mar 14 2018 06: +0,0.239,12
Mar 14 2018 07: +0,0.21,3
Mar 14 2018 08: +0,0.219,4
Mar 14 2018 09: +0,0.23,3
Mar 14 2018 10: +0,0.19,3
Mar 14 2018 11: +0,0.238,7
Mar 14 2018 12: +0,0.241,5
Mar 14 2018 13: +0,0.247,11
Mar 14 2018 14: +0,0.247,6
Mar 14 2018 15: +0,0.21,5
Mar 14 2018 16: +0,0.246,10
Mar 14 2018 17: +0,0.21,12
Mar 14 2018 18: +0,0.223,16
Mar 14 2018 19: +0,0.22,4
Mar 14 2018 20: +0,0.226,12
Mar 14 2018 21: +0,0.212,8
Mar 14 2018 22: +0,0.23,18
Mar 14 2018 23: +0,0.235,17
Mar 15 2018 00: +0,0.223,13
Mar 15 2018 01: +0,0.24,17
Mar 15 2018 02: +0,0.23,5
Mar 15 2018 03: +0,0.247,42
Mar 15 2018 04: +0,0.265,7
Mar 15 2018 05: +0,0.264,2
Mar 15 2018 06: +0,0.21,1
Mar 15 2018 07: +0,0.226,6
Mar 15 2018 08: +0,0.23,1
Mar 15 2018 09: +0,0.245,4
Mar 15 2018 10: +0,0.222,2
Mar 15 2018 11: +0,0.223,7
Mar 15 2018 12: +0,0.239,6
Mar 15 2018 13: +0,0.209,8
Mar 15 2018 14: +0,0.216,4
Mar 15 2018 15: +0,0.23,12
Mar 15 2018 16: +0,0.253,8
Mar 15 2018 17: +0,0.235,9
Mar 15 2018 18: +0,0.256,9
Mar 15 2018 19: +0,0.222,11
Mar 15 2018 20: +0,0.235,15
Mar 15 2018 21: +0,0.21,11
Mar 15 2018 22: +0,0.222,11
Mar 15 2018 23: +0,0.23,3
Mar 16 2018 00: +0,0.231,9
Mar 16 2018 01: +0,0.23,3
Mar 16 2018 02: +0,0.247,10
Mar 16 2018 03: +0,0.214,4
Mar 16 2018 04: +0,0.236,4
Mar 16 2018 05: +0,0.21,1
Mar 16 2018 06: +0,0.253,17
Mar 16 2018 07: +0,0.197,2
Mar 16 2018 08: +0,0.221,4
Mar 16 2018 09: +0,0.255,30
Mar 16 2018 10: +0,0.227,3
Mar 16 2018 11: +0,0.243,4
Mar 16 2018 12: +0,0.252,5
Mar 16 2018 13: +0,0.257,8
Mar 16 2018 14: +0,0.25,10
Mar 16 2018 15: +0,0.221,7
Mar 16 2018 16: +0,0.241,17
Mar 16 2018 17: +0,0.21,10
Mar 16 2018 18: +0,0.251,19
Mar 16 2018 19: +0,0.237,12
Mar 16 2018 20: +0,0.253,37
Mar 16 2018 21: +0,0.21,11
Mar 16 2018 22: +0,0.21,5
Mar 16 2018 23: +0,0.205,8
Mar 17 2018 00: +0,0.219,9
Mar 17 2018 01: +0,0.233,10
Mar 17 2018 02: +0,0.2,8
Mar 17 2018 03: +0,0.2,2
Mar 17 2018 04: +0,0.21,1
Mar 17 2018 05: +0,0.25,22
Mar 17 2018 06: +0,0.243,3
Mar 17 2018 07: +0,0.2,1
Mar 17 2018 08: +0,0.253,25
Mar 17 2018 09: +0,0.19,5
Mar 17 2018 10: +0,0.238,6
Mar 17 2018 11: +0,0.21,5
Mar 17 2018 12: +0,0.24,23
Mar 17 2018 13: +0,0.228,12
Mar 17 2018 14: +0,0.254,9
Mar 17 2018 15: +0,0.2,8
Mar 17 2018 16: +0,0.219,7
Mar 17 2018 17: +0,0.227,16
Mar 17 2018 18: +0,0.224,11
Mar 17 2018 19: +0,0.205,6
Mar 17 2018 20: +0,0.235,16
Mar 17 2018 21: +0,0.242,30
Mar 17 2018 22: +0,0.221,9
Mar 17 2018 23: +0,0.227,9
Mar 18 2018 00: +0,0.2,10
Mar 18 2018 01: +0,0.217,6
Mar 18 2018 02: +0,0.229,4
Mar 18 2018 03: +0,0.21,3
Mar 18 2018 04: +0,0.22,6
Mar 18 2018 05: +0,0.246,12
Mar 18 2018 06: +0,0.21,2
Mar 18 2018 07: +0,0.2,5
Mar 18 2018 08: +0,0.239,4
Mar 18 2018 09: +0,0.233,5
Mar 18 2018 10: +0,0.23,4
Mar 18 2018 11: +0,0.241,4
Mar 18 2018 12: +0,0.221,9
Mar 18 2018 13: +0,0.224,6
Mar 18 2018 14: +0,0.21,9
Mar 18 2018 15: +0,0.21,10
Mar 18 2018 16: +0,0.21,8
Mar 18 2018 17: +0,0.221,20
Mar 18 2018 18: +0,0.233,17
Mar 18 2018 19: +0,0.221,10
Mar 18 2018 20: +0,0.215,14
Mar 18 2018 21: +0,0.229,27
Mar 18 2018 22: +0,0.213,9
Mar 18 2018 23: +0,0.221,12
Mar 19 2018 00: +0,0.227,7
Mar 19 2018 01: +0,0.184,5
Mar 19 2018 02: +0,0.223,4
Mar 19 2018 03: +0,0.23,4
Mar 19 2018 04: +0,0.19,2
Mar 19 2018 05: +0,0.214,3
Mar 19 2018 06: +0,0.218,2
Mar 19 2018 07: +0,0.213,2
Mar 19 2018 09: +0,0.222,6
Mar 19 2018 10: +0,0.184,1
Mar 19 2018 11: +0,0.209,5
Mar 19 2018 12: +0,0.212,12
Mar 19 2018 13: +0,0.187,8
Mar 19 2018 14: +0,0.197,8
Mar 19 2018 15: +0,0.204,5
Mar 19 2018 16: +0,0.203,8
Mar 19 2018 17: +0,0.216,14
Mar 19 2018 18: +0,0.212,19
Mar 19 2018 19: +0,0.221,18
Mar 19 2018 20: +0,0.212,11
Mar 19 2018 21: +0,0.21,27
Mar 19 2018 22: +0,0.19,8
Mar 19 2018 23: +0,0.19,9
Mar 20 2018 00: +0,0.19,1
Mar 20 2018 01: +0,0.192,8
Mar 20 2018 02: +0,0.15,1
Mar 20 2018 03: +0,0.2,9
Mar 20 2018 05: +0,0.219,12
Mar 20 2018 06: +0,0.219,1
Mar 20 2018 07: +0,0.18,3
Mar 20 2018 08: +0,0.207,11
Mar 20 2018 09: +0,0.204,4
Mar 20 2018 11: +0,0.16,7
Mar 20 2018 12: +0,0.18,4
Mar 20 2018 13: +0,0.202,13
Mar 20 2018 14: +0,0.201,8
Mar 20 2018 15: +0,0.204,26
Mar 20 2018 16: +0,0.21,8
Mar 20 2018 17: +0,0.205,9
Mar 20 2018 18: +0,0.19,13
Mar 20 2018 19: +0,0.219,9
Mar 20 2018 20: +0,0.18,14
Mar 20 2018 21: +0,0.206,10
Mar 20 2018 22: +0,0.18,13
Mar 20 2018 23: +0,0.18,7
Mar 21 2018 00: +0,0.162,2
Mar 21 2018 01: +0,0.19,7
Mar 21 2018 02: +0,0.199,11
Mar 21 2018 03: +0,0.19,1
Mar 21 2018 04: +0,0.208,2
Mar 21 2018 05: +0,0.207,4
Mar 21 2018 06: +0,0.188,2
Mar 21 2018 07: +0,0.213,2
Mar 21 2018 08: +0,0.218,5
Mar 21 2018 09: +0,0.21,3
Mar 21 2018 10: +0,0.18,3
Mar 21 2018 11: +0,0.221,28
Mar 21 2018 12: +0,0.18,3
Mar 21 2018 13: +0,0.188,6
Mar 21 2018 14: +0,0.264,2
Mar 21 2018 15: +0,0.209,6
Mar 21 2018 16: +0,0.212,9
Mar 21 2018 17: +0,0.208,6
Mar 21 2018 18: +0,0.221,19
Mar 21 2018 19: +0,0.219,9
Mar 21 2018 20: +0,0.209,11
Mar 21 2018 21: +0,0.204,6
Mar 21 2018 22: +0,0.209,12
Mar 21 2018 23: +0,0.21,7
Mar 22 2018 00: +0,0.2,8
Mar 22 2018 01: +0,0.215,6
Mar 22 2018 02: +0,0.209,3
Mar 22 2018 03: +0,0.19,5
Mar 22 2018 05: +0,0.214,4
Mar 22 2018 06: +0,0.21,3
Mar 22 2018 07: +0,0.211,3
Mar 22 2018 08: +0,0.212,2
Mar 22 2018 09: +0,0.21,4
Mar 22 2018 10: +0,0.219,6
Mar 22 2018 11: +0,0.211,2
Mar 22 2018 12: +0,0.211,6
Mar 22 2018 13: +0,0.211,5
Mar 22 2018 14: +0,0.217,11
Mar 22 2018 15: +0,0.218,13
Mar 22 2018 16: +0,0.212,9
Mar 22 2018 17: +0,0.211,9
Mar 22 2018 18: +0,0.209,13
Mar 22 2018 19: +0,0.19,19
Mar 22 2018 20: +0,0.188,16
Mar 22 2018 21: +0,0.201,15
Mar 22 2018 22: +0,0.185,4
Mar 22 2018 23: +0,0.212,14
Mar 23 2018 00: +0,0.209,4
Mar 23 2018 01: +0,0.18,5
Mar 23 2018 02: +0,0.21,2
Mar 23 2018 03: +0,0.19,4
Mar 23 2018 04: +0,0.205,8
Mar 23 2018 05: +0,0.16,3
Mar 23 2018 06: +0,0.203,2
Mar 23 2018 07: +0,0.197,2
Mar 23 2018 08: +0,0.212,6
Mar 23 2018 09: +0,0.193,4
Mar 23 2018 10: +0,0.21,7
Mar 23 2018 11: +0,0.203,2
Mar 23 2018 12: +0,0.211,11
Mar 23 2018 13: +0,0.18,3
Mar 23 2018 14: +0,0.192,12
Mar 23 2018 15: +0,0.209,3
Mar 23 2018 16: +0,0.201,5
Mar 23 2018 17: +0,0.193,13
Mar 23 2018 18: +0,0.193,9
Mar 23 2018 19: +0,0.197,13
Mar 23 2018 20: +0,0.21,4
Mar 23 2018 21: +0,0.194,61
Mar 23 2018 22: +0,0.194,13
Mar 23 2018 23: +0,0.211,12
Mar 24 2018 00: +0,0.215,4
Mar 24 2018 01: +0,0.21,8
Mar 24 2018 02: +0,0.199,2
Mar 24 2018 03: +0,0.211,8
Mar 24 2018 04: +0,0.222,11
Mar 24 2018 05: +0,0.186,4
Mar 24 2018 06: +0,0.176,2
Mar 24 2018 07: +0,0.212,4
Mar 24 2018 08: +0,0.226,4
Mar 24 2018 09: +0,0.212,6
Mar 24 2018 10: +0,0.219,5
Mar 24 2018 11: +0,0.212,13
Mar 24 2018 12: +0,0.21,16
Mar 24 2018 13: +0,0.212,10
Mar 24 2018 14: +0,0.222,11
Mar 24 2018 15: +0,0.197,14
Mar 24 2018 16: +0,0.211,10
Mar 24 2018 17: +0,0.194,9
Mar 24 2018 18: +0,0.216,6
Mar 24 2018 19: +0,0.194,10
Mar 24 2018 20: +0,0.222,13
Mar 24 2018 21: +0,0.184,7
Mar 24 2018 22: +0,0.197,6
Mar 24 2018 23: +0,0.194,12
Mar 25 2018 00: +0,0.194,6
Mar 25 2018 01: +0,0.194,5
Mar 25 2018 02: +0,0.197,2
Mar 25 2018 03: +0,0.209,11
Mar 25 2018 04: +0,0.2,3
Mar 25 2018 05: +0,0.199,2
Mar 25 2018 06: +0,0.172,2
Mar 25 2018 07: +0,0.191,7
Mar 25 2018 08: +0,0.214,8
Mar 25 2018 09: +0,0.18,12
Mar 25 2018 10: +0,0.21,16
Mar 25 2018 11: +0,0.194,11
Mar 25 2018 12: +0,0.204,11
Mar 25 2018 13: +0,0.21,9
Mar 25 2018 14: +0,0.197,6
Mar 25 2018 15: +0,0.208,14
Mar 25 2018 16: +0,0.21,11
Mar 25 2018 17: +0,0.194,5
Mar 25 2018 18: +0,0.212,17
Mar 25 2018 19: +0,0.205,14
Mar 25 2018 20: +0,0.202,6
Mar 25 2018 21: +0,0.194,9
Mar 25 2018 22: +0,0.209,13
Mar 25 2018 23: +0,0.2,10
Mar 26 2018 00: +0,0.2,10
Mar 26 2018 01: +0,0.194,4
Mar 26 2018 02: +0,0.182,5
Mar 26 2018 03: +0,0.191,4
Mar 26 2018 04: +0,0.2,2
Mar 26 2018 05: +0,0.187,2
Mar 26 2018 06: +0,0.198,2
Mar 26 2018 07: +0,0.175,2
Mar 26 2018 08: +0,0.195,6
Mar 26 2018 09: +0,0.203,6
Mar 26 2018 10: +0,0.194,8
Mar 26 2018 11: +0,0.16,2
Mar 26 2018 12: +0,0.188,4
Mar 26 2018 13: +0,0.183,6
Mar 26 2018 14: +0,0.206,14
Mar 26 2018 15: +0,0.203,10
Mar 26 2018 16: +0,0.205,22
Mar 26 2018 17: +0,0.21,22
Mar 26 2018 18: +0,0.17,9
Mar 26 2018 19: +0,0.208,18
Mar 26 2018 20: +0,0.192,14
Mar 26 2018 21: +0,0.186,6
Mar 26 2018 22: +0,0.191,15
Mar 26 2018 23: +0,0.197,10
Mar 27 2018 00: +0,0.189,6
Mar 27 2018 01: +0,0.176,6
Mar 27 2018 02: +0,0.187,4
Mar 27 2018 03: +0,0.18,3
Mar 27 2018 04: +0,0.18,3
Mar 27 2018 05: +0,0.19,5
Mar 27 2018 06: +0,0.207,8
Mar 27 2018 07: +0,0.184,2
Mar 27 2018 08: +0,0.173,6
Mar 27 2018 09: +0,0.174,4
Mar 27 2018 10: +0,0.181,7
Mar 27 2018 11: +0,0.197,3
Mar 27 2018 12: +0,0.173,1
Mar 27 2018 13: +0,0.183,9
Mar 27 2018 14: +0,0.178,2
Mar 27 2018 15: +0,0.184,6
Mar 27 2018 16: +0,0.197,18
Mar 27 2018 17: +0,0.197,5
Mar 27 2018 18: +0,0.173,9
Mar 27 2018 19: +0,0.178,8
Mar 27 2018 20: +0,0.187,10
Mar 27 2018 21: +0,0.191,21
Mar 27 2018 22: +0,0.184,9
Mar 27 2018 23: +0,0.17,10
Mar 28 2018 00: +0,0.17,6
Mar 28 2018 01: +0,0.194,4
Mar 28 2018 02: +0,0.193,11
Mar 28 2018 03: +0,0.17,3
Mar 28 2018 04: +0,0.183,2
Mar 28 2018 05: +0,0.164,2
Mar 28 2018 06: +0,0.198,19
Mar 28 2018 07: +0,0.189,1
Mar 28 2018 08: +0,0.177,6
Mar 28 2018 09: +0,0.198,3
Mar 28 2018 10: +0,0.16,6
Mar 28 2018 11: +0,0.181,6
Mar 28 2018 12: +0,0.17,4
Mar 28 2018 13: +0,0.182,10
Mar 28 2018 14: +0,0.182,7
Mar 28 2018 15: +0,0.194,12
Mar 28 2018 16: +0,0.177,10
Mar 28 2018 17: +0,0.186,15
Mar 28 2018 18: +0,0.19,12
Mar 28 2018 19: +0,0.17,13
Mar 28 2018 20: +0,0.182,12
Mar 28 2018 21: +0,0.18,6
Mar 28 2018 22: +0,0.16,7
Mar 28 2018 23: +0,0.183,19
Mar 29 2018 00: +0,0.17,3
Mar 29 2018 01: +0,0.181,4
Mar 29 2018 02: +0,0.17,1
Mar 29 2018 03: +0,0.17,5
Mar 29 2018 04: +0,0.17,3
Mar 29 2018 05: +0,0.16,2
Mar 29 2018 06: +0,0.185,1
Mar 29 2018 07: +0,0.176,6
Mar 29 2018 08: +0,0.184,1
Mar 29 2018 09: +0,0.199,6
Mar 29 2018 10: +0,0.195,5
Mar 29 2018 11: +0,0.17,7
Mar 29 2018 12: +0,0.178,5
Mar 29 2018 13: +0,0.185,15
Mar 29 2018 14: +0,0.175,8
