Mar 17 2018 12: +0,0.549,4
Mar 17 2018 13: +0,0.633,3
Mar 17 2018 14: +0,0.514,1
Mar 17 2018 15: +0,0.651,3
Mar 17 2018 16: +0,0.595,1
Mar 17 2018 17: +0,0.663,2
Mar 17 2018 18: +0,0.667,4
Mar 17 2018 19: +0,0.55,1
Mar 17 2018 20: +0,0.607,1
Mar 17 2018 21: +0,0.602,3
Mar 17 2018 22: +0,0.591,2
Mar 17 2018 23: +0,0.549,1
Mar 18 2018 00: +0,0.593,2
Mar 18 2018 01: +0,0.614,5
Mar 18 2018 02: +0,0.65,1
Mar 18 2018 04: +0,0.644,3
Mar 18 2018 05: +0,0.573,1
Mar 18 2018 07: +0,0.641,4
Mar 18 2018 08: +0,0.52,1
Mar 18 2018 11: +0,0.636,1
Mar 18 2018 12: +0,0.36,1
Mar 18 2018 13: +0,0.621,3
Mar 18 2018 14: +0,0.652,4
Mar 18 2018 15: +0,0.59,1
Mar 18 2018 16: +0,0.567,2
Mar 18 2018 17: +0,0.504,1
Mar 18 2018 18: +0,0.52,5
Mar 18 2018 19: +0,0.54,5
Mar 18 2018 20: +0,0.578,1
Mar 18 2018 23: +0,0.61,3
Mar 19 2018 01: +0,0.555,2
Mar 19 2018 02: +0,0.6,1
Mar 19 2018 03: +0,0.53,2
Mar 19 2018 04: +0,0.5,1
Mar 19 2018 05: +0,0.625,2
Mar 19 2018 11: +0,0.71,3
Mar 19 2018 12: +0,0.498,1
Mar 19 2018 13: +0,0.587,1
Mar 19 2018 16: +0,0.59,1
Mar 19 2018 17: +0,0.43,1
Mar 19 2018 19: +0,0.506,3
Mar 19 2018 21: +0,0.59,3
Mar 19 2018 22: +0,0.48,1
Mar 20 2018 03: +0,0.54,1
Mar 20 2018 04: +0,0.6,10
Mar 20 2018 05: +0,0.607,1
Mar 20 2018 09: +0,0.5,1
Mar 20 2018 11: +0,0.566,1
Mar 20 2018 12: +0,0.567,1
Mar 20 2018 14: +0,0.566,3
Mar 20 2018 15: +0,0.492,3
Mar 20 2018 16: +0,0.566,5
Mar 20 2018 17: +0,0.59,3
Mar 20 2018 18: +0,0.517,1
Mar 20 2018 19: +0,0.55,2
Mar 20 2018 20: +0,0.462,2
Mar 20 2018 21: +0,0.476,3
Mar 20 2018 22: +0,0.53,1
Mar 20 2018 23: +0,0.522,2
Mar 21 2018 02: +0,0.547,2
Mar 21 2018 04: +0,0.527,1
Mar 21 2018 05: +0,0.54,1
Mar 21 2018 07: +0,0.543,1
Mar 21 2018 08: +0,0.527,1
Mar 21 2018 10: +0,0.38,2
Mar 21 2018 11: +0,0.542,3
Mar 21 2018 13: +0,0.537,1
Mar 21 2018 14: +0,0.54,1
Mar 21 2018 15: +0,0.544,1
Mar 21 2018 16: +0,0.491,1
Mar 21 2018 17: +0,0.588,2
Mar 21 2018 18: +0,0.569,1
Mar 21 2018 20: +0,0.583,2
Mar 21 2018 22: +0,0.48,1
Mar 22 2018 00: +0,0.562,5
Mar 22 2018 01: +0,0.601,1
Mar 22 2018 02: +0,0.6,1
Mar 22 2018 03: +0,0.608,1
Mar 22 2018 04: +0,0.61,1
Mar 22 2018 09: +0,0.589,1
Mar 22 2018 10: +0,0.606,1
Mar 22 2018 11: +0,0.5,1
Mar 22 2018 12: +0,0.554,2
Mar 22 2018 13: +0,0.538,1
Mar 22 2018 14: +0,0.587,3
Mar 22 2018 16: +0,0.527,2
Mar 22 2018 17: +0,0.38,1
Mar 22 2018 18: +0,0.48,1
Mar 22 2018 19: +0,0.495,2
Mar 22 2018 20: +0,0.504,6
Mar 22 2018 21: +0,0.46,2
Mar 22 2018 22: +0,0.529,3
Mar 22 2018 23: +0,0.48,1
Mar 23 2018 01: +0,0.564,2
Mar 23 2018 03: +0,0.542,1
Mar 23 2018 09: +0,0.504,3
Mar 23 2018 10: +0,0.564,1
Mar 23 2018 13: +0,0.575,1
Mar 23 2018 14: +0,0.28,1
Mar 23 2018 15: +0,0.493,2
Mar 23 2018 16: +0,0.59,3
Mar 23 2018 17: +0,0.586,3
Mar 23 2018 19: +0,0.38,1
Mar 23 2018 20: +0,0.3,2
Mar 23 2018 21: +0,0.5,1
Mar 23 2018 22: +0,0.549,4
Mar 24 2018 00: +0,0.54,1
Mar 24 2018 03: +0,0.53,1
Mar 24 2018 04: +0,0.523,2
Mar 24 2018 06: +0,0.574,1
Mar 24 2018 09: +0,0.51,1
Mar 24 2018 10: +0,0.575,3
Mar 24 2018 11: +0,0.36,1
Mar 24 2018 14: +0,0.539,5
Mar 24 2018 15: +0,0.531,2
Mar 24 2018 18: +0,0.57,1
Mar 24 2018 19: +0,0.507,3
Mar 24 2018 20: +0,0.52,5
Mar 24 2018 21: +0,0.48,1
Mar 24 2018 22: +0,0.48,1
Mar 24 2018 23: +0,0.531,2
Mar 25 2018 00: +0,0.522,1
Mar 25 2018 01: +0,0.48,1
Mar 25 2018 02: +0,0.515,2
Mar 25 2018 03: +0,0.579,1
Mar 25 2018 04: +0,0.572,2
Mar 25 2018 06: +0,0.549,2
Mar 25 2018 08: +0,0.38,1
Mar 25 2018 10: +0,0.459,2
Mar 25 2018 11: +0,0.468,1
Mar 25 2018 12: +0,0.499,2
Mar 25 2018 13: +0,0.518,1
Mar 25 2018 14: +0,0.529,1
Mar 25 2018 15: +0,0.45,2
Mar 25 2018 16: +0,0.525,3
Mar 25 2018 18: +0,0.518,1
Mar 25 2018 19: +0,0.38,2
Mar 25 2018 21: +0,0.495,1
Mar 25 2018 22: +0,0.497,1
Mar 26 2018 00: +0,0.508,2
Mar 26 2018 09: +0,0.255,1
Mar 26 2018 10: +0,0.454,1
Mar 26 2018 11: +0,0.471,1
Mar 26 2018 13: +0,0.5,7
Mar 26 2018 14: +0,0.484,2
Mar 26 2018 15: +0,0.38,2
Mar 26 2018 16: +0,0.392,2
Mar 26 2018 17: +0,0.444,2
Mar 26 2018 18: +0,0.5,3
Mar 26 2018 19: +0,0.477,4
Mar 26 2018 20: +0,0.5,1
Mar 26 2018 23: +0,0.446,2
Mar 27 2018 00: +0,0.5,3
Mar 27 2018 01: +0,0.457,2
Mar 27 2018 02: +0,0.46,1
Mar 27 2018 03: +0,0.505,1
Mar 27 2018 04: +0,0.427,1
Mar 27 2018 07: +0,0.529,2
Mar 27 2018 08: +0,0.442,2
Mar 27 2018 09: +0,0.52,1
Mar 27 2018 10: +0,0.509,1
Mar 27 2018 11: +0,0.463,1
Mar 27 2018 13: +0,0.518,2
Mar 27 2018 14: +0,0.509,1
Mar 27 2018 15: +0,0.509,2
Mar 27 2018 16: +0,0.459,1
Mar 27 2018 17: +0,0.459,3
Mar 27 2018 18: +0,0.419,2
Mar 27 2018 19: +0,0.461,2
Mar 27 2018 20: +0,0.523,3
Mar 27 2018 21: +0,0.521,2
Mar 27 2018 23: +0,0.522,2
Mar 28 2018 00: +0,0.52,1
Mar 28 2018 01: +0,0.46,3
Mar 28 2018 02: +0,0.52,1
Mar 28 2018 03: +0,0.489,2
Mar 28 2018 05: +0,0.372,2
Mar 28 2018 06: +0,0.531,1
Mar 28 2018 08: +0,0.556,1
Mar 28 2018 11: +0,0.442,1
Mar 28 2018 12: +0,0.482,5
Mar 28 2018 13: +0,0.456,2
Mar 28 2018 14: +0,0.482,1
Mar 28 2018 15: +0,0.453,2
Mar 28 2018 16: +0,0.482,3
Mar 28 2018 17: +0,0.497,2
Mar 28 2018 18: +0,0.47,3
Mar 28 2018 20: +0,0.448,1
Mar 28 2018 21: +0,0.464,1
Mar 28 2018 22: +0,0.454,1
Mar 29 2018 00: +0,0.524,2
Mar 29 2018 02: +0,0.52,1
Mar 29 2018 09: +0,0.522,1
Mar 29 2018 10: +0,0.421,1
Mar 29 2018 11: +0,0.256,1
Mar 29 2018 12: +0,0.496,2
Mar 29 2018 13: +0,0.414,1
Mar 29 2018 14: +0,0.484,1
Mar 29 2018 15: +0,0.502,2
Mar 29 2018 16: +0,0.509,1
Mar 29 2018 17: +0,0.504,2
Mar 29 2018 21: +0,0.493,5
Mar 29 2018 22: +0,0.411,1
Mar 29 2018 23: +0,0.492,3
Mar 30 2018 00: +0,0.51,3
Mar 30 2018 01: +0,0.452,1
Mar 30 2018 03: +0,0.4,1
Mar 30 2018 04: +0,0.452,1
Mar 30 2018 05: +0,0.47,1
Mar 30 2018 06: +0,0.471,1
Mar 30 2018 07: +0,0.458,1
Mar 30 2018 08: +0,0.448,2
Mar 30 2018 10: +0,0.518,1
Mar 30 2018 11: +0,0.468,1
Mar 30 2018 13: +0,0.468,5
Mar 30 2018 14: +0,0.517,2
Mar 30 2018 15: +0,0.499,3
Mar 30 2018 16: +0,0.493,2
Mar 30 2018 17: +0,0.488,1
