Jan 09 2014 01: +0,0.654,167
Jan 10 2014 01: +0,0.637,211
Jan 11 2014 01: +0,0.65,234
Jan 12 2014 01: +0,0.579,224
Jan 13 2014 01: +0,0.578,210
Jan 14 2014 01: +0,0.54,180
Jan 15 2014 01: +0,0.524,156
Jan 16 2014 01: +0,0.516,161
Jan 17 2014 01: +0,0.473,173
Jan 18 2014 01: +0,0.516,249
Jan 19 2014 01: +0,0.498,249
Jan 20 2014 01: +0,0.488,235
Jan 21 2014 01: +0,0.529,207
Jan 22 2014 01: +0,0.538,223
Jan 23 2014 01: +0,0.512,176
Jan 24 2014 01: +0,0.517,193
Jan 25 2014 01: +0,0.502,214
Jan 26 2014 01: +0,0.472,223
Jan 27 2014 01: +0,0.412,246
Jan 28 2014 01: +0,0.4,269
Jan 29 2014 01: +0,0.428,228
Jan 30 2014 01: +0,0.421,223
Jan 31 2014 01: +0,0.385,246
Feb 01 2014 01: +0,0.42,273
Feb 02 2014 01: +0,0.445,281
Feb 03 2014 01: +0,0.451,198
Feb 04 2014 01: +0,0.427,208
Feb 05 2014 01: +0,0.403,205
Feb 06 2014 01: +0,0.725,497
Feb 07 2014 01: +0,1.396,324
Feb 08 2014 01: +0,1.295,324
Feb 09 2014 01: +0,1.232,333
Feb 10 2014 01: +0,1.298,262
Feb 11 2014 01: +0,1.469,202
Feb 12 2014 01: +0,1.398,202
Feb 13 2014 01: +0,1.003,260
Feb 14 2014 01: +0,0.822,220
Feb 15 2014 01: +0,0.85,270
Feb 16 2014 01: +0,0.923,213
Feb 17 2014 01: +0,0.905,170
Feb 18 2014 01: +0,0.89,140
Feb 19 2014 01: +0,0.909,159
Feb 20 2014 01: +0,0.937,132
Feb 21 2014 01: +0,0.801,193
Feb 22 2014 01: +0,0.689,234
Feb 23 2014 01: +0,0.708,236
Feb 24 2014 01: +0,0.788,165
Feb 25 2014 01: +0,0.849,170
Feb 26 2014 01: +0,0.878,142
Feb 27 2014 01: +0,0.95,156
Feb 28 2014 01: +0,0.956,147
Mar 01 2014 01: +0,0.868,204
Mar 02 2014 01: +0,0.907,189
Mar 03 2014 01: +0,0.947,163
Mar 04 2014 01: +0,1.035,140
Mar 05 2014 01: +0,0.967,91
Mar 06 2014 01: +0,1.131,120
Mar 07 2014 01: +0,1.041,148
Mar 08 2014 01: +0,1.013,158
Mar 09 2014 01: +0,0.996,196
Mar 10 2014 01: +0,1.009,125
Mar 11 2014 01: +0,1.016,131
Mar 12 2014 01: +0,1.173,118
Mar 13 2014 01: +0,1.154,78
Mar 14 2014 01: +0,1.193,119
Mar 15 2014 01: +0,0.983,184
Mar 16 2014 01: +0,0.937,188
Mar 17 2014 01: +0,1.056,157
Mar 18 2014 01: +0,1.268,123
Mar 19 2014 01: +0,1.286,118
Mar 20 2014 01: +0,1.207,128
Mar 21 2014 01: +0,1.243,115
Mar 22 2014 01: +0,1.19,142
Mar 23 2014 01: +0,1.203,148
Mar 24 2014 01: +0,1.099,149
Mar 25 2014 01: +0,1.24,100
Mar 26 2014 01: +0,1.418,110
Mar 27 2014 01: +0,1.382,99
Mar 28 2014 01: +0,1.373,112
Mar 29 2014 01: +0,1.4,166
Mar 30 2014 01: +0,1.413,130
Mar 31 2014 01: +0,1.382,120
Apr 01 2014 01: +0,1.635,72
Apr 02 2014 01: +0,1.5,94
Apr 03 2014 01: +0,1.463,104
Apr 04 2014 01: +0,1.433,128
Apr 05 2014 01: +0,1.582,121
Apr 06 2014 01: +0,1.587,108
Apr 07 2014 01: +0,1.605,98
Apr 08 2014 01: +0,1.589,93
Apr 09 2014 01: +0,1.532,102
Apr 10 2014 01: +0,1.723,118
Apr 11 2014 01: +0,1.612,157
Apr 12 2014 01: +0,1.75,120
Apr 13 2014 01: +0,1.618,130
Apr 14 2014 01: +0,1.671,126
Apr 15 2014 01: +0,1.501,114
Apr 16 2014 01: +0,1.637,133
Apr 17 2014 01: +0,1.706,133
Apr 18 2014 01: +0,1.711,124
Apr 19 2014 01: +0,1.75,116
Apr 20 2014 01: +0,1.75,124
Apr 21 2014 01: +0,1.852,116
Apr 22 2014 01: +0,1.958,108
Apr 23 2014 01: +0,1.98,96
Apr 24 2014 01: +0,1.879,98
Apr 25 2014 01: +0,1.901,110
Apr 26 2014 01: +0,1.804,132
Apr 27 2014 01: +0,1.917,128
Apr 28 2014 01: +0,1.909,105
Apr 29 2014 01: +0,1.847,81
Apr 30 2014 01: +0,1.766,109
May 01 2014 01: +0,1.779,106
May 02 2014 01: +0,1.489,98
May 03 2014 01: +0,1.237,188
May 04 2014 01: +0,1.18,176
May 05 2014 01: +0,1.272,153
May 06 2014 01: +0,1.202,125
May 07 2014 01: +0,1.22,130
May 08 2014 01: +0,1.351,119
May 09 2014 01: +0,1.191,161
May 10 2014 01: +0,1.069,169
May 11 2014 01: +0,0.95,151
May 12 2014 01: +0,0.962,124
May 13 2014 01: +0,1.172,98
May 14 2014 01: +0,1.152,133
May 15 2014 01: +0,1.102,159
May 16 2014 01: +0,1.107,174
May 17 2014 01: +0,0.976,154
May 18 2014 01: +0,0.966,190
May 19 2014 01: +0,0.955,121
May 20 2014 01: +0,0.934,113
May 21 2014 01: +0,0.987,140
May 22 2014 01: +0,1.06,125
May 23 2014 01: +0,0.978,148
May 24 2014 01: +0,1.017,170
May 25 2014 01: +0,1.059,143
May 26 2014 01: +0,1.065,163
May 27 2014 01: +0,1.065,109
May 28 2014 01: +0,1.203,106
May 29 2014 01: +0,0.989,121
May 30 2014 01: +0,1.067,132
May 31 2014 01: +0,1.167,183
Jun 01 2014 01: +0,1.067,121
Jun 02 2014 01: +0,0.956,122
Jun 03 2014 01: +0,0.916,99
Jun 04 2014 01: +0,0.921,118
Jun 05 2014 01: +0,0.937,107
Jun 06 2014 01: +0,0.992,104
Jun 07 2014 01: +0,0.934,116
Jun 08 2014 01: +0,0.966,133
Jun 09 2014 01: +0,1.021,129
Jun 10 2014 01: +0,1.104,85
Jun 11 2014 01: +0,1.065,114
Jun 12 2014 01: +0,0.953,97
Jun 13 2014 01: +0,1.092,119
Jun 14 2014 01: +0,1.123,128
Jun 15 2014 01: +0,1.065,150
Jun 16 2014 01: +0,1.122,131
Jun 17 2014 01: +0,0.995,126
Jun 18 2014 01: +0,0.976,102
Jun 19 2014 01: +0,1.004,162
Jun 20 2014 01: +0,0.867,170
Jun 21 2014 01: +0,0.935,157
Jun 22 2014 01: +0,0.685,178
Jun 23 2014 01: +0,0.652,135
Jun 24 2014 01: +0,0.593,151
Jun 25 2014 01: +0,0.742,156
Jun 26 2014 01: +0,0.868,136
Jun 27 2014 01: +0,0.902,105
Jun 28 2014 01: +0,0.826,123
Jun 29 2014 01: +0,0.844,173
Jun 30 2014 01: +0,0.814,126
Jul 01 2014 01: +0,0.985,122
Jul 02 2014 01: +0,0.716,152
Jul 03 2014 01: +0,0.891,142
Jul 04 2014 01: +0,0.925,130
Jul 05 2014 01: +0,0.992,129
Jul 06 2014 01: +0,1.029,158
Jul 07 2014 01: +0,1.01,121
Jul 08 2014 01: +0,1.052,123
Jul 09 2014 01: +0,0.99,119
Jul 10 2014 01: +0,0.995,113
Jul 11 2014 01: +0,0.984,129
Jul 12 2014 01: +0,1.155,126
Jul 13 2014 01: +0,1.23,164
Jul 14 2014 01: +0,1.27,107
Jul 15 2014 01: +0,1.139,104
Jul 16 2014 01: +0,1.075,158
Jul 17 2014 01: +0,1.043,145
Jul 18 2014 01: +0,1.061,118
Jul 19 2014 01: +0,1.022,141
Jul 20 2014 01: +0,0.993,132
Jul 21 2014 01: +0,1.012,154
Jul 22 2014 01: +0,1.021,89
Jul 23 2014 01: +0,1.017,113
Jul 24 2014 01: +0,1.112,125
Jul 25 2014 01: +0,1.058,91
Jul 26 2014 01: +0,1.108,120
Jul 27 2014 01: +0,1.063,117
Jul 28 2014 01: +0,1.119,112
Jul 29 2014 01: +0,1.092,129
Jul 30 2014 01: +0,1.216,142
Jul 31 2014 01: +0,1.398,118
Aug 01 2014 01: +0,1.248,108
Aug 02 2014 01: +0,1.274,115
Aug 03 2014 01: +0,1.269,139
Aug 04 2014 01: +0,1.261,139
Aug 05 2014 01: +0,1.161,109
Aug 06 2014 01: +0,1.08,133
Aug 07 2014 01: +0,1.154,144
Aug 08 2014 01: +0,1.148,107
Aug 09 2014 01: +0,1.103,112
Aug 10 2014 01: +0,1.258,137
Aug 11 2014 01: +0,1.349,132
Aug 12 2014 01: +0,1.309,128
Aug 13 2014 01: +0,1.242,141
Aug 14 2014 01: +0,1.279,128
Aug 15 2014 01: +0,1.184,138
Aug 16 2014 01: +0,1.171,160
Aug 17 2014 01: +0,1.026,170
Aug 18 2014 01: +0,1.014,153
Aug 19 2014 01: +0,1.133,121
Aug 20 2014 01: +0,1.218,134
Aug 21 2014 01: +0,1.239,110
Aug 22 2014 01: +0,1.292,138
Aug 23 2014 01: +0,1.263,178
Aug 24 2014 01: +0,1.341,116
Aug 25 2014 01: +0,1.449,130
Aug 26 2014 01: +0,1.383,113
Aug 27 2014 01: +0,1.331,108
Aug 28 2014 01: +0,1.259,136
Aug 29 2014 01: +0,1.377,134
Aug 30 2014 01: +0,1.41,141
Aug 31 2014 01: +0,1.251,127
Sep 01 2014 01: +0,1.505,141
Sep 02 2014 01: +0,1.423,90
Sep 03 2014 01: +0,1.405,125
Sep 04 2014 01: +0,1.413,95
Sep 05 2014 01: +0,1.366,141
Sep 06 2014 01: +0,1.549,130
Sep 07 2014 01: +0,1.632,115
Sep 08 2014 01: +0,1.471,77
Sep 09 2014 01: +0,1.533,106
Sep 10 2014 01: +0,1.57,70
Sep 11 2014 01: +0,1.463,125
Sep 12 2014 01: +0,1.432,86
Sep 13 2014 01: +0,1.383,160
Sep 14 2014 01: +0,1.647,112
Sep 15 2014 01: +0,1.576,88
Sep 16 2014 01: +0,1.466,95
Sep 17 2014 01: +0,1.29,82
Sep 18 2014 01: +0,1.396,85
Sep 19 2014 01: +0,1.402,99
Sep 20 2014 01: +0,1.237,111
Sep 21 2014 01: +0,1.317,129
Sep 22 2014 01: +0,1.53,90
Sep 23 2014 01: +0,1.328,76
Sep 24 2014 01: +0,1.314,90
Sep 25 2014 01: +0,1.322,71
Sep 26 2014 01: +0,1.2,96
Sep 27 2014 01: +0,1.163,116
Sep 28 2014 01: +0,1.462,122
Sep 29 2014 01: +0,1.763,122
Sep 30 2014 01: +0,1.707,79
Oct 01 2014 01: +0,1.628,98
Oct 02 2014 01: +0,1.425,88
Oct 03 2014 01: +0,1.33,83
Oct 04 2014 01: +0,1.62,144
Oct 05 2014 01: +0,1.567,93
Oct 06 2014 01: +0,1.412,70
Oct 07 2014 01: +0,1.598,77
Oct 08 2014 01: +0,1.551,83
Oct 09 2014 01: +0,1.496,72
Oct 10 2014 01: +0,1.315,102
Oct 11 2014 01: +0,1.486,109
Oct 12 2014 01: +0,1.457,119
Oct 13 2014 01: +0,1.469,70
Oct 14 2014 01: +0,1.767,91
Oct 15 2014 01: +0,1.766,64
Oct 16 2014 01: +0,1.638,80
Oct 17 2014 01: +0,1.509,88
Oct 18 2014 01: +0,1.456,110
Oct 19 2014 01: +0,1.408,96
Oct 20 2014 01: +0,1.342,53
Oct 21 2014 01: +0,1.307,80
Oct 22 2014 01: +0,1.406,86
Oct 23 2014 01: +0,1.406,103
Oct 24 2014 01: +0,1.44,92
Oct 25 2014 01: +0,1.559,73
Oct 26 2014 01: +0,1.613,150
Oct 27 2014 01: +0,1.628,68
Oct 28 2014 01: +0,1.588,57
Oct 29 2014 01: +0,1.417,60
Oct 30 2014 01: +0,1.661,69
Oct 31 2014 01: +0,1.436,90
Nov 01 2014 01: +0,1.407,95
Nov 02 2014 01: +0,1.678,95
Nov 03 2014 01: +0,1.464,80
Nov 04 2014 01: +0,1.403,51
Nov 05 2014 01: +0,1.481,83
Nov 06 2014 01: +0,1.607,69
Nov 07 2014 01: +0,1.515,47
Nov 08 2014 01: +0,1.507,83
Nov 09 2014 01: +0,1.547,63
Nov 10 2014 01: +0,1.486,69
Nov 11 2014 01: +0,1.685,64
Nov 12 2014 01: +0,1.077,107
Nov 13 2014 01: +0,1.097,72
Nov 14 2014 01: +0,1.093,73
Nov 15 2014 01: +0,1.135,85
Nov 16 2014 01: +0,1.121,86
Nov 17 2014 01: +0,1.327,110
Nov 18 2014 01: +0,1.524,50
Nov 19 2014 01: +0,1.506,75
Nov 20 2014 01: +0,1.555,69
Nov 21 2014 01: +0,1.268,46
Nov 22 2014 01: +0,1.546,83
Nov 23 2014 01: +0,1.166,67
Nov 24 2014 01: +0,1.385,79
Nov 25 2014 01: +0,1.389,47
Nov 26 2014 01: +0,1.313,71
Nov 27 2014 01: +0,1.313,85
Nov 28 2014 01: +0,1.213,80
Nov 29 2014 01: +0,1.813,17
Nov 30 2014 01: +0,1.31,130
Dec 01 2014 01: +0,1.054,74
Dec 02 2014 01: +0,1.166,62
Dec 03 2014 01: +0,1.429,67
Dec 04 2014 01: +0,1.627,52
Dec 05 2014 01: +0,1.81,81
Dec 06 2014 01: +0,1.829,48
Dec 07 2014 01: +0,1.628,75
Dec 08 2014 01: +0,1.568,56
Dec 09 2014 01: +0,1.582,53
Dec 10 2014 01: +0,1.527,51
Dec 11 2014 01: +0,1.582,67
Dec 12 2014 01: +0,1.37,81
Dec 13 2014 01: +0,1.424,78
Dec 14 2014 01: +0,1.333,78
Dec 15 2014 01: +0,1.311,62
Dec 16 2014 01: +0,1.26,72
Dec 17 2014 01: +0,1.383,63
Dec 18 2014 01: +0,1.358,71
Dec 19 2014 01: +0,1.36,77
Dec 20 2014 01: +0,1.451,91
Dec 21 2014 01: +0,1.192,88
Dec 22 2014 01: +0,1.24,80
Dec 23 2014 01: +0,1.2,76
Dec 24 2014 01: +0,1.236,76
Dec 25 2014 01: +0,1.382,85
Dec 26 2014 01: +0,1.523,121
Dec 27 2014 01: +0,1.722,99
Dec 28 2014 01: +0,1.654,108
Dec 29 2014 01: +0,1.718,69
Dec 30 2014 01: +0,1.814,121
Dec 31 2014 01: +0,1.903,93
Jan 01 2015 01: +0,1.919,81
Jan 02 2015 01: +0,1.841,105
Jan 03 2015 01: +0,1.768,87
Jan 04 2015 01: +0,1.776,93
Jan 05 2015 01: +0,1.894,76
Jan 06 2015 01: +0,1.856,73
Jan 07 2015 01: +0,1.803,59
Jan 08 2015 01: +0,1.924,82
Jan 09 2015 01: +0,1.882,86
Jan 10 2015 01: +0,1.854,103
Jan 11 2015 01: +0,1.835,101
Jan 12 2015 01: +0,1.963,65
Jan 13 2015 01: +0,1.988,80
Jan 14 2015 01: +0,1.848,97
Jan 15 2015 01: +0,2.105,110
Jan 16 2015 01: +0,1.922,89
Jan 17 2015 01: +0,1.827,93
Jan 18 2015 01: +0,1.866,91
Jan 19 2015 01: +0,1.792,83
Jan 20 2015 01: +0,2.053,100
Jan 21 2015 01: +0,1.915,96
Jan 22 2015 01: +0,1.948,74
Jan 23 2015 01: +0,1.929,78
Jan 24 2015 01: +0,1.927,90
Jan 25 2015 01: +0,1.95,103
Jan 26 2015 01: +0,1.974,94
Jan 27 2015 01: +0,1.945,66
Jan 28 2015 01: +0,1.834,61
Jan 29 2015 01: +0,2.06,99
Jan 30 2015 01: +0,1.811,74
Jan 31 2015 01: +0,1.934,81
Feb 01 2015 01: +0,1.743,129
Feb 02 2015 01: +0,1.833,96
Feb 03 2015 01: +0,1.907,65
Feb 04 2015 01: +0,1.97,64
Feb 05 2015 01: +0,1.821,73
Feb 06 2015 01: +0,1.957,115
Feb 07 2015 01: +0,1.927,92
Feb 08 2015 01: +0,1.81,81
Feb 09 2015 01: +0,1.966,88
Feb 10 2015 01: +0,2.053,46
Feb 11 2015 01: +0,2.02,60
Feb 12 2015 01: +0,1.774,64
Feb 13 2015 01: +0,1.913,92
Feb 14 2015 01: +0,2.04,57
Feb 15 2015 01: +0,1.963,71
Feb 16 2015 01: +0,2.086,93
Feb 17 2015 01: +0,2.164,37
Feb 18 2015 01: +0,1.99,53
Feb 19 2015 01: +0,2.232,66
Feb 20 2015 01: +0,2.327,77
Feb 21 2015 01: +0,2.401,56
Feb 22 2015 01: +0,2.336,51
Feb 23 2015 01: +0,2.283,95
Feb 24 2015 01: +0,2.642,45
Feb 25 2015 01: +0,2.362,41
Feb 26 2015 01: +0,2.717,59
Feb 27 2015 01: +0,2.54,46
Feb 28 2015 01: +0,2.264,65
Mar 01 2015 01: +0,2.332,82
Mar 02 2015 01: +0,3.032,96
Mar 03 2015 01: +0,3.332,45
Mar 04 2015 01: +0,3.152,43
Mar 05 2015 01: +0,3.113,49
Mar 06 2015 01: +0,2.494,50
Mar 07 2015 01: +0,2.46,51
Mar 08 2015 01: +0,2.497,69
Mar 09 2015 01: +0,2.942,32
Mar 10 2015 01: +0,2.402,26
Mar 11 2015 01: +0,2.447,51
Mar 12 2015 01: +0,2.577,54
Mar 13 2015 01: +0,2.571,53
Mar 14 2015 01: +0,2.497,55
Mar 15 2015 01: +0,2.192,96
Mar 16 2015 01: +0,2.038,62
Mar 17 2015 01: +0,2.286,64
Mar 18 2015 01: +0,2.471,72
Mar 19 2015 01: +0,2.653,42
Mar 20 2015 01: +0,2.414,59
Mar 21 2015 01: +0,2.405,78
Mar 22 2015 01: +0,2.608,69
Mar 23 2015 01: +0,2.919,75
Mar 24 2015 01: +0,3.4,59
Mar 25 2015 01: +0,3.234,66
Mar 26 2015 01: +0,3.599,61
Mar 27 2015 01: +0,3.385,52
Mar 28 2015 01: +0,3.737,84
Mar 29 2015 01: +0,4.218,65
Mar 30 2015 01: +0,3.95,48
Mar 31 2015 01: +0,3.691,31
Apr 01 2015 01: +0,3.406,52
Apr 02 2015 01: +0,3.325,42
Apr 03 2015 01: +0,3.281,65
Apr 04 2015 01: +0,3.371,56
Apr 05 2015 01: +0,3.364,39
Apr 06 2015 01: +0,3.096,49
Apr 07 2015 01: +0,2.938,66
Apr 08 2015 01: +0,3.624,65
Apr 09 2015 01: +0,3.395,47
Apr 10 2015 01: +0,3.335,44
Apr 11 2015 01: +0,3.742,42
Apr 12 2015 01: +0,3.295,57
Apr 13 2015 01: +0,3.154,26
Apr 14 2015 01: +0,3.454,51
Apr 15 2015 01: +0,3.083,51
Apr 16 2015 01: +0,2.558,66
Apr 17 2015 01: +0,2.893,37
Apr 18 2015 01: +0,2.986,68
Apr 19 2015 01: +0,2.561,48
Apr 20 2015 01: +0,2.439,55
Apr 21 2015 01: +0,2.16,54
Apr 22 2015 01: +0,2.332,36
Apr 23 2015 01: +0,2.498,66
Apr 24 2015 01: +0,2.531,46
Apr 25 2015 01: +0,2.572,61
Apr 26 2015 01: +0,3.065,49
Apr 27 2015 01: +0,2.57,43
Apr 28 2015 01: +0,2.212,45
Apr 29 2015 01: +0,2.378,54
Apr 30 2015 01: +0,2.616,59
May 01 2015 01: +0,2.811,46
May 02 2015 01: +0,2.84,44
May 03 2015 01: +0,2.798,51
May 04 2015 01: +0,2.588,46
May 05 2015 01: +0,2.399,43
May 06 2015 01: +0,2.525,38
May 07 2015 01: +0,2.469,42
May 08 2015 01: +0,2.49,58
May 09 2015 01: +0,2.767,57
May 10 2015 01: +0,2.673,52
May 11 2015 01: +0,3.134,57
May 12 2015 01: +0,3.565,37
May 13 2015 01: +0,3.497,44
May 14 2015 01: +0,3.427,35
May 15 2015 01: +0,3.355,36
May 16 2015 01: +0,2.934,42
May 17 2015 01: +0,2.873,49
May 18 2015 01: +0,3.168,32
May 19 2015 01: +0,3.064,34
May 20 2015 01: +0,3.056,30
May 21 2015 01: +0,3.46,68
May 22 2015 01: +0,3.441,31
May 23 2015 01: +0,2.867,41
May 24 2015 01: +0,2.933,46
May 25 2015 01: +0,2.96,39
May 26 2015 01: +0,2.816,50
May 27 2015 01: +0,2.212,66
May 28 2015 01: +0,2.472,74
May 29 2015 01: +0,2.576,50
May 30 2015 01: +0,2.657,63
May 31 2015 01: +0,3.091,69
Jun 01 2015 01: +0,3.298,86
Jun 02 2015 01: +0,3.618,34
Jun 03 2015 01: +0,3.077,45
Jun 04 2015 01: +0,3.16,47
Jun 05 2015 01: +0,3.028,29
Jun 06 2015 01: +0,2.977,47
Jun 07 2015 01: +0,2.713,57
Jun 08 2015 01: +0,2.983,59
Jun 09 2015 01: +0,3.181,35
Jun 10 2015 01: +0,3.061,67
Jun 11 2015 01: +0,3.065,42
Jun 12 2015 01: +0,3.178,32
Jun 13 2015 01: +0,2.924,72
Jun 14 2015 01: +0,2.639,54
Jun 15 2015 01: +0,2.464,51
Jun 16 2015 01: +0,2.532,49
Jun 17 2015 01: +0,2.769,83
Jun 18 2015 01: +0,2.908,32
Jun 19 2015 01: +0,2.799,47
Jun 20 2015 01: +0,2.97,73
Jun 21 2015 01: +0,3.471,45
Jun 22 2015 01: +0,2.653,40
Jun 23 2015 01: +0,2.54,49
Jun 24 2015 01: +0,2.707,61
Jun 25 2015 01: +0,2.93,50
Jun 26 2015 01: +0,3.299,55
Jun 27 2015 01: +0,3.532,31
Jun 28 2015 01: +0,3.394,48
Jun 29 2015 01: +0,3.706,34
Jun 30 2015 01: +0,3.629,37
Jul 01 2015 01: +0,3.641,32
Jul 02 2015 01: +0,3.72,43
Jul 03 2015 01: +0,3.621,26
Jul 04 2015 01: +0,3.447,31
Jul 05 2015 01: +0,3.538,29
Jul 06 2015 01: +0,3.485,25
Jul 07 2015 01: +0,3.414,36
Jul 08 2015 01: +0,3.815,54
Jul 09 2015 01: +0,3.661,33
Jul 10 2015 01: +0,3.906,56
Jul 11 2015 01: +0,3.72,56
Jul 12 2015 01: +0,4.035,34
Jul 13 2015 01: +0,3.922,56
Jul 14 2015 01: +0,3.478,37
Jul 15 2015 01: +0,3.184,37
Jul 16 2015 01: +0,3.19,38
Jul 17 2015 01: +0,3.388,34
Jul 18 2015 01: +0,3.421,39
Jul 19 2015 01: +0,3.968,37
Jul 20 2015 01: +0,3.653,41
Jul 21 2015 01: +0,4.113,46
Jul 22 2015 01: +0,3.747,52
Jul 23 2015 01: +0,4.695,40
Jul 24 2015 01: +0,4.169,32
Jul 25 2015 01: +0,3.734,42
Jul 26 2015 01: +0,3.656,41
Jul 27 2015 01: +0,3.99,33
Jul 28 2015 01: +0,3.44,30
Jul 29 2015 01: +0,3.761,44
Jul 30 2015 01: +0,4.326,37
Jul 31 2015 01: +0,3.963,37
Aug 01 2015 01: +0,3.99,42
Aug 02 2015 01: +0,4.104,30
Aug 03 2015 01: +0,3.628,36
Aug 04 2015 01: +0,4.18,49
Aug 05 2015 01: +0,4.186,34
Aug 06 2015 01: +0,4.039,34
Aug 07 2015 01: +0,3.958,43
Aug 08 2015 01: +0,4.506,41
Aug 09 2015 01: +0,4.13,37
Aug 10 2015 01: +0,3.694,26
Aug 11 2015 01: +0,3.675,35
Aug 12 2015 01: +0,3.631,35
Aug 13 2015 01: +0,3.585,27
Aug 14 2015 01: +0,3.525,26
Aug 15 2015 01: +0,3.637,37
Aug 16 2015 01: +0,3.484,29
Aug 17 2015 01: +0,3.244,41
Aug 18 2015 01: +0,3.756,34
Aug 19 2015 01: +0,4.11,56
Aug 20 2015 01: +0,3.973,34
Aug 21 2015 01: +0,3.467,53
Aug 22 2015 01: +0,3.512,28
Aug 23 2015 01: +0,3.178,70
Aug 24 2015 01: +0,3.645,58
Aug 25 2015 01: +0,4.325,39
Aug 26 2015 01: +0,4.51,26
