Oct 07 2014 01: +0,1.463,31
Oct 08 2014 01: +0,1.533,36
Oct 09 2014 01: +0,1.591,25
Oct 10 2014 01: +0,1.57,35
Oct 11 2014 01: +0,1.619,51
Oct 12 2014 01: +0,1.77,42
Oct 13 2014 01: +0,1.681,36
Oct 14 2014 01: +0,1.733,30
Oct 15 2014 01: +0,1.711,31
Oct 16 2014 01: +0,1.906,24
Oct 17 2014 01: +0,1.62,24
Oct 18 2014 01: +0,1.522,42
Oct 19 2014 01: +0,1.573,27
Oct 20 2014 01: +0,1.6,21
Oct 21 2014 01: +0,1.433,28
Oct 22 2014 01: +0,1.716,33
Oct 23 2014 01: +0,1.938,29
Oct 24 2014 01: +0,1.606,33
Oct 25 2014 01: +0,1.887,32
Oct 26 2014 01: +0,1.544,62
Oct 27 2014 01: +0,1.623,32
Oct 28 2014 01: +0,1.694,37
Oct 29 2014 01: +0,1.756,22
Oct 30 2014 01: +0,1.616,25
Oct 31 2014 01: +0,1.491,36
Nov 01 2014 01: +0,1.697,40
Nov 02 2014 01: +0,1.729,26
Nov 03 2014 01: +0,1.549,28
Nov 04 2014 01: +0,1.651,32
Nov 05 2014 01: +0,1.796,26
Nov 06 2014 01: +0,1.766,27
Nov 07 2014 01: +0,1.732,34
Nov 08 2014 01: +0,1.82,33
Nov 09 2014 01: +0,1.578,44
Nov 10 2014 01: +0,1.585,29
Nov 11 2014 01: +0,1.691,36
Nov 12 2014 01: +0,1.326,45
Nov 13 2014 01: +0,1.298,32
Nov 14 2014 01: +0,1.422,29
Nov 15 2014 01: +0,1.519,37
Nov 16 2014 01: +0,1.569,40
Nov 17 2014 01: +0,1.332,36
Nov 18 2014 01: +0,1.515,31
Nov 19 2014 01: +0,1.325,28
Nov 20 2014 01: +0,1.297,27
Nov 21 2014 01: +0,1.241,34
Nov 22 2014 01: +0,1.503,40
Nov 23 2014 01: +0,1.284,33
Nov 24 2014 01: +0,1.345,34
Nov 25 2014 01: +0,1.443,26
Nov 26 2014 01: +0,1.367,33
Nov 27 2014 01: +0,1.44,39
Nov 28 2014 01: +0,1.634,32
Nov 29 2014 01: +0,2.149,15
Nov 30 2014 01: +0,1.184,57
Dec 01 2014 01: +0,1.213,35
Dec 02 2014 01: +0,1.626,37
Dec 03 2014 01: +0,1.602,26
Dec 04 2014 01: +0,1.791,21
Dec 05 2014 01: +0,1.743,35
Dec 06 2014 01: +0,1.852,30
Dec 07 2014 01: +0,1.74,42
Dec 08 2014 01: +0,1.776,27
Dec 09 2014 01: +0,1.767,38
Dec 10 2014 01: +0,1.834,34
Dec 11 2014 01: +0,1.807,24
Dec 12 2014 01: +0,1.755,34
Dec 13 2014 01: +0,1.794,38
Dec 14 2014 01: +0,1.8,43
Dec 15 2014 01: +0,1.987,34
Dec 16 2014 01: +0,1.914,33
Dec 17 2014 01: +0,1.796,34
Dec 18 2014 01: +0,1.871,29
Dec 19 2014 01: +0,1.869,27
Dec 20 2014 01: +0,1.801,34
Dec 21 2014 01: +0,1.622,47
Dec 22 2014 01: +0,1.497,32
Dec 23 2014 01: +0,1.582,49
Dec 24 2014 01: +0,1.991,42
Dec 25 2014 01: +0,2.247,42
Dec 26 2014 01: +0,2.031,43
Dec 27 2014 01: +0,2.194,43
Dec 28 2014 01: +0,2.092,52
Dec 29 2014 01: +0,2.059,36
Dec 30 2014 01: +0,2.122,51
Dec 31 2014 01: +0,2.163,27
Jan 01 2015 01: +0,2.07,37
Jan 02 2015 01: +0,1.924,56
Jan 03 2015 01: +0,2.137,48
Jan 04 2015 01: +0,2.25,40
Jan 05 2015 01: +0,2.013,55
Jan 06 2015 01: +0,2.204,51
Jan 07 2015 01: +0,2.183,41
Jan 08 2015 01: +0,2.16,58
Jan 09 2015 01: +0,1.953,53
Jan 10 2015 01: +0,1.919,67
Jan 11 2015 01: +0,1.837,75
Jan 12 2015 01: +0,1.884,51
Jan 13 2015 01: +0,1.909,68
Jan 14 2015 01: +0,1.9,53
Jan 15 2015 01: +0,2.029,51
Jan 16 2015 01: +0,1.991,56
Jan 17 2015 01: +0,2.055,47
Jan 18 2015 01: +0,1.983,48
Jan 19 2015 01: +0,1.775,53
Jan 20 2015 01: +0,1.97,45
Jan 21 2015 01: +0,2.115,47
Jan 22 2015 01: +0,2.214,36
Jan 23 2015 01: +0,2.26,43
Jan 24 2015 01: +0,2.194,58
Jan 25 2015 01: +0,1.977,64
Jan 26 2015 01: +0,2.193,40
Jan 27 2015 01: +0,2.222,34
Jan 28 2015 01: +0,2.106,46
Jan 29 2015 01: +0,1.98,41
Jan 30 2015 01: +0,1.99,37
Jan 31 2015 01: +0,2.087,51
Feb 01 2015 01: +0,2.101,55
Feb 02 2015 01: +0,2.117,42
Feb 03 2015 01: +0,2.154,47
Feb 04 2015 01: +0,2.271,31
Feb 05 2015 01: +0,2.084,33
Feb 06 2015 01: +0,1.989,54
Feb 07 2015 01: +0,2.159,50
Feb 08 2015 01: +0,2.083,42
Feb 09 2015 01: +0,2.102,38
Feb 10 2015 01: +0,2.206,42
Feb 11 2015 01: +0,2.123,35
Feb 12 2015 01: +0,1.983,29
Feb 13 2015 01: +0,1.925,47
Feb 14 2015 01: +0,2.322,41
Feb 15 2015 01: +0,2.14,42
Feb 16 2015 01: +0,2.163,33
Feb 17 2015 01: +0,2.366,28
Feb 18 2015 01: +0,2.376,33
Feb 19 2015 01: +0,2.351,31
Feb 20 2015 01: +0,2.143,41
Feb 21 2015 01: +0,2.231,31
Feb 22 2015 01: +0,2.339,45
Feb 23 2015 01: +0,2.512,27
Feb 24 2015 01: +0,2.486,37
Feb 25 2015 01: +0,2.576,28
Feb 26 2015 01: +0,2.456,44
Feb 27 2015 01: +0,2.372,37
Feb 28 2015 01: +0,2.232,35
Mar 01 2015 01: +0,2.268,46
Mar 02 2015 01: +0,2.503,34
Mar 03 2015 01: +0,2.573,24
Mar 04 2015 01: +0,2.288,32
Mar 05 2015 01: +0,2.586,33
Mar 06 2015 01: +0,2.625,33
Mar 07 2015 01: +0,2.473,43
Mar 08 2015 01: +0,2.454,36
Mar 09 2015 01: +0,2.504,33
Mar 10 2015 01: +0,2.493,37
Mar 11 2015 01: +0,2.701,28
Mar 12 2015 01: +0,2.53,30
Mar 13 2015 01: +0,2.387,43
Mar 14 2015 01: +0,2.329,38
Mar 15 2015 01: +0,2.061,53
Mar 16 2015 01: +0,2.005,47
Mar 17 2015 01: +0,2.166,30
Mar 18 2015 01: +0,2.207,28
Mar 19 2015 01: +0,2.34,39
Mar 20 2015 01: +0,2.619,36
Mar 21 2015 01: +0,2.74,47
Mar 22 2015 01: +0,3.13,33
Mar 23 2015 01: +0,2.607,39
Mar 24 2015 01: +0,2.753,31
Mar 25 2015 01: +0,2.613,44
Mar 26 2015 01: +0,2.649,36
Mar 27 2015 01: +0,2.741,30
Mar 28 2015 01: +0,2.566,45
Mar 29 2015 01: +0,2.613,42
Mar 30 2015 01: +0,2.602,31
Mar 31 2015 01: +0,2.875,40
Apr 01 2015 01: +0,3.014,94
Apr 02 2015 01: +0,3.077,47
Apr 03 2015 01: +0,2.978,55
Apr 04 2015 01: +0,2.942,70
Apr 05 2015 01: +0,3.041,60
Apr 06 2015 01: +0,2.848,63
Apr 07 2015 01: +0,2.998,67
Apr 08 2015 01: +0,2.71,47
Apr 09 2015 01: +0,2.852,42
Apr 10 2015 01: +0,3.014,55
Apr 11 2015 01: +0,3.005,56
Apr 12 2015 01: +0,2.996,49
Apr 13 2015 01: +0,2.958,45
Apr 14 2015 01: +0,2.946,35
Apr 15 2015 01: +0,2.771,28
Apr 16 2015 01: +0,2.436,45
Apr 17 2015 01: +0,2.426,55
Apr 18 2015 01: +0,2.438,65
Apr 19 2015 01: +0,2.478,50
Apr 20 2015 01: +0,2.212,60
Apr 21 2015 01: +0,2.533,37
Apr 22 2015 01: +0,2.593,42
Apr 23 2015 01: +0,2.793,34
Apr 24 2015 01: +0,2.92,49
Apr 25 2015 01: +0,2.896,49
Apr 26 2015 01: +0,2.642,41
Apr 27 2015 01: +0,2.843,44
Apr 28 2015 01: +0,2.624,44
Apr 29 2015 01: +0,2.786,40
Apr 30 2015 01: +0,2.736,32
May 01 2015 01: +0,2.691,37
May 02 2015 01: +0,2.737,57
May 03 2015 01: +0,2.677,43
May 04 2015 01: +0,2.741,48
May 05 2015 01: +0,2.625,46
May 06 2015 01: +0,2.668,34
May 07 2015 01: +0,2.775,43
May 08 2015 01: +0,3.158,43
May 09 2015 01: +0,2.832,34
May 10 2015 01: +0,2.604,53
May 11 2015 01: +0,2.698,43
May 12 2015 01: +0,2.903,38
May 13 2015 01: +0,3.029,33
May 14 2015 01: +0,2.981,37
May 15 2015 01: +0,3.098,47
May 16 2015 01: +0,3.435,38
May 17 2015 01: +0,3.042,62
May 18 2015 01: +0,2.819,39
May 19 2015 01: +0,2.613,43
May 20 2015 01: +0,2.794,35
May 21 2015 01: +0,2.663,34
May 22 2015 01: +0,2.587,53
May 23 2015 01: +0,2.887,44
May 24 2015 01: +0,2.526,42
May 25 2015 01: +0,2.551,48
May 26 2015 01: +0,2.719,36
May 27 2015 01: +0,2.107,83
May 28 2015 01: +0,2.41,44
May 29 2015 01: +0,2.697,58
May 30 2015 01: +0,2.889,56
May 31 2015 01: +0,2.649,50
Jun 01 2015 01: +0,2.513,40
Jun 02 2015 01: +0,2.673,50
Jun 03 2015 01: +0,3.15,52
Jun 04 2015 01: +0,2.928,40
Jun 05 2015 01: +0,2.662,54
Jun 06 2015 01: +0,2.691,44
Jun 07 2015 01: +0,2.552,44
Jun 08 2015 01: +0,2.894,46
Jun 09 2015 01: +0,3.082,28
Jun 10 2015 01: +0,2.84,47
Jun 11 2015 01: +0,2.626,46
Jun 12 2015 01: +0,2.426,51
Jun 13 2015 01: +0,2.252,57
Jun 14 2015 01: +0,2.37,52
Jun 15 2015 01: +0,2.406,62
Jun 16 2015 01: +0,2.408,44
Jun 17 2015 01: +0,2.537,49
Jun 18 2015 01: +0,2.319,50
Jun 19 2015 01: +0,2.711,39
Jun 20 2015 01: +0,2.593,43
Jun 21 2015 01: +0,2.49,44
Jun 22 2015 01: +0,2.654,45
Jun 23 2015 01: +0,2.832,42
Jun 24 2015 01: +0,2.891,29
Jun 25 2015 01: +0,3.762,37
Jun 26 2015 01: +0,3.137,42
Jun 27 2015 01: +0,2.885,46
Jun 28 2015 01: +0,2.825,45
Jun 29 2015 01: +0,2.772,43
Jun 30 2015 01: +0,2.834,44
Jul 01 2015 01: +0,3.286,36
Jul 02 2015 01: +0,3.708,26
Jul 03 2015 01: +0,3.573,31
Jul 04 2015 01: +0,3.606,26
Jul 05 2015 01: +0,3.216,33
Jul 06 2015 01: +0,2.819,31
Jul 07 2015 01: +0,2.801,42
Jul 08 2015 01: +0,3.064,33
Jul 09 2015 01: +0,3.353,37
Jul 10 2015 01: +0,3.049,33
Jul 11 2015 01: +0,3.296,35
Jul 12 2015 01: +0,3.484,40
Jul 13 2015 01: +0,3.141,31
Jul 14 2015 01: +0,3.463,19
Jul 15 2015 01: +0,3.254,28
Jul 16 2015 01: +0,2.778,31
Jul 17 2015 01: +0,3.401,39
Jul 18 2015 01: +0,3.48,36
Jul 19 2015 01: +0,4.264,28
Jul 20 2015 01: +0,3.405,39
Jul 21 2015 01: +0,3.667,28
Jul 22 2015 01: +0,3.696,27
Jul 23 2015 01: +0,3.224,42
Jul 24 2015 01: +0,3.519,26
Jul 25 2015 01: +0,3.881,21
Jul 26 2015 01: +0,3.854,27
Jul 27 2015 01: +0,3.268,31
Jul 28 2015 01: +0,3.565,42
Jul 29 2015 01: +0,3.731,33
Jul 30 2015 01: +0,3.218,39
Jul 31 2015 01: +0,3.186,32
Aug 01 2015 01: +0,3.305,38
Aug 02 2015 01: +0,3.514,32
Aug 03 2015 01: +0,3.381,40
Aug 04 2015 01: +0,3.936,15
Aug 05 2015 01: +0,3.083,34
Aug 06 2015 01: +0,3.22,38
Aug 07 2015 01: +0,3.693,31
Aug 08 2015 01: +0,3.571,40
Aug 09 2015 01: +0,3.659,25
Aug 10 2015 01: +0,3.356,25
Aug 11 2015 01: +0,2.975,27
Aug 12 2015 01: +0,3.04,33
Aug 13 2015 01: +0,2.849,29
Aug 14 2015 01: +0,2.848,29
Aug 15 2015 01: +0,2.714,37
Aug 16 2015 01: +0,3.024,34
Aug 17 2015 01: +0,3.283,36
Aug 18 2015 01: +0,3.509,34
Aug 19 2015 01: +0,3.394,25
Aug 20 2015 01: +0,2.869,29
Aug 21 2015 01: +0,2.545,56
Aug 22 2015 01: +0,2.831,35
Aug 23 2015 01: +0,2.543,41
Aug 24 2015 01: +0,2.499,56
Aug 25 2015 01: +0,3.121,39
Aug 26 2015 01: +0,3.226,25
Aug 27 2015 01: +0,3.344,25
Aug 28 2015 01: +0,3.039,18
Aug 29 2015 01: +0,3.349,38
Aug 30 2015 01: +0,3.569,36
Aug 31 2015 01: +0,3.528,33
Sep 01 2015 01: +0,3.526,18
Sep 02 2015 01: +0,3.476,24
Sep 03 2015 01: +0,3.816,22
Sep 04 2015 01: +0,3.97,22
Sep 05 2015 01: +0,3.763,34
Sep 06 2015 01: +0,3.856,23
Sep 07 2015 01: +0,3.265,33
Sep 08 2015 01: +0,3.787,28
Sep 09 2015 01: +0,3.943,18
Sep 10 2015 01: +0,4.094,19
Sep 11 2015 01: +0,3.746,28
Sep 12 2015 01: +0,3.387,35
Sep 13 2015 01: +0,3.646,30
Sep 14 2015 01: +0,3.551,32
Sep 15 2015 01: +0,3.664,30
Sep 16 2015 01: +0,3.678,27
Sep 17 2015 01: +0,3.667,19
Sep 18 2015 01: +0,3.405,47
Sep 19 2015 01: +0,3.535,38
Sep 20 2015 01: +0,3.501,35
Sep 21 2015 01: +0,3.082,37
Sep 22 2015 01: +0,3.063,30
Sep 23 2015 01: +0,2.969,36
Sep 24 2015 01: +0,3.129,19
Sep 25 2015 01: +0,3.011,36
Sep 26 2015 01: +0,3.423,37
Sep 27 2015 01: +0,3.37,21
Sep 28 2015 01: +0,3.314,26
Sep 29 2015 01: +0,3.627,27
Sep 30 2015 01: +0,3.532,23
Oct 01 2015 01: +0,3.389,18
Oct 02 2015 01: +0,4.013,27
Oct 03 2015 01: +0,3.754,29
Oct 04 2015 01: +0,4.837,27
Oct 05 2015 01: +0,4.275,25
Oct 06 2015 01: +0,4.012,27
Oct 07 2015 01: +0,3.941,20
Oct 08 2015 01: +0,3.922,19
Oct 09 2015 01: +0,4.287,31
Oct 10 2015 01: +0,4.594,26
Oct 11 2015 01: +0,4.244,28
Oct 12 2015 01: +0,4.473,19
Oct 13 2015 01: +0,4.18,29
Oct 14 2015 01: +0,3.787,13
Oct 15 2015 01: +0,3.531,27
Oct 16 2015 01: +0,4.28,14
Oct 17 2015 01: +0,3.978,26
Oct 18 2015 01: +0,3.783,34
Oct 19 2015 01: +0,3.811,13
Oct 20 2015 01: +0,3.443,19
Oct 21 2015 01: +0,3.667,27
Oct 22 2015 01: +0,3.761,20
Oct 23 2015 01: +0,3.57,21
Oct 24 2015 01: +0,3.738,27
Oct 25 2015 01: +0,3.706,25
Oct 26 2015 01: +0,3.26,36
Oct 27 2015 01: +0,3.71,24
Oct 28 2015 01: +0,3.954,17
Oct 29 2015 01: +0,3.76,17
Oct 30 2015 01: +0,3.547,34
Oct 31 2015 01: +0,3.379,22
Nov 01 2015 01: +0,3.11,30
Nov 02 2015 01: +0,2.931,30
Nov 03 2015 01: +0,3.089,38
Nov 04 2015 01: +0,3.152,25
Nov 05 2015 01: +0,3.329,25
Nov 06 2015 01: +0,3.362,30
Nov 07 2015 01: +0,3.643,26
Nov 08 2015 01: +0,3.419,30
Nov 09 2015 01: +0,3.783,26
Nov 10 2015 01: +0,3.618,15
Nov 11 2015 01: +0,3.97,24
Nov 12 2015 01: +0,4.102,21
Nov 13 2015 01: +0,3.573,13
Nov 14 2015 01: +0,3.546,20
Nov 15 2015 01: +0,3.613,26
Nov 16 2015 01: +0,3.823,14
Nov 17 2015 01: +0,3.773,10
Nov 18 2015 01: +0,5.989,20
Nov 19 2015 01: +0,4.682,17
Nov 20 2015 01: +0,3.812,23
Nov 21 2015 01: +0,3.901,29
Nov 22 2015 01: +0,3.936,17
Nov 23 2015 01: +0,3.622,16
Nov 24 2015 01: +0,4.178,17
Nov 25 2015 01: +0,4.01,30
Nov 26 2015 01: +0,3.16,20
Nov 27 2015 01: +0,2.976,33
Nov 28 2015 01: +0,3.048,24
Nov 29 2015 01: +0,3.081,38
Nov 30 2015 01: +0,3.229,26
Dec 01 2015 01: +0,4.068,21
Dec 02 2015 01: +0,17.316,20
Dec 03 2015 01: +0,4.895,14
Dec 04 2015 01: +0,4.218,11
Dec 05 2015 01: +0,3.968,23
Dec 06 2015 01: +0,4.662,20
Dec 07 2015 01: +0,3.95,17
Dec 08 2015 01: +0,4.127,16
Dec 09 2015 01: +0,3.393,16
Dec 10 2015 01: +0,2.849,23
Dec 11 2015 01: +0,3.28,14
Dec 12 2015 01: +0,3.057,24
Dec 13 2015 01: +0,2.966,28
Dec 14 2015 01: +0,3.047,23
Dec 15 2015 01: +0,3.181,23
Dec 16 2015 01: +0,3.217,20
Dec 17 2015 01: +0,3.158,23
Dec 18 2015 01: +0,3.176,20
Dec 19 2015 01: +0,3.052,25
Dec 20 2015 01: +0,2.973,20
Dec 21 2015 01: +0,3.12,23
Dec 22 2015 01: +0,2.867,27
Dec 23 2015 01: +0,2.587,28
Dec 24 2015 01: +0,2.516,25
Dec 25 2015 01: +0,2.899,42
Dec 26 2015 01: +0,3.094,37
Dec 27 2015 01: +0,3.091,26
Dec 28 2015 01: +0,3.179,26
Dec 29 2015 01: +0,3.301,23
Dec 30 2015 01: +0,3.251,33
Dec 31 2015 01: +0,3.001,30
Jan 01 2016 01: +0,3.052,32
Jan 02 2016 01: +0,3.012,14
Jan 03 2016 01: +0,2.663,21
Jan 04 2016 01: +0,2.523,34
Jan 05 2016 01: +0,2.855,22
Jan 06 2016 01: +0,2.937,20
Jan 07 2016 01: +0,2.658,21
Jan 08 2016 01: +0,2.546,31
Jan 09 2016 01: +0,2.971,21
Jan 10 2016 01: +0,3.186,28
Jan 11 2016 01: +0,3.52,24
Jan 12 2016 01: +0,3.168,16
Jan 13 2016 01: +0,2.908,12
Jan 14 2016 01: +0,2.822,16
Jan 15 2016 01: +0,2.8,16
Jan 16 2016 01: +0,2.649,29
Jan 17 2016 01: +0,2.611,23
Jan 18 2016 01: +0,2.565,30
Jan 19 2016 01: +0,2.766,34
Jan 20 2016 01: +0,2.977,23
Jan 21 2016 01: +0,2.854,23
Jan 22 2016 01: +0,2.83,20
Jan 23 2016 01: +0,3.062,25
Jan 24 2016 01: +0,2.953,28
Jan 25 2016 01: +0,3.514,17
Jan 26 2016 01: +0,3.483,14
Jan 27 2016 01: +0,3.471,16
Jan 28 2016 01: +0,3.374,10
Jan 29 2016 01: +0,3.171,28
Jan 30 2016 01: +0,3.109,16
Jan 31 2016 01: +0,3.036,22
Feb 01 2016 01: +0,3.03,21
Feb 02 2016 01: +0,2.845,23
Feb 03 2016 01: +0,2.791,25
Feb 04 2016 01: +0,2.802,23
Feb 05 2016 01: +0,2.646,25
Feb 06 2016 01: +0,2.529,29
Feb 07 2016 01: +0,2.358,21
Feb 08 2016 01: +0,2.51,32
Feb 09 2016 01: +0,2.371,20
Feb 10 2016 01: +0,2.511,29
Feb 11 2016 01: +0,2.608,26
Feb 12 2016 01: +0,2.56,18
Feb 13 2016 01: +0,2.759,22
Feb 14 2016 01: +0,2.74,32
Feb 15 2016 01: +0,2.736,27
Feb 16 2016 01: +0,2.773,16
Feb 17 2016 01: +0,2.77,16
Feb 18 2016 01: +0,2.242,35
Feb 19 2016 01: +0,2.218,35
Feb 20 2016 01: +0,2.406,32
Feb 21 2016 01: +0,2.49,28
Feb 22 2016 01: +0,2.414,23
Feb 23 2016 01: +0,2.736,18
Feb 24 2016 01: +0,2.841,30
Feb 25 2016 01: +0,2.72,23
Feb 26 2016 01: +0,2.572,17
Feb 27 2016 01: +0,2.467,29
Feb 28 2016 01: +0,2.53,23
Feb 29 2016 01: +0,2.428,29
Mar 01 2016 01: +0,2.614,20
Mar 02 2016 01: +0,2.69,26
Mar 03 2016 01: +0,2.892,12
Mar 04 2016 01: +0,2.706,28
Mar 05 2016 01: +0,2.874,20
Mar 06 2016 01: +0,2.922,28
Mar 07 2016 01: +0,2.893,26
Mar 08 2016 01: +0,2.827,24
Mar 09 2016 01: +0,2.482,18
Mar 10 2016 01: +0,2.678,25
Mar 11 2016 01: +0,2.838,18
Mar 12 2016 01: +0,2.846,15
Mar 13 2016 01: +0,2.737,30
Mar 14 2016 01: +0,2.973,13
Mar 15 2016 01: +0,2.845,14
Mar 16 2016 01: +0,2.704,20
Mar 17 2016 01: +0,3.051,22
Mar 18 2016 01: +0,2.975,21
Mar 19 2016 01: +0,3.12,20
Mar 20 2016 01: +0,3.27,16
Mar 21 2016 01: +0,3.172,10
Mar 22 2016 01: +0,3.123,20
Mar 23 2016 01: +0,3.138,13
Mar 24 2016 01: +0,3.349,15
Mar 25 2016 01: +0,3.028,27
Mar 26 2016 01: +0,3.003,11
Mar 27 2016 01: +0,2.976,27
Mar 28 2016 01: +0,2.799,17
Mar 29 2016 01: +0,2.686,20
Mar 30 2016 01: +0,2.621,18
Mar 31 2016 01: +0,2.729,27
Apr 01 2016 01: +0,2.962,32
Apr 02 2016 01: +0,3.027,21
Apr 03 2016 01: +0,2.681,27
Apr 04 2016 01: +0,2.854,22
Apr 05 2016 01: +0,3.016,33
Apr 06 2016 01: +0,3.302,19
Apr 07 2016 01: +0,3.65,16
Apr 08 2016 01: +0,3.287,22
Apr 09 2016 01: +0,3.331,22
Apr 10 2016 01: +0,3.095,15
Apr 11 2016 01: +0,3.206,25
Apr 12 2016 01: +0,3.186,12
Apr 13 2016 01: +0,3.392,23
Apr 14 2016 01: +0,3.397,15
Apr 15 2016 01: +0,3.638,11
Apr 16 2016 01: +0,3.882,15
Apr 17 2016 01: +0,3.72,13
Apr 18 2016 01: +0,3.318,21
Apr 19 2016 01: +0,3.272,14
Apr 20 2016 01: +0,3.217,14
Apr 21 2016 01: +0,3.497,18
Apr 22 2016 01: +0,3.573,20
Apr 23 2016 01: +0,4.057,16
Apr 24 2016 01: +0,3.47,19
Apr 25 2016 01: +0,3.919,11
Apr 26 2016 01: +0,4.278,18
Apr 27 2016 01: +0,3.94,14
Apr 28 2016 01: +0,3.316,19
Apr 29 2016 01: +0,2.975,21
Apr 30 2016 01: +0,3.172,22
May 01 2016 01: +0,3.278,22
May 02 2016 01: +0,3.28,10
May 03 2016 01: +0,3.155,14
May 04 2016 01: +0,3.114,19
May 05 2016 01: +0,3.153,16
May 06 2016 01: +0,3.024,16
May 07 2016 01: +0,3.223,14
May 08 2016 01: +0,3.697,9
May 09 2016 01: +0,3.31,12
May 10 2016 01: +0,3.335,16
May 11 2016 01: +0,2.991,12
May 12 2016 01: +0,3.108,16
May 13 2016 01: +0,3.229,17
May 14 2016 01: +0,2.749,14
May 15 2016 01: +0,2.855,16
May 16 2016 01: +0,2.919,18
May 17 2016 01: +0,3.065,15
May 18 2016 01: +0,3.33,18
May 19 2016 01: +0,3.277,12
May 20 2016 01: +0,2.926,18
May 21 2016 01: +0,3.03,19
May 22 2016 01: +0,3.112,26
May 23 2016 01: +0,2.925,16
May 24 2016 01: +0,3.086,4
May 25 2016 01: +0,3.011,13
May 26 2016 01: +0,3.013,14
May 27 2016 01: +0,2.812,30
May 28 2016 01: +0,3.013,14
May 29 2016 01: +0,2.983,19
May 30 2016 01: +0,2.527,13
May 31 2016 01: +0,2.506,13
Jun 01 2016 01: +0,2.66,13
Jun 02 2016 01: +0,2.658,18
Jun 03 2016 01: +0,2.691,19
Jun 04 2016 01: +0,2.51,21
Jun 05 2016 01: +0,2.568,9
Jun 06 2016 01: +0,2.573,14
Jun 07 2016 01: +0,2.625,7
Jun 08 2016 01: +0,2.632,14
Jun 09 2016 01: +0,2.598,11
Jun 10 2016 01: +0,2.626,16
Jun 11 2016 01: +0,2.612,15
Jun 12 2016 01: +0,2.713,20
Jun 13 2016 01: +0,2.571,21
Jun 14 2016 01: +0,2.446,16
Jun 15 2016 01: +0,2.276,18
