Nov 27 2014 01: +0,0.493,12
Nov 28 2014 01: +0,0.46,19
Nov 29 2014 01: +0,0.586,11
Nov 30 2014 01: +0,0.489,28
Dec 01 2014 01: +0,0.399,19
Dec 02 2014 01: +0,0.477,18
Dec 03 2014 01: +0,0.563,26
Dec 04 2014 01: +0,0.807,16
Dec 05 2014 01: +0,0.829,15
Dec 06 2014 01: +0,0.601,28
Dec 07 2014 01: +0,0.7,23
Dec 08 2014 01: +0,0.588,24
Dec 09 2014 01: +0,0.676,12
Dec 10 2014 01: +0,0.616,21
Dec 11 2014 01: +0,0.636,20
Dec 12 2014 01: +0,0.563,17
Dec 13 2014 01: +0,0.568,26
Dec 14 2014 01: +0,0.594,20
Dec 15 2014 01: +0,0.655,16
Dec 16 2014 01: +0,0.575,14
Dec 17 2014 01: +0,0.561,19
Dec 18 2014 01: +0,0.58,16
Dec 19 2014 01: +0,0.556,20
Dec 20 2014 01: +0,0.531,17
Dec 21 2014 01: +0,0.498,22
Dec 22 2014 01: +0,0.48,26
Dec 23 2014 01: +0,0.512,21
Dec 24 2014 01: +0,0.529,23
Dec 25 2014 01: +0,0.569,22
Dec 26 2014 01: +0,0.62,30
Dec 27 2014 01: +0,0.64,28
Dec 28 2014 01: +0,0.73,25
Dec 29 2014 01: +0,0.872,25
Dec 30 2014 01: +0,0.779,22
Dec 31 2014 01: +0,0.722,14
Jan 01 2015 01: +0,0.734,20
Jan 02 2015 01: +0,0.688,22
Jan 03 2015 01: +0,0.672,40
Jan 04 2015 01: +0,0.661,33
Jan 05 2015 01: +0,0.694,32
Jan 06 2015 01: +0,0.686,34
Jan 07 2015 01: +0,0.722,24
Jan 08 2015 01: +0,0.714,32
Jan 09 2015 01: +0,0.64,31
Jan 10 2015 01: +0,0.721,39
Jan 11 2015 01: +0,0.729,37
Jan 12 2015 01: +0,0.698,25
Jan 13 2015 01: +0,0.735,21
Jan 14 2015 01: +0,0.647,35
Jan 15 2015 01: +0,0.694,30
Jan 16 2015 01: +0,0.711,21
Jan 17 2015 01: +0,0.62,32
Jan 18 2015 01: +0,0.681,39
Jan 19 2015 01: +0,0.713,28
Jan 20 2015 01: +0,0.78,30
Jan 21 2015 01: +0,0.876,22
Jan 22 2015 01: +0,0.777,24
Jan 23 2015 01: +0,0.824,26
Jan 24 2015 01: +0,0.802,18
Jan 25 2015 01: +0,0.744,35
Jan 26 2015 01: +0,0.738,28
Jan 27 2015 01: +0,0.776,25
Jan 28 2015 01: +0,0.827,25
Jan 29 2015 01: +0,0.711,30
Jan 30 2015 01: +0,0.68,36
Jan 31 2015 01: +0,0.737,33
Feb 01 2015 01: +0,0.63,44
Feb 02 2015 01: +0,0.752,32
Feb 03 2015 01: +0,0.829,21
Feb 04 2015 01: +0,0.747,25
Feb 05 2015 01: +0,0.804,25
Feb 06 2015 01: +0,0.801,23
Feb 07 2015 01: +0,0.789,31
Feb 08 2015 01: +0,0.749,34
Feb 09 2015 01: +0,0.779,24
Feb 10 2015 01: +0,0.891,18
Feb 11 2015 01: +0,0.861,22
Feb 12 2015 01: +0,0.772,21
Feb 13 2015 01: +0,0.77,25
Feb 14 2015 01: +0,0.742,27
Feb 15 2015 01: +0,0.766,20
Feb 16 2015 01: +0,0.745,25
Feb 17 2015 01: +0,0.729,27
Feb 18 2015 01: +0,0.803,21
Feb 19 2015 01: +0,0.708,23
Feb 20 2015 01: +0,0.688,33
Feb 21 2015 01: +0,0.729,24
Feb 22 2015 01: +0,0.713,28
Feb 23 2015 01: +0,0.736,19
Feb 24 2015 01: +0,0.734,20
Feb 25 2015 01: +0,0.732,27
Feb 26 2015 01: +0,0.795,19
Feb 27 2015 01: +0,0.749,34
Feb 28 2015 01: +0,0.83,23
Mar 01 2015 01: +0,0.749,31
Mar 02 2015 01: +0,0.716,23
Mar 03 2015 01: +0,0.714,23
Mar 04 2015 01: +0,0.832,27
Mar 05 2015 01: +0,0.836,16
Mar 06 2015 01: +0,0.811,24
Mar 07 2015 01: +0,0.885,22
Mar 08 2015 01: +0,0.709,16
Mar 09 2015 01: +0,0.688,22
Mar 10 2015 01: +0,0.672,20
Mar 11 2015 01: +0,0.795,16
Mar 12 2015 01: +0,0.732,11
Mar 13 2015 01: +0,0.65,19
Mar 14 2015 01: +0,0.729,20
Mar 15 2015 01: +0,0.581,29
Mar 16 2015 01: +0,0.598,28
Mar 17 2015 01: +0,0.709,14
Mar 18 2015 01: +0,0.765,19
Mar 19 2015 01: +0,0.79,22
Mar 20 2015 01: +0,0.761,15
Mar 21 2015 01: +0,0.876,25
Mar 22 2015 01: +0,0.918,23
Mar 23 2015 01: +0,0.856,18
Mar 24 2015 01: +0,0.921,16
Mar 25 2015 01: +0,0.854,23
Mar 26 2015 01: +0,0.896,19
Mar 27 2015 01: +0,0.901,19
Mar 28 2015 01: +0,0.916,17
Mar 29 2015 01: +0,0.875,30
Mar 30 2015 01: +0,0.761,13
Mar 31 2015 01: +0,0.854,24
Apr 01 2015 01: +0,1.944,113
Apr 02 2015 01: +0,1.782,55
Apr 03 2015 01: +0,1.979,32
Apr 04 2015 01: +0,1.691,34
Apr 05 2015 01: +0,1.803,37
Apr 06 2015 01: +0,1.748,22
Apr 07 2015 01: +0,1.853,29
Apr 08 2015 01: +0,1.758,32
Apr 09 2015 01: +0,1.669,25
Apr 10 2015 01: +0,1.808,30
Apr 11 2015 01: +0,1.769,20
Apr 12 2015 01: +0,1.673,36
Apr 13 2015 01: +0,1.679,15
Apr 14 2015 01: +0,1.648,16
Apr 15 2015 01: +0,1.629,14
Apr 16 2015 01: +0,1.466,20
Apr 17 2015 01: +0,1.265,32
Apr 18 2015 01: +0,1.365,20
Apr 19 2015 01: +0,1.377,11
Apr 20 2015 01: +0,1.265,36
Apr 21 2015 01: +0,1.398,20
Apr 22 2015 01: +0,1.375,20
Apr 23 2015 01: +0,1.477,20
Apr 24 2015 01: +0,1.373,21
Apr 25 2015 01: +0,1.347,26
Apr 26 2015 01: +0,1.403,21
Apr 27 2015 01: +0,1.355,15
Apr 28 2015 01: +0,1.465,16
Apr 29 2015 01: +0,1.585,15
Apr 30 2015 01: +0,1.589,17
May 01 2015 01: +0,1.328,17
May 02 2015 01: +0,1.584,17
May 03 2015 01: +0,1.568,23
May 04 2015 01: +0,1.496,18
May 05 2015 01: +0,1.41,14
May 06 2015 01: +0,1.59,9
May 07 2015 01: +0,1.54,6
May 08 2015 01: +0,1.559,15
May 09 2015 01: +0,1.509,16
May 10 2015 01: +0,1.561,32
May 11 2015 01: +0,1.362,10
May 12 2015 01: +0,1.605,15
May 13 2015 01: +0,1.457,10
May 14 2015 01: +0,1.499,10
May 15 2015 01: +0,1.444,18
May 16 2015 01: +0,1.477,14
May 17 2015 01: +0,1.518,21
May 18 2015 01: +0,1.565,26
May 19 2015 01: +0,1.323,3
May 20 2015 01: +0,1.595,12
May 21 2015 01: +0,1.736,11
May 22 2015 01: +0,1.548,20
May 23 2015 01: +0,1.498,12
May 24 2015 01: +0,1.366,10
May 25 2015 01: +0,1.409,13
May 26 2015 01: +0,1.456,29
May 27 2015 01: +0,1.118,17
May 28 2015 01: +0,1.167,25
May 29 2015 01: +0,1.191,20
May 30 2015 01: +0,1.29,14
May 31 2015 01: +0,1.274,20
Jun 01 2015 01: +0,1.337,23
Jun 02 2015 01: +0,1.531,21
Jun 03 2015 01: +0,1.551,12
Jun 04 2015 01: +0,1.491,4
Jun 05 2015 01: +0,1.38,18
Jun 06 2015 01: +0,1.528,23
Jun 07 2015 01: +0,1.272,13
Jun 08 2015 01: +0,1.402,11
Jun 09 2015 01: +0,1.282,10
Jun 10 2015 01: +0,1.408,29
Jun 11 2015 01: +0,1.337,13
Jun 12 2015 01: +0,1.418,10
Jun 13 2015 01: +0,1.17,29
Jun 14 2015 01: +0,1.161,16
Jun 15 2015 01: +0,1.081,14
Jun 16 2015 01: +0,1.129,10
Jun 17 2015 01: +0,1.165,12
Jun 18 2015 01: +0,1.015,21
Jun 19 2015 01: +0,1.5,9
Jun 20 2015 01: +0,1.396,5
Jun 21 2015 01: +0,1.179,9
Jun 22 2015 01: +0,1.235,13
Jun 23 2015 01: +0,1.178,6
Jun 24 2015 01: +0,1.291,11
Jun 25 2015 01: +0,1.447,9
Jun 26 2015 01: +0,1.35,16
Jun 27 2015 01: +0,1.204,13
Jun 28 2015 01: +0,1.434,8
Jun 29 2015 01: +0,1.584,8
Jun 30 2015 01: +0,1.507,6
Jul 01 2015 01: +0,1.451,10
Jul 02 2015 01: +0,1.517,9
Jul 03 2015 01: +0,1.59,11
Jul 04 2015 01: +0,1.632,7
Jul 05 2015 01: +0,1.704,5
Jul 06 2015 01: +0,1.511,12
Jul 07 2015 01: +0,1.691,6
Jul 08 2015 01: +0,1.267,11
Jul 09 2015 01: +0,1.345,12
Jul 10 2015 01: +0,1.537,13
Jul 11 2015 01: +0,1.274,6
Jul 12 2015 01: +0,1.342,8
Jul 13 2015 01: +0,1.305,7
Jul 14 2015 01: +0,1.507,12
Jul 15 2015 01: +0,1.471,10
Jul 16 2015 01: +0,1.254,4
Jul 17 2015 01: +0,1.275,9
Jul 18 2015 01: +0,1.401,8
Jul 19 2015 01: +0,1.428,16
Jul 20 2015 01: +0,1.463,3
Jul 21 2015 01: +0,1.267,10
Jul 22 2015 01: +0,1.471,6
Jul 23 2015 01: +0,1.259,8
Jul 24 2015 01: +0,1.264,7
Jul 25 2015 01: +0,1.297,14
Jul 26 2015 01: +0,1.487,10
Jul 27 2015 01: +0,1.122,8
Jul 28 2015 01: +0,1.5,7
Jul 29 2015 01: +0,1.328,5
Jul 30 2015 01: +0,1.185,9
Jul 31 2015 01: +0,1.344,10
Aug 01 2015 01: +0,1.306,12
Aug 02 2015 01: +0,1.332,8
Aug 03 2015 01: +0,1.189,10
Aug 04 2015 01: +0,1.279,6
Aug 05 2015 01: +0,1.338,9
Aug 06 2015 01: +0,1.315,16
Aug 07 2015 01: +0,1.429,11
Aug 08 2015 01: +0,1.392,11
Aug 09 2015 01: +0,1.495,5
Aug 10 2015 01: +0,1.406,8
Aug 11 2015 01: +0,1.373,8
Aug 12 2015 01: +0,1.389,4
Aug 13 2015 01: +0,1.359,7
Aug 14 2015 01: +0,1.423,8
Aug 15 2015 01: +0,1.218,12
Aug 16 2015 01: +0,1.025,15
Aug 17 2015 01: +0,1.205,6
Aug 18 2015 01: +0,1.077,11
Aug 19 2015 01: +0,1.133,9
Aug 20 2015 01: +0,1.069,11
Aug 21 2015 01: +0,1.02,14
Aug 22 2015 01: +0,1.026,25
Aug 23 2015 01: +0,1.032,16
Aug 24 2015 01: +0,0.995,22
Aug 25 2015 01: +0,1.391,5
Aug 26 2015 01: +0,1.461,8
Aug 27 2015 01: +0,1.307,11
Aug 28 2015 01: +0,1.319,11
Aug 29 2015 01: +0,1.3,7
Aug 30 2015 01: +0,1.348,9
Aug 31 2015 01: +0,1.304,14
Sep 01 2015 01: +0,1.483,6
Sep 02 2015 01: +0,1.423,15
Sep 03 2015 01: +0,1.482,6
Sep 04 2015 01: +0,1.459,12
Sep 05 2015 01: +0,1.542,14
Sep 06 2015 01: +0,1.683,13
Sep 07 2015 01: +0,2.04,5
Sep 08 2015 01: +0,1.82,2
Sep 09 2015 01: +0,2.167,5
Sep 10 2015 01: +0,1.96,3
Sep 11 2015 01: +0,1.905,8
Sep 12 2015 01: +0,2.252,5
Sep 13 2015 01: +0,1.217,1
Sep 14 2015 01: +0,1.459,6
Sep 15 2015 01: +0,1.529,7
Sep 16 2015 01: +0,1.86,11
Sep 17 2015 01: +0,1.599,4
Sep 18 2015 01: +0,1.417,6
Sep 19 2015 01: +0,1.391,7
Sep 20 2015 01: +0,1.227,8
Sep 21 2015 01: +0,1.22,16
Sep 22 2015 01: +0,1.409,18
Sep 23 2015 01: +0,1.59,5
Sep 24 2015 01: +0,1.464,10
Sep 25 2015 01: +0,1.669,15
Sep 26 2015 01: +0,1.666,4
Sep 27 2015 01: +0,1.531,3
Sep 28 2015 01: +0,1.446,7
Sep 29 2015 01: +0,1.402,10
Sep 30 2015 01: +0,1.386,5
Oct 01 2015 01: +0,1.449,4
Oct 02 2015 01: +0,1.453,10
Oct 03 2015 01: +0,1.647,12
Oct 04 2015 01: +0,1.624,17
Oct 05 2015 01: +0,1.536,9
Oct 06 2015 01: +0,1.646,7
Oct 07 2015 01: +0,1.649,11
Oct 08 2015 01: +0,1.544,8
Oct 09 2015 01: +0,1.657,11
Oct 10 2015 01: +0,1.754,5
Oct 11 2015 01: +0,1.608,6
Oct 12 2015 01: +0,1.369,7
Oct 13 2015 01: +0,1.385,14
Oct 14 2015 01: +0,1.506,9
Oct 15 2015 01: +0,1.573,8
Oct 16 2015 01: +0,1.583,9
Oct 17 2015 01: +0,1.534,6
Oct 18 2015 01: +0,1.391,7
Oct 19 2015 01: +0,1.486,6
Oct 20 2015 01: +0,1.487,12
Oct 21 2015 01: +0,1.753,5
Oct 22 2015 01: +0,1.616,4
Oct 23 2015 01: +0,1.423,10
Oct 24 2015 01: +0,1.609,1
Oct 25 2015 01: +0,1.437,3
Oct 26 2015 01: +0,1.293,10
Oct 27 2015 01: +0,1.183,9
Oct 28 2015 01: +0,1.194,11
Oct 29 2015 01: +0,1.116,12
Oct 30 2015 01: +0,1.175,14
Oct 31 2015 01: +0,1.116,17
Nov 01 2015 01: +0,1.159,10
Nov 02 2015 01: +0,1.287,16
Nov 03 2015 01: +0,1.349,5
Nov 04 2015 01: +0,1.268,7
Nov 05 2015 01: +0,1.19,7
Nov 06 2015 01: +0,1.229,8
Nov 07 2015 01: +0,1.24,17
Nov 08 2015 01: +0,1.489,6
Nov 09 2015 01: +0,1.332,6
Nov 10 2015 01: +0,1.366,2
Nov 11 2015 01: +0,1.424,11
Nov 12 2015 01: +0,1.345,5
Nov 13 2015 01: +0,1.065,6
Nov 14 2015 01: +0,1.225,7
Nov 15 2015 01: +0,1.263,5
Nov 16 2015 01: +0,1.263,12
Nov 17 2015 01: +0,1.46,8
Nov 18 2015 01: +0,1.227,6
Nov 19 2015 01: +0,1.155,1
Nov 20 2015 01: +0,1.295,8
Nov 21 2015 01: +0,1.355,16
Nov 22 2015 01: +0,1.568,5
Nov 23 2015 01: +0,1.188,5
Nov 24 2015 01: +0,1.462,5
Nov 25 2015 01: +0,1.419,4
Nov 26 2015 01: +0,1.469,4
Nov 27 2015 01: +0,1.228,9
Nov 28 2015 01: +0,1.136,12
Nov 29 2015 01: +0,1.392,7
Nov 30 2015 01: +0,1.279,2
Dec 01 2015 01: +0,1.42,2
Dec 02 2015 01: +0,1.101,4
Dec 03 2015 01: +0,1.13,6
Dec 04 2015 01: +0,1.215,16
Dec 05 2015 01: +0,1.438,8
Dec 06 2015 01: +0,1.545,8
Dec 07 2015 01: +0,1.376,6
Dec 08 2015 01: +0,1.591,8
Dec 09 2015 01: +0,1.295,8
Dec 10 2015 01: +0,1.205,9
Dec 11 2015 01: +0,1.209,13
Dec 12 2015 01: +0,1.283,6
Dec 13 2015 01: +0,1.547,6
Dec 14 2015 01: +0,1.484,2
Dec 15 2015 01: +0,1.426,4
Dec 16 2015 01: +0,1.413,7
Dec 17 2015 01: +0,1.439,6
Dec 18 2015 01: +0,1.348,5
Dec 19 2015 01: +0,1.281,10
Dec 20 2015 01: +0,1.315,8
Dec 21 2015 01: +0,1.281,3
Dec 22 2015 01: +0,1.176,7
Dec 23 2015 01: +0,1.245,9
Dec 24 2015 01: +0,0.983,2
Dec 25 2015 01: +0,1.231,9
Dec 26 2015 01: +0,1.122,12
Dec 27 2015 01: +0,1.317,14
Dec 28 2015 01: +0,1.569,2
Dec 30 2015 01: +0,1.501,5
Dec 31 2015 01: +0,1.277,14
Jan 01 2016 01: +0,1.389,7
Jan 02 2016 01: +0,1.375,3
Jan 03 2016 01: +0,1.33,6
Jan 04 2016 01: +0,1.335,13
Jan 05 2016 01: +0,1.297,3
Jan 06 2016 01: +0,1.362,4
Jan 07 2016 01: +0,1.131,7
Jan 08 2016 01: +0,1.302,8
Jan 09 2016 01: +0,1.322,10
Jan 10 2016 01: +0,1.362,7
Jan 11 2016 01: +0,1.338,8
Jan 12 2016 01: +0,1.378,4
Jan 13 2016 01: +0,1.202,5
Jan 14 2016 01: +0,1.401,6
Jan 15 2016 01: +0,1.313,6
Jan 16 2016 01: +0,1.323,6
Jan 17 2016 01: +0,1.415,11
Jan 18 2016 01: +0,1.349,4
Jan 19 2016 01: +0,1.231,2
Jan 20 2016 01: +0,1.256,6
Jan 21 2016 01: +0,1.232,6
Jan 22 2016 01: +0,1.364,5
Jan 23 2016 01: +0,1.404,6
Jan 24 2016 01: +0,1.469,12
Jan 25 2016 01: +0,1.26,5
Jan 26 2016 01: +0,1.442,3
Jan 27 2016 01: +0,1.26,5
Jan 28 2016 01: +0,1.302,4
Jan 29 2016 01: +0,1.251,11
Jan 30 2016 01: +0,1.278,10
Feb 01 2016 01: +0,1.204,8
Feb 02 2016 01: +0,1.384,6
Feb 03 2016 01: +0,1.323,5
Feb 04 2016 01: +0,1.47,15
Feb 05 2016 01: +0,1.438,2
Feb 06 2016 01: +0,1.501,4
Feb 07 2016 01: +0,1.339,10
Feb 08 2016 01: +0,1.231,5
Feb 09 2016 01: +0,1.394,2
Feb 10 2016 01: +0,1.348,1
Feb 11 2016 01: +0,1.2,4
Feb 12 2016 01: +0,1.15,5
Feb 13 2016 01: +0,1.169,9
Feb 14 2016 01: +0,1.179,13
Feb 15 2016 01: +0,1.371,7
Feb 16 2016 01: +0,1.487,9
Feb 17 2016 01: +0,1.361,5
Feb 18 2016 01: +0,1.185,7
Feb 19 2016 01: +0,1.305,12
Feb 20 2016 01: +0,1.342,17
Feb 21 2016 01: +0,1.55,4
Feb 22 2016 01: +0,1.299,6
Feb 23 2016 01: +0,1.358,10
Feb 24 2016 01: +0,1.41,6
Feb 25 2016 01: +0,1.443,4
Feb 26 2016 01: +0,1.377,3
Feb 27 2016 01: +0,1.301,8
Feb 28 2016 01: +0,1.4,9
Feb 29 2016 01: +0,1.265,4
Mar 01 2016 01: +0,1.219,7
Mar 02 2016 01: +0,1.297,10
Mar 03 2016 01: +0,1.26,6
Mar 04 2016 01: +0,1.38,6
Mar 05 2016 01: +0,1.445,28
Mar 06 2016 01: +0,1.427,5
Mar 07 2016 01: +0,1.843,9
Mar 08 2016 01: +0,2.126,7
Mar 09 2016 01: +0,2.019,12
Mar 10 2016 01: +0,2.391,1
Mar 11 2016 01: +0,2.373,3
Mar 12 2016 01: +0,2.478,4
Mar 13 2016 01: +0,2.553,4
Mar 14 2016 01: +0,2.778,1
Mar 15 2016 01: +0,1.955,1
Mar 16 2016 01: +0,1.5,2
Mar 18 2016 01: +0,1.94,5
Mar 19 2016 01: +0,2.355,1
Mar 20 2016 01: +0,1.869,3
Mar 21 2016 01: +0,1.903,3
Mar 22 2016 01: +0,1.686,5
Mar 23 2016 01: +0,1.996,1
Mar 24 2016 01: +0,1.604,3
Mar 25 2016 01: +0,1.935,9
Mar 26 2016 01: +0,2.194,12
Mar 27 2016 01: +0,2.604,2
Mar 28 2016 01: +0,2.785,3
Mar 29 2016 01: +0,18.983,1
Mar 30 2016 01: +0,2.261,2
Mar 31 2016 01: +0,2.091,1
Apr 01 2016 01: +0,1.992,5
Apr 02 2016 01: +0,1.802,5
Apr 03 2016 01: +0,1.872,6
Apr 04 2016 01: +0,1.833,4
Apr 05 2016 01: +0,0.822,3
Apr 06 2016 01: +0,1.919,3
Apr 07 2016 01: +0,1.45,1
Apr 08 2016 01: +0,1.445,3
Apr 09 2016 01: +0,1.532,4
Apr 10 2016 01: +0,1.612,1
Apr 11 2016 01: +0,1.544,2
Apr 12 2016 01: +0,1.521,3
Apr 13 2016 01: +0,1.435,2
Apr 14 2016 01: +0,1.532,6
Apr 15 2016 01: +0,1.56,6
Apr 16 2016 01: +0,1.592,4
Apr 17 2016 01: +0,1.473,2
Apr 18 2016 01: +0,1.493,4
Apr 19 2016 01: +0,1.516,7
Apr 20 2016 01: +0,1.689,1
Apr 21 2016 01: +0,1.744,2
Apr 22 2016 01: +0,1.612,4
Apr 23 2016 01: +0,1.323,6
Apr 24 2016 01: +0,1.466,4
Apr 25 2016 01: +0,1.464,7
Apr 26 2016 01: +0,1.454,6
Apr 27 2016 01: +0,1.494,6
Apr 28 2016 01: +0,1.321,5
Apr 29 2016 01: +0,1.305,8
Apr 30 2016 01: +0,1.391,10
May 01 2016 01: +0,1.39,18
May 02 2016 01: +0,1.54,1
May 03 2016 01: +0,1.46,6
May 04 2016 01: +0,1.497,4
May 05 2016 01: +0,1.486,4
May 06 2016 01: +0,1.481,7
May 07 2016 01: +0,1.414,3
May 08 2016 01: +0,0.999,2
May 09 2016 01: +0,1.379,11
May 10 2016 01: +0,1.227,4
May 11 2016 01: +0,1.361,14
May 12 2016 01: +0,1.421,2
May 13 2016 01: +0,1.375,7
May 14 2016 01: +0,1.39,7
May 15 2016 01: +0,1.415,10
May 16 2016 01: +0,1.417,4
May 17 2016 01: +0,1.516,4
May 18 2016 01: +0,1.415,2
May 19 2016 01: +0,1.371,1
May 20 2016 01: +0,1.42,3
May 21 2016 01: +0,0.921,6
May 22 2016 01: +0,1.089,4
May 23 2016 01: +0,1.233,7
May 24 2016 01: +0,1.298,5
May 25 2016 01: +0,1.251,3
May 26 2016 01: +0,1.079,5
May 27 2016 01: +0,1.207,6
May 28 2016 01: +0,1.165,4
May 29 2016 01: +0,1.174,8
May 30 2016 01: +0,1.184,3
May 31 2016 01: +0,1.06,5
Jun 01 2016 01: +0,1.046,7
Jun 02 2016 01: +0,1.072,7
Jun 03 2016 01: +0,1.066,3
Jun 04 2016 01: +0,0.913,5
Jun 05 2016 01: +0,0.959,5
Jun 06 2016 01: +0,1.037,13
Jun 07 2016 01: +0,1.14,7
Jun 08 2016 01: +0,1.487,1
Jun 09 2016 01: +0,1.18,4
Jun 10 2016 01: +0,1.254,2
Jun 11 2016 01: +0,1.079,8
Jun 12 2016 01: +0,1.149,3
Jun 13 2016 01: +0,1.101,5
Jun 14 2016 01: +0,1.082,5
Jun 15 2016 01: +0,1.111,5
Jun 16 2016 01: +0,1.104,4
Jun 17 2016 01: +0,1.08,9
Jun 18 2016 01: +0,1.431,15
