Sep 20 2014 01: +0,0.416,97
Sep 21 2014 01: +0,0.444,104
Sep 22 2014 01: +0,0.435,52
Sep 23 2014 01: +0,0.425,77
Sep 24 2014 01: +0,0.438,64
Sep 25 2014 01: +0,0.433,72
Sep 26 2014 01: +0,0.426,96
Sep 27 2014 01: +0,0.429,47
Sep 28 2014 01: +0,0.439,25
Sep 29 2014 01: +0,0.391,36
Sep 30 2014 01: +0,0.404,78
Oct 01 2014 01: +0,0.427,75
Oct 02 2014 01: +0,0.442,56
Oct 03 2014 01: +0,0.421,67
Oct 04 2014 01: +0,0.464,51
Oct 05 2014 01: +0,0.441,84
Oct 06 2014 01: +0,0.426,81
Oct 07 2014 01: +0,0.457,72
Oct 08 2014 01: +0,0.454,40
Oct 09 2014 01: +0,0.443,59
Oct 10 2014 01: +0,0.429,58
Oct 11 2014 01: +0,0.437,62
Oct 12 2014 01: +0,0.447,84
Oct 13 2014 01: +0,0.448,63
Oct 14 2014 01: +0,0.462,70
Oct 15 2014 01: +0,0.468,52
Oct 16 2014 01: +0,0.459,49
Oct 17 2014 01: +0,0.443,100
Oct 18 2014 01: +0,0.442,63
Oct 19 2014 01: +0,0.438,43
Oct 20 2014 01: +0,0.435,60
Oct 21 2014 01: +0,0.402,46
Oct 22 2014 01: +0,0.419,96
Oct 23 2014 01: +0,0.463,77
Oct 24 2014 01: +0,0.442,53
Oct 25 2014 01: +0,0.44,79
Oct 26 2014 01: +0,0.429,92
Oct 27 2014 01: +0,0.386,71
Oct 28 2014 01: +0,0.419,85
Oct 29 2014 01: +0,0.435,31
Oct 30 2014 01: +0,0.447,61
Oct 31 2014 01: +0,0.394,57
Nov 01 2014 01: +0,0.395,89
Nov 02 2014 01: +0,0.379,91
Nov 03 2014 01: +0,0.403,71
Nov 04 2014 01: +0,0.42,41
Nov 05 2014 01: +0,0.404,68
Nov 06 2014 01: +0,0.412,38
Nov 07 2014 01: +0,0.421,52
Nov 08 2014 01: +0,0.42,26
Nov 09 2014 01: +0,0.407,86
Nov 10 2014 01: +0,0.41,49
Nov 11 2014 01: +0,0.387,44
Nov 12 2014 01: +0,0.335,56
Nov 13 2014 01: +0,0.301,39
Nov 14 2014 01: +0,0.325,53
Nov 15 2014 01: +0,0.35,53
Nov 16 2014 01: +0,0.336,44
Nov 17 2014 01: +0,0.336,70
Nov 18 2014 01: +0,0.343,36
Nov 19 2014 01: +0,0.355,53
Nov 20 2014 01: +0,0.304,24
Nov 21 2014 01: +0,0.349,13
Nov 22 2014 01: +0,0.318,33
Nov 23 2014 01: +0,0.311,45
Nov 24 2014 01: +0,0.335,53
Nov 25 2014 01: +0,0.337,25
Nov 26 2014 01: +0,0.361,26
Nov 27 2014 01: +0,0.328,34
Nov 28 2014 01: +0,0.349,50
Nov 29 2014 01: +0,0.398,8
Nov 30 2014 01: +0,0.281,67
Dec 01 2014 01: +0,0.282,58
Dec 02 2014 01: +0,0.311,48
Dec 03 2014 01: +0,0.343,63
Dec 04 2014 01: +0,0.34,42
Dec 05 2014 01: +0,0.384,64
Dec 06 2014 01: +0,0.43,102
Dec 07 2014 01: +0,0.417,47
Dec 08 2014 01: +0,0.414,55
Dec 09 2014 01: +0,0.413,42
Dec 10 2014 01: +0,0.376,55
Dec 11 2014 01: +0,0.398,31
Dec 12 2014 01: +0,0.382,38
Dec 13 2014 01: +0,0.389,75
Dec 14 2014 01: +0,0.376,48
Dec 15 2014 01: +0,0.393,40
Dec 16 2014 01: +0,0.38,35
Dec 17 2014 01: +0,0.43,23
Dec 18 2014 01: +0,0.425,31
Dec 19 2014 01: +0,0.383,26
Dec 20 2014 01: +0,0.372,51
Dec 21 2014 01: +0,0.359,52
Dec 22 2014 01: +0,0.36,41
Dec 23 2014 01: +0,0.371,43
Dec 24 2014 01: +0,0.356,57
Dec 25 2014 01: +0,0.413,37
Dec 26 2014 01: +0,0.43,68
Dec 27 2014 01: +0,0.424,92
Dec 28 2014 01: +0,0.447,55
Dec 29 2014 01: +0,0.44,65
Dec 30 2014 01: +0,0.434,48
Dec 31 2014 01: +0,0.448,78
Jan 01 2015 01: +0,0.442,64
Jan 02 2015 01: +0,0.447,65
Jan 03 2015 01: +0,0.461,58
Jan 04 2015 01: +0,0.452,60
Jan 05 2015 01: +0,0.47,98
Jan 06 2015 01: +0,0.452,87
Jan 07 2015 01: +0,0.481,50
Jan 08 2015 01: +0,0.46,51
Jan 09 2015 01: +0,0.46,91
Jan 10 2015 01: +0,0.486,94
Jan 11 2015 01: +0,0.473,87
Jan 12 2015 01: +0,0.452,101
Jan 13 2015 01: +0,0.467,67
Jan 14 2015 01: +0,0.492,54
Jan 15 2015 01: +0,0.475,53
Jan 16 2015 01: +0,0.469,44
Jan 17 2015 01: +0,0.444,87
Jan 18 2015 01: +0,0.463,48
Jan 19 2015 01: +0,0.498,55
Jan 20 2015 01: +0,0.448,53
Jan 21 2015 01: +0,0.473,52
Jan 22 2015 01: +0,0.464,65
Jan 23 2015 01: +0,0.469,105
Jan 24 2015 01: +0,0.51,46
Jan 25 2015 01: +0,0.452,105
Jan 26 2015 01: +0,0.497,70
Jan 27 2015 01: +0,0.45,47
Jan 28 2015 01: +0,0.455,82
Jan 29 2015 01: +0,0.437,27
Jan 30 2015 01: +0,0.427,51
Jan 31 2015 01: +0,0.457,55
Feb 01 2015 01: +0,0.425,77
Feb 02 2015 01: +0,0.419,58
Feb 03 2015 01: +0,0.445,54
Feb 04 2015 01: +0,0.454,46
Feb 05 2015 01: +0,0.474,50
Feb 06 2015 01: +0,0.445,43
Feb 07 2015 01: +0,0.464,73
Feb 08 2015 01: +0,0.438,54
Feb 09 2015 01: +0,0.494,51
Feb 10 2015 01: +0,0.452,41
Feb 11 2015 01: +0,0.444,32
Feb 12 2015 01: +0,0.432,70
Feb 13 2015 01: +0,0.424,57
Feb 14 2015 01: +0,0.457,62
Feb 15 2015 01: +0,0.446,54
Feb 16 2015 01: +0,0.437,44
Feb 17 2015 01: +0,0.433,36
Feb 18 2015 01: +0,0.454,35
Feb 19 2015 01: +0,0.448,44
Feb 20 2015 01: +0,0.443,55
Feb 21 2015 01: +0,0.461,41
Feb 22 2015 01: +0,0.464,43
Feb 23 2015 01: +0,0.46,42
Feb 24 2015 01: +0,0.486,32
Feb 25 2015 01: +0,0.486,27
Feb 26 2015 01: +0,0.491,23
Feb 27 2015 01: +0,0.444,49
Feb 28 2015 01: +0,0.436,63
Mar 01 2015 01: +0,0.451,33
Mar 02 2015 01: +0,0.437,25
Mar 03 2015 01: +0,0.444,62
Mar 04 2015 01: +0,0.453,27
Mar 05 2015 01: +0,0.489,36
Mar 06 2015 01: +0,0.445,45
Mar 07 2015 01: +0,0.431,64
Mar 08 2015 01: +0,0.441,49
Mar 09 2015 01: +0,0.429,28
Mar 10 2015 01: +0,0.41,39
Mar 11 2015 01: +0,0.432,23
Mar 12 2015 01: +0,0.436,28
Mar 13 2015 01: +0,0.412,46
Mar 14 2015 01: +0,0.412,35
Mar 15 2015 01: +0,0.39,33
Mar 16 2015 01: +0,0.332,46
Mar 17 2015 01: +0,0.401,56
Mar 18 2015 01: +0,0.414,49
Mar 19 2015 01: +0,0.426,29
Mar 20 2015 01: +0,0.441,58
Mar 21 2015 01: +0,0.452,24
Mar 22 2015 01: +0,0.439,36
Mar 23 2015 01: +0,0.437,22
Mar 24 2015 01: +0,0.47,33
Mar 25 2015 01: +0,0.458,28
Mar 26 2015 01: +0,0.465,38
Mar 27 2015 01: +0,0.479,28
Mar 28 2015 01: +0,0.465,42
Mar 29 2015 01: +0,0.468,30
Mar 30 2015 01: +0,0.444,39
Mar 31 2015 01: +0,0.496,18
Apr 01 2015 01: +0,1.971,223
Apr 02 2015 01: +0,1.773,94
Apr 03 2015 01: +0,1.834,82
Apr 04 2015 01: +0,1.839,50
Apr 05 2015 01: +0,1.791,63
Apr 06 2015 01: +0,1.821,65
Apr 07 2015 01: +0,1.767,35
Apr 08 2015 01: +0,1.775,35
Apr 09 2015 01: +0,1.618,27
Apr 10 2015 01: +0,1.75,34
Apr 11 2015 01: +0,1.604,42
Apr 12 2015 01: +0,1.752,46
Apr 13 2015 01: +0,1.686,15
Apr 14 2015 01: +0,1.536,22
Apr 15 2015 01: +0,1.532,21
Apr 16 2015 01: +0,1.438,23
Apr 17 2015 01: +0,1.155,34
Apr 18 2015 01: +0,1.212,30
Apr 19 2015 01: +0,1.247,28
Apr 20 2015 01: +0,1.176,27
Apr 21 2015 01: +0,1.263,22
Apr 22 2015 01: +0,1.189,23
Apr 23 2015 01: +0,1.233,37
Apr 24 2015 01: +0,1.275,21
Apr 25 2015 01: +0,1.25,36
Apr 26 2015 01: +0,1.265,30
Apr 27 2015 01: +0,1.217,19
Apr 28 2015 01: +0,1.346,24
Apr 29 2015 01: +0,1.538,9
Apr 30 2015 01: +0,1.433,33
May 01 2015 01: +0,1.343,8
May 02 2015 01: +0,1.427,46
May 03 2015 01: +0,1.44,23
May 04 2015 01: +0,1.25,19
May 05 2015 01: +0,1.285,20
May 06 2015 01: +0,1.363,31
May 07 2015 01: +0,1.329,16
May 08 2015 01: +0,1.297,33
May 09 2015 01: +0,1.37,35
May 10 2015 01: +0,1.33,36
May 11 2015 01: +0,1.256,19
May 12 2015 01: +0,1.567,29
May 13 2015 01: +0,1.301,9
May 14 2015 01: +0,1.463,15
May 15 2015 01: +0,1.271,11
May 16 2015 01: +0,1.463,27
May 17 2015 01: +0,1.409,24
May 18 2015 01: +0,1.493,13
May 19 2015 01: +0,1.287,17
May 20 2015 01: +0,1.533,14
May 21 2015 01: +0,1.535,6
May 22 2015 01: +0,1.524,16
May 23 2015 01: +0,1.317,8
May 24 2015 01: +0,1.384,15
May 25 2015 01: +0,1.396,19
May 26 2015 01: +0,1.439,22
May 27 2015 01: +0,1.378,6
May 28 2015 01: +0,1.1,20
May 29 2015 01: +0,1.257,13
May 30 2015 01: +0,1.26,10
May 31 2015 01: +0,1.207,20
Jun 01 2015 01: +0,1.327,17
Jun 02 2015 01: +0,1.433,14
Jun 03 2015 01: +0,1.326,18
Jun 04 2015 01: +0,1.17,7
Jun 05 2015 01: +0,1.299,9
Jun 06 2015 01: +0,1.203,11
Jun 07 2015 01: +0,1.21,18
Jun 08 2015 01: +0,1.142,15
Jun 09 2015 01: +0,1.144,9
Jun 10 2015 01: +0,1.177,21
Jun 11 2015 01: +0,1.167,16
Jun 12 2015 01: +0,1.241,10
Jun 13 2015 01: +0,1.047,15
Jun 14 2015 01: +0,0.96,15
Jun 15 2015 01: +0,0.957,9
Jun 16 2015 01: +0,1.031,19
Jun 17 2015 01: +0,1.158,11
Jun 18 2015 01: +0,1.055,11
Jun 19 2015 01: +0,1.034,16
Jun 20 2015 01: +0,0.924,15
Jun 21 2015 01: +0,1.039,28
Jun 22 2015 01: +0,1.062,10
Jun 23 2015 01: +0,1.126,25
Jun 24 2015 01: +0,1.128,9
Jun 25 2015 01: +0,1.141,18
Jun 26 2015 01: +0,1.277,14
Jun 27 2015 01: +0,1.337,7
Jun 28 2015 01: +0,1.474,12
Jun 29 2015 01: +0,1.118,14
Jun 30 2015 01: +0,1.352,14
Jul 01 2015 01: +0,1.294,6
Jul 02 2015 01: +0,1.517,13
Jul 03 2015 01: +0,1.351,8
Jul 04 2015 01: +0,1.288,12
Jul 05 2015 01: +0,1.496,6
Jul 06 2015 01: +0,1.569,13
Jul 07 2015 01: +0,1.295,4
Jul 08 2015 01: +0,1.329,12
Jul 09 2015 01: +0,1.195,10
Jul 10 2015 01: +0,1.351,6
Jul 11 2015 01: +0,1.289,9
Jul 12 2015 01: +0,1.307,15
Jul 13 2015 01: +0,1.031,12
Jul 14 2015 01: +0,1.279,18
Jul 15 2015 01: +0,1.329,9
Jul 16 2015 01: +0,1.202,7
Jul 17 2015 01: +0,1.235,18
Jul 18 2015 01: +0,1.479,2
Jul 19 2015 01: +0,1.295,18
Jul 20 2015 01: +0,1.152,12
Jul 21 2015 01: +0,1.116,14
Jul 22 2015 01: +0,1.251,5
Jul 23 2015 01: +0,1.17,8
Jul 24 2015 01: +0,1.104,7
Jul 25 2015 01: +0,1.022,3
Jul 26 2015 01: +0,1.041,7
Jul 27 2015 01: +0,1.332,14
Jul 28 2015 01: +0,1.184,17
Jul 29 2015 01: +0,1.175,19
Jul 30 2015 01: +0,1.062,3
Jul 31 2015 01: +0,1.204,12
Aug 01 2015 01: +0,1.223,5
Aug 02 2015 01: +0,1.299,11
Aug 03 2015 01: +0,1.011,5
Aug 04 2015 01: +0,1.079,7
Aug 05 2015 01: +0,1.181,15
Aug 06 2015 01: +0,1.099,13
Aug 07 2015 01: +0,0.901,4
Aug 08 2015 01: +0,1.215,21
Aug 09 2015 01: +0,1.15,9
Aug 10 2015 01: +0,1.345,6
Aug 11 2015 01: +0,1.22,3
Aug 12 2015 01: +0,1.132,12
Aug 13 2015 01: +0,1.317,5
Aug 14 2015 01: +0,1.312,4
Aug 15 2015 01: +0,1.015,9
Aug 16 2015 01: +0,1.038,12
Aug 17 2015 01: +0,0.956,5
Aug 18 2015 01: +0,1.126,16
Aug 19 2015 01: +0,1.112,6
Aug 20 2015 01: +0,1.267,14
Aug 21 2015 01: +0,1.155,13
Aug 22 2015 01: +0,1.174,12
Aug 23 2015 01: +0,1.185,10
Aug 24 2015 01: +0,1.166,17
Aug 25 2015 01: +0,1.505,10
Aug 26 2015 01: +0,1.274,5
Aug 27 2015 01: +0,1.375,13
Aug 28 2015 01: +0,1.484,4
Aug 29 2015 01: +0,1.365,7
Aug 30 2015 01: +0,1.062,5
Aug 31 2015 01: +0,1.221,17
Sep 01 2015 01: +0,1.269,7
Sep 02 2015 01: +0,1.367,17
Sep 03 2015 01: +0,1.412,7
Sep 04 2015 01: +0,1.333,13
Sep 05 2015 01: +0,1.338,6
Sep 06 2015 01: +0,1.422,13
Sep 07 2015 01: +0,1.561,5
Sep 08 2015 01: +0,1.124,3
Sep 09 2015 01: +0,1.171,10
Sep 10 2015 01: +0,1.391,13
Sep 11 2015 01: +0,1.473,15
Sep 12 2015 01: +0,1.47,1
Sep 13 2015 01: +0,1.245,5
Sep 14 2015 01: +0,1.334,9
Sep 15 2015 01: +0,1.441,3
Sep 16 2015 01: +0,1.374,4
Sep 17 2015 01: +0,1.454,4
Sep 18 2015 01: +0,1.234,6
Sep 19 2015 01: +0,1.202,13
Sep 20 2015 01: +0,1.319,17
Sep 21 2015 01: +0,1.575,4
Sep 22 2015 01: +0,1.455,4
Sep 23 2015 01: +0,1.196,4
Sep 24 2015 01: +0,1.292,11
Sep 25 2015 01: +0,1.429,5
Sep 26 2015 01: +0,1.771,7
Sep 27 2015 01: +0,1.345,6
Sep 28 2015 01: +0,1.402,11
Sep 29 2015 01: +0,1.392,1
Sep 30 2015 01: +0,1.304,13
Oct 01 2015 01: +0,1.241,7
Oct 02 2015 01: +0,1.411,11
Oct 03 2015 01: +0,1.272,11
Oct 04 2015 01: +0,1.278,6
Oct 05 2015 01: +0,1.101,11
Oct 06 2015 01: +0,1.307,10
Oct 07 2015 01: +0,1.21,8
Oct 08 2015 01: +0,1.349,8
Oct 09 2015 01: +0,1.517,21
Oct 10 2015 01: +0,1.375,4
Oct 11 2015 01: +0,1.55,7
Oct 12 2015 01: +0,1.493,4
Oct 13 2015 01: +0,1.095,9
Oct 14 2015 01: +0,1.129,8
Oct 15 2015 01: +0,1.406,10
Oct 16 2015 01: +0,1.408,1
Oct 17 2015 01: +0,1.117,6
Oct 18 2015 01: +0,1.33,10
Oct 19 2015 01: +0,1.19,7
Oct 20 2015 01: +0,1.326,17
Oct 21 2015 01: +0,1.076,6
Oct 22 2015 01: +0,1.334,7
Oct 23 2015 01: +0,1.877,4
Oct 24 2015 01: +0,1.783,5
Oct 25 2015 01: +0,1.247,3
Oct 26 2015 01: +0,1.576,9
Oct 27 2015 01: +0,1.324,1
Oct 28 2015 01: +0,1.251,1
Oct 29 2015 01: +0,1.161,5
Oct 30 2015 01: +0,1.328,5
Oct 31 2015 01: +0,1.274,12
Nov 01 2015 01: +0,1.182,3
Nov 02 2015 01: +0,1.147,10
Nov 03 2015 01: +0,1.094,9
Nov 04 2015 01: +0,1.121,9
Nov 05 2015 01: +0,1.089,9
Nov 06 2015 01: +0,1.1,21
Nov 07 2015 01: +0,1.254,9
Nov 08 2015 01: +0,1.506,10
Nov 09 2015 01: +0,1.583,8
Nov 11 2015 01: +0,1.342,6
Nov 12 2015 01: +0,1.335,3
Nov 13 2015 01: +0,1.202,4
Nov 14 2015 01: +0,1.406,11
Nov 15 2015 01: +0,1.096,6
Nov 16 2015 01: +0,1.22,2
Nov 17 2015 01: +0,0.94,12
Nov 18 2015 01: +0,1.154,6
Nov 19 2015 01: +0,1.165,7
Nov 20 2015 01: +0,1.23,6
Nov 21 2015 01: +0,1.294,13
Nov 22 2015 01: +0,1.284,2
Nov 23 2015 01: +0,1.184,7
Nov 24 2015 01: +0,1.369,4
Nov 25 2015 01: +0,1.101,4
Nov 26 2015 01: +0,1.096,5
Nov 27 2015 01: +0,1.098,14
Nov 28 2015 01: +0,1.054,8
Nov 29 2015 01: +0,1.201,4
Nov 30 2015 01: +0,1.073,4
Dec 01 2015 01: +0,1.103,9
Dec 02 2015 01: +0,1.108,4
Dec 03 2015 01: +0,1.123,6
Dec 04 2015 01: +0,1.148,10
Dec 05 2015 01: +0,1.256,18
Dec 06 2015 01: +0,1.262,5
Dec 07 2015 01: +0,1.497,3
Dec 08 2015 01: +0,1.413,1
Dec 09 2015 01: +0,1.531,12
Dec 10 2015 01: +0,1.433,4
Dec 11 2015 01: +0,1.212,7
Dec 12 2015 01: +0,1.266,6
Dec 13 2015 01: +0,1.214,12
Dec 14 2015 01: +0,1.28,9
Dec 15 2015 01: +0,1.288,7
Dec 16 2015 01: +0,1.423,3
Dec 17 2015 01: +0,1.074,6
Dec 18 2015 01: +0,0.912,2
Dec 19 2015 01: +0,1.141,5
Dec 20 2015 01: +0,1.16,2
Dec 21 2015 01: +0,1.207,11
Dec 22 2015 01: +0,1.304,4
Dec 23 2015 01: +0,1.107,14
Dec 24 2015 01: +0,1.287,3
Dec 25 2015 01: +0,1.39,1
Dec 26 2015 01: +0,1.164,3
Dec 27 2015 01: +0,1.138,7
Dec 28 2015 01: +0,1.194,7
Dec 29 2015 01: +0,1.365,13
Dec 30 2015 01: +0,1.438,6
Dec 31 2015 01: +0,1.113,5
Jan 01 2016 01: +0,1.125,3
Jan 02 2016 01: +0,1.133,13
Jan 03 2016 01: +0,1.162,6
Jan 04 2016 01: +0,1.164,9
Jan 05 2016 01: +0,1.483,4
Jan 06 2016 01: +0,1.073,7
Jan 07 2016 01: +0,1.271,6
Jan 08 2016 01: +0,1.396,3
Jan 09 2016 01: +0,1.207,5
Jan 10 2016 01: +0,1.386,4
Jan 11 2016 01: +0,1.218,3
Jan 12 2016 01: +0,1.274,5
Jan 13 2016 01: +0,1,1
Jan 14 2016 01: +0,1.202,6
Jan 15 2016 01: +0,1.101,3
Jan 16 2016 01: +0,0.989,2
Jan 17 2016 01: +0,1.192,12
Jan 18 2016 01: +0,1.275,6
Jan 20 2016 01: +0,1.356,4
Jan 22 2016 01: +0,1.08,1
Jan 23 2016 01: +0,1.257,3
Jan 24 2016 01: +0,1.175,4
Jan 25 2016 01: +0,1.276,12
Jan 27 2016 01: +0,1.066,5
Jan 28 2016 01: +0,1.085,3
Jan 29 2016 01: +0,1.003,3
Jan 30 2016 01: +0,1.086,11
Jan 31 2016 01: +0,1.023,2
Feb 01 2016 01: +0,1.112,14
Feb 02 2016 01: +0,1.097,9
Feb 03 2016 01: +0,1.037,4
Feb 04 2016 01: +0,0.832,8
Feb 05 2016 01: +0,1.134,13
Feb 06 2016 01: +0,1.339,2
Feb 07 2016 01: +0,0.869,3
Feb 08 2016 01: +0,0.945,6
Feb 09 2016 01: +0,0.976,13
Feb 10 2016 01: +0,0.978,5
Feb 11 2016 01: +0,1.026,6
Feb 12 2016 01: +0,1.046,2
Feb 13 2016 01: +0,1.179,4
Feb 14 2016 01: +0,1.091,2
Feb 15 2016 01: +0,1.011,8
Feb 16 2016 01: +0,1.135,3
Feb 17 2016 01: +0,1.346,11
Feb 18 2016 01: +0,0.841,2
Feb 19 2016 01: +0,0.948,5
Feb 20 2016 01: +0,1.078,9
Feb 21 2016 01: +0,1.033,8
Feb 22 2016 01: +0,1.19,10
Feb 23 2016 01: +0,1.148,2
Feb 24 2016 01: +0,0.757,2
Feb 25 2016 01: +0,1.194,7
Feb 26 2016 01: +0,1.101,1
Feb 27 2016 01: +0,1.123,4
Feb 28 2016 01: +0,1.18,9
Feb 29 2016 01: +0,1.056,6
Mar 01 2016 01: +0,1.289,1
Mar 03 2016 01: +0,1.247,8
Mar 04 2016 01: +0,1.356,2
Mar 05 2016 01: +0,0.92,3
Mar 06 2016 01: +0,0.995,5
Mar 07 2016 01: +0,1.16,3
Mar 08 2016 01: +0,1.095,2
Mar 09 2016 01: +0,1.187,12
Mar 10 2016 01: +0,1.208,3
Mar 12 2016 01: +0,1.238,1
Mar 15 2016 01: +0,1.006,2
Mar 16 2016 01: +0,1.122,3
Mar 17 2016 01: +0,1.1,1
Mar 18 2016 01: +0,1,1
Mar 19 2016 01: +0,1.029,11
Mar 20 2016 01: +0,0.92,4
Mar 21 2016 01: +0,1.172,3
Mar 22 2016 01: +0,1.075,6
Mar 24 2016 01: +0,1.144,2
Mar 26 2016 01: +0,1.053,3
Mar 27 2016 01: +0,1.029,2
Mar 29 2016 01: +0,1.116,1
Mar 30 2016 01: +0,1.065,1
Mar 31 2016 01: +0,0.982,3
Apr 01 2016 01: +0,1.034,15
Apr 02 2016 01: +0,1.173,8
Apr 03 2016 01: +0,1.131,3
Apr 04 2016 01: +0,1.07,9
Apr 06 2016 01: +0,1.098,2
Apr 07 2016 01: +0,1.148,13
Apr 09 2016 01: +0,1.142,2
Apr 10 2016 01: +0,1.073,3
Apr 11 2016 01: +0,1.059,2
Apr 12 2016 01: +0,1.167,4
Apr 13 2016 01: +0,1.138,2
Apr 14 2016 01: +0,1.246,15
Apr 15 2016 01: +0,1.208,5
Apr 16 2016 01: +0,1.17,7
Apr 17 2016 01: +0,1.093,5
Apr 18 2016 01: +0,1.296,4
Apr 19 2016 01: +0,1.144,3
Apr 21 2016 01: +0,1.158,4
Apr 22 2016 01: +0,1.12,2
Apr 23 2016 01: +0,0.975,3
Apr 24 2016 01: +0,1.205,15
Apr 25 2016 01: +0,1.144,2
Apr 26 2016 01: +0,1.149,1
Apr 29 2016 01: +0,1.073,3
Apr 30 2016 01: +0,1.22,2
May 01 2016 01: +0,1.359,12
May 02 2016 01: +0,1.416,6
May 03 2016 01: +0,1.436,3
May 06 2016 01: +0,1.214,3
May 07 2016 01: +0,1.271,4
May 08 2016 01: +0,1.179,6
May 09 2016 01: +0,1.335,9
May 10 2016 01: +0,1.352,2
May 11 2016 01: +0,1.95,1
May 12 2016 01: +0,1.262,3
May 13 2016 01: +0,1.709,1
May 14 2016 01: +0,1.243,2
May 15 2016 01: +0,1.453,7
May 16 2016 01: +0,1.316,4
May 17 2016 01: +0,1.631,2
May 18 2016 01: +0,1.111,4
May 19 2016 01: +0,1.244,6
May 20 2016 01: +0,1.112,8
May 21 2016 01: +0,1.258,8
May 22 2016 01: +0,1.139,15
May 23 2016 01: +0,1.117,4
May 24 2016 01: +0,1.055,14
May 25 2016 01: +0,1.058,1
May 26 2016 01: +0,0.913,4
May 27 2016 01: +0,0.991,7
May 29 2016 01: +0,1.026,2
May 30 2016 01: +0,1.012,1
May 31 2016 01: +0,0.942,1
Jun 01 2016 01: +0,0.878,9
Jun 02 2016 01: +0,1.017,10
Jun 03 2016 01: +0,0.995,1
Jun 04 2016 01: +0,0.963,7
Jun 05 2016 01: +0,1.007,4
Jun 06 2016 01: +0,1.022,3
Jun 07 2016 01: +0,1.024,5
Jun 08 2016 01: +0,1.034,2
Jun 10 2016 01: +0,0.983,6
Jun 11 2016 01: +0,0.895,5
Jun 13 2016 01: +0,1.506,2
Jun 14 2016 01: +0,0.935,5
Jun 15 2016 01: +0,0.53,2
Jun 16 2016 01: +0,0.948,2
Jun 17 2016 01: +0,0.959,3
Jun 18 2016 01: +0,1.048,2
Jun 19 2016 01: +0,0.879,4
Jun 20 2016 01: +0,0.905,8
Jun 21 2016 01: +0,0.96,1
Jun 22 2016 01: +0,0.886,2
Jun 23 2016 01: +0,0.78,1
Jun 24 2016 01: +0,0.824,3
Jun 25 2016 01: +0,0.474,4
Jun 26 2016 01: +0,0.569,7
Jun 27 2016 01: +0,0.644,3
Jun 28 2016 01: +0,0.632,11
Jun 29 2016 01: +0,0.629,2
Jun 30 2016 01: +0,0.784,7
Jul 01 2016 01: +0,0.784,2
Jul 02 2016 01: +0,0.725,4
Jul 03 2016 01: +0,0.76,1
Jul 04 2016 01: +0,0.549,8
Jul 05 2016 01: +0,0.809,4
Jul 06 2016 01: +0,0.92,9
