Oct 07 2013 01: +0,13.268,33
Oct 08 2013 01: +0,13.592,47
Oct 09 2013 01: +0,13.838,33
Oct 10 2013 01: +0,14.296,36
Oct 11 2013 01: +0,14.236,35
Oct 12 2013 01: +0,14.376,50
Oct 13 2013 01: +0,13.527,44
Oct 14 2013 01: +0,13.144,52
Oct 15 2013 01: +0,13.34,58
Oct 16 2013 01: +0,14.225,39
Oct 17 2013 01: +0,14.059,40
Oct 18 2013 01: +0,14.145,44
Oct 19 2013 01: +0,15.219,49
Oct 20 2013 01: +0,14.02,52
Oct 21 2013 01: +0,14.777,46
Oct 22 2013 01: +0,14.971,46
Oct 23 2013 01: +0,13.466,48
Oct 24 2013 01: +0,14.213,53
Oct 25 2013 01: +0,14.175,52
Oct 26 2013 01: +0,13.881,71
Oct 27 2013 01: +0,14.583,63
Oct 28 2013 01: +0,14.343,54
Oct 29 2013 01: +0,14.44,50
Oct 30 2013 01: +0,14.512,58
Oct 31 2013 01: +0,14.982,59
Nov 01 2013 01: +0,15.014,52
Nov 02 2013 01: +0,14.512,51
Nov 03 2013 01: +0,14.876,56
Nov 04 2013 01: +0,14.912,49
Nov 05 2013 01: +0,13.833,47
Nov 06 2013 01: +0,14.428,51
Nov 07 2013 01: +0,14.195,48
Nov 08 2013 01: +0,13.602,62
Nov 09 2013 01: +0,12.896,58
Nov 10 2013 01: +0,11.48,80
Nov 11 2013 01: +0,11.827,73
Nov 12 2013 01: +0,12.672,48
Nov 13 2013 01: +0,12.363,62
Nov 14 2013 01: +0,12.056,38
Nov 15 2013 01: +0,12.17,58
Nov 16 2013 01: +0,13.51,53
Nov 17 2013 01: +0,12.468,70
Nov 18 2013 01: +0,12.091,56
Nov 19 2013 01: +0,13.326,45
Nov 20 2013 01: +0,13.663,50
Nov 21 2013 01: +0,12.633,49
Nov 22 2013 01: +0,13.583,51
Nov 23 2013 01: +0,13.807,45
Nov 24 2013 01: +0,12.86,64
Nov 25 2013 01: +0,12.515,55
Nov 26 2013 01: +0,12.648,45
Nov 27 2013 01: +0,13.341,86
Nov 28 2013 01: +0,18.28,105
Nov 29 2013 01: +0,16.028,61
Nov 30 2013 01: +0,16.497,73
Dec 01 2013 01: +0,17.269,68
Dec 02 2013 01: +0,16.599,57
Dec 03 2013 01: +0,16.944,45
Dec 04 2013 01: +0,17.652,48
Dec 05 2013 01: +0,18.203,46
Dec 06 2013 01: +0,18.967,51
Dec 07 2013 01: +0,19.346,50
Dec 08 2013 01: +0,20.551,52
Dec 09 2013 01: +0,21.032,39
Dec 10 2013 01: +0,22.986,45
Dec 11 2013 01: +0,21.186,36
Dec 12 2013 01: +0,19.929,33
Dec 13 2013 01: +0,20.71,35
Dec 14 2013 01: +0,20.437,39
Dec 15 2013 01: +0,19.539,47
Dec 16 2013 01: +0,20.451,42
Dec 17 2013 01: +0,18.988,37
Dec 18 2013 01: +0,20.276,40
Dec 19 2013 01: +0,18.092,45
Dec 20 2013 01: +0,17.719,53
Dec 21 2013 01: +0,16.687,53
Dec 22 2013 01: +0,16.28,57
Dec 23 2013 01: +0,18.274,53
Dec 24 2013 01: +0,19.286,55
Dec 25 2013 01: +0,20.09,48
Dec 26 2013 01: +0,21.804,49
Dec 27 2013 01: +0,22.277,61
Dec 28 2013 01: +0,23.2,52
Dec 29 2013 01: +0,22.591,43
Dec 30 2013 01: +0,22.725,54
Dec 31 2013 01: +0,23.782,54
Jan 01 2014 01: +0,23.792,48
Jan 02 2014 01: +0,21.577,50
Jan 03 2014 01: +0,21.324,45
Jan 04 2014 01: +0,22.095,53
Jan 05 2014 01: +0,23.666,52
Jan 06 2014 01: +0,23.092,40
Jan 07 2014 01: +0,24.138,45
Jan 08 2014 01: +0,24.776,43
Jan 09 2014 01: +0,25.768,33
Jan 10 2014 01: +0,24.768,46
Jan 11 2014 01: +0,27.195,34
Jan 12 2014 01: +0,25.929,42
Jan 13 2014 01: +0,27.897,46
Jan 14 2014 01: +0,29.385,43
Jan 15 2014 01: +0,30.425,42
Jan 16 2014 01: +0,29.803,38
Jan 17 2014 01: +0,27.073,35
Jan 18 2014 01: +0,28.124,49
Jan 19 2014 01: +0,27.941,43
Jan 20 2014 01: +0,28.221,39
Jan 21 2014 01: +0,28.809,47
Jan 22 2014 01: +0,29.048,40
Jan 23 2014 01: +0,27.27,41
Jan 24 2014 01: +0,30.876,48
Jan 25 2014 01: +0,30.373,49
Jan 26 2014 01: +0,31.113,48
Jan 27 2014 01: +0,30.012,43
Jan 28 2014 01: +0,30.254,33
Jan 29 2014 01: +0,30.46,37
Jan 30 2014 01: +0,30.963,36
Jan 31 2014 01: +0,31.298,55
Feb 01 2014 01: +0,30.516,56
Feb 02 2014 01: +0,32.604,45
Feb 03 2014 01: +0,32.982,43
Feb 04 2014 01: +0,35.895,30
Feb 05 2014 01: +0,38.111,49
Feb 06 2014 01: +0,35.885,35
Feb 07 2014 01: +0,41.756,33
Feb 08 2014 01: +0,40.917,33
Feb 09 2014 01: +0,40.928,41
Feb 10 2014 01: +0,39.904,31
Feb 11 2014 01: +0,40.748,28
Feb 12 2014 01: +0,41.255,40
Feb 13 2014 01: +0,42.632,35
Feb 14 2014 01: +0,42.223,43
Feb 15 2014 01: +0,42.376,38
Feb 16 2014 01: +0,42.311,28
Feb 17 2014 01: +0,38.908,33
Feb 18 2014 01: +0,40.632,39
Feb 19 2014 01: +0,41.435,32
Feb 20 2014 01: +0,42.929,31
Feb 21 2014 01: +0,38.61,41
Feb 22 2014 01: +0,38.722,42
Feb 23 2014 01: +0,37.278,64
Feb 24 2014 01: +0,38.724,41
Feb 25 2014 01: +0,39.229,42
Feb 26 2014 01: +0,40.82,40
Feb 27 2014 01: +0,41.321,37
Feb 28 2014 01: +0,42.455,51
Mar 01 2014 01: +0,46.145,29
Mar 02 2014 01: +0,44.604,34
Mar 03 2014 01: +0,41.429,30
Mar 04 2014 01: +0,41.859,43
Mar 05 2014 01: +0,42.107,36
Mar 06 2014 01: +0,46.289,34
Mar 07 2014 01: +0,44.867,32
Mar 08 2014 01: +0,44.587,43
Mar 09 2014 01: +0,46.605,41
Mar 10 2014 01: +0,50.503,39
Mar 11 2014 01: +0,51.478,32
Mar 12 2014 01: +0,52.883,27
Mar 13 2014 01: +0,56.609,22
Mar 14 2014 01: +0,57.244,28
Mar 15 2014 01: +0,53.012,41
Mar 16 2014 01: +0,51.489,34
Mar 17 2014 01: +0,50.475,31
Mar 18 2014 01: +0,54.784,27
Mar 19 2014 01: +0,54.374,25
Mar 20 2014 01: +0,53.088,33
Mar 21 2014 01: +0,55.697,28
Mar 22 2014 01: +0,53.612,29
Mar 23 2014 01: +0,47.979,32
Mar 24 2014 01: +0,51.408,33
Mar 25 2014 01: +0,57.399,29
Mar 26 2014 01: +0,59.632,33
Mar 27 2014 01: +0,65.592,27
Mar 28 2014 01: +0,70.706,39
Mar 29 2014 01: +0,76.409,43
Mar 30 2014 01: +0,74.878,24
Mar 31 2014 01: +0,76.893,24
Apr 01 2014 01: +0,89.456,24
Apr 02 2014 01: +0,94.869,30
Apr 03 2014 01: +0,90.346,21
Apr 04 2014 01: +0,81.225,26
Apr 05 2014 01: +0,79.526,37
Apr 06 2014 01: +0,76.267,31
Apr 07 2014 01: +0,73.378,25
Apr 08 2014 01: +0,72.693,29
Apr 09 2014 01: +0,72.857,25
Apr 10 2014 01: +0,76.259,24
Apr 11 2014 01: +0,78.685,30
Apr 12 2014 01: +0,76.772,29
Apr 13 2014 01: +0,73.863,25
Apr 14 2014 01: +0,75.244,27
Apr 15 2014 01: +0,72.119,26
Apr 16 2014 01: +0,76.581,26
Apr 17 2014 01: +0,79.614,19
Apr 18 2014 01: +0,80.228,22
Apr 19 2014 01: +0,79.111,25
Apr 20 2014 01: +0,80.106,25
Apr 21 2014 01: +0,77.254,22
Apr 22 2014 01: +0,81.384,21
Apr 23 2014 01: +0,82.857,21
Apr 24 2014 01: +0,83.443,23
Apr 25 2014 01: +0,84.972,27
Apr 26 2014 01: +0,87.905,20
Apr 27 2014 01: +0,84.461,19
Apr 28 2014 01: +0,81.008,15
Apr 29 2014 01: +0,83.152,31
Apr 30 2014 01: +0,86.717,26
May 01 2014 01: +0,91.425,27
May 02 2014 01: +0,78.475,18
May 03 2014 01: +0,80.34,20
May 04 2014 01: +0,77.875,26
May 05 2014 01: +0,81.381,29
May 06 2014 01: +0,80.46,29
May 07 2014 01: +0,78.278,27
May 08 2014 01: +0,80.719,18
May 09 2014 01: +0,74.483,25
May 10 2014 01: +0,79.711,28
May 11 2014 01: +0,74.782,26
May 12 2014 01: +0,78.277,24
May 13 2014 01: +0,76.301,30
May 14 2014 01: +0,74.426,21
May 15 2014 01: +0,70.068,49
May 16 2014 01: +0,70.942,37
May 17 2014 01: +0,69.972,40
May 18 2014 01: +0,69.924,39
May 19 2014 01: +0,70.186,27
May 20 2014 01: +0,71.888,42
May 21 2014 01: +0,71.572,31
May 22 2014 01: +0,76.577,31
May 23 2014 01: +0,74.986,28
May 24 2014 01: +0,73.369,37
May 25 2014 01: +0,66.942,37
May 26 2014 01: +0,71.115,29
May 27 2014 01: +0,69.947,31
May 28 2014 01: +0,67.883,41
May 29 2014 01: +0,73.964,23
May 30 2014 01: +0,71.153,35
May 31 2014 01: +0,73.001,35
Jun 01 2014 01: +0,75.471,37
Jun 02 2014 01: +0,77.224,29
Jun 03 2014 01: +0,75.649,34
Jun 04 2014 01: +0,75.131,24
Jun 05 2014 01: +0,75.191,24
Jun 06 2014 01: +0,77.176,27
Jun 07 2014 01: +0,79.447,25
Jun 08 2014 01: +0,75.564,24
Jun 09 2014 01: +0,74.513,25
Jun 10 2014 01: +0,74.52,23
Jun 11 2014 01: +0,76.552,23
Jun 12 2014 01: +0,75.966,40
Jun 13 2014 01: +0,80.554,39
Jun 14 2014 01: +0,83.718,32
Jun 15 2014 01: +0,81.29,28
Jun 16 2014 01: +0,82.284,23
Jun 17 2014 01: +0,84.208,32
Jun 18 2014 01: +0,84.156,24
Jun 19 2014 01: +0,83.614,37
Jun 20 2014 01: +0,79.598,34
Jun 21 2014 01: +0,79.428,31
Jun 22 2014 01: +0,73.106,20
Jun 23 2014 01: +0,77.035,36
Jun 24 2014 01: +0,76.761,35
Jun 25 2014 01: +0,77.684,29
Jun 26 2014 01: +0,83.019,29
Jun 27 2014 01: +0,80.086,30
Jun 28 2014 01: +0,80.4,31
Jun 29 2014 01: +0,78.885,44
Jun 30 2014 01: +0,81.441,36
Jul 01 2014 01: +0,82.365,25
Jul 02 2014 01: +0,68.971,47
Jul 03 2014 01: +0,72.883,35
Jul 04 2014 01: +0,65.4,38
Jul 05 2014 01: +0,74.095,35
Jul 06 2014 01: +0,74.412,23
Jul 07 2014 01: +0,76.465,29
Jul 08 2014 01: +0,75.444,28
Jul 09 2014 01: +0,73.029,36
Jul 10 2014 01: +0,78.699,33
Jul 11 2014 01: +0,78.979,33
Jul 12 2014 01: +0,76.151,34
Jul 13 2014 01: +0,77.161,32
Jul 14 2014 01: +0,77.597,34
Jul 15 2014 01: +0,79.153,30
Jul 16 2014 01: +0,80.454,41
Jul 17 2014 01: +0,77.616,23
Jul 18 2014 01: +0,78.102,27
Jul 19 2014 01: +0,74.917,32
Jul 20 2014 01: +0,76.347,29
Jul 21 2014 01: +0,78.586,21
Jul 22 2014 01: +0,78.404,21
Jul 23 2014 01: +0,78.64,33
Jul 24 2014 01: +0,81.203,27
Jul 25 2014 01: +0,83.632,33
Jul 26 2014 01: +0,80.793,30
Jul 27 2014 01: +0,83.226,34
Jul 28 2014 01: +0,85.1,29
Jul 29 2014 01: +0,88.535,29
Jul 30 2014 01: +0,87.087,29
Jul 31 2014 01: +0,88.197,24
Aug 01 2014 01: +0,93.989,47
Aug 02 2014 01: +0,91.611,21
Aug 03 2014 01: +0,98.198,34
Aug 04 2014 01: +0,97.991,22
Aug 05 2014 01: +0,87.369,32
Aug 06 2014 01: +0,95.56,28
Aug 07 2014 01: +0,92.961,25
Aug 08 2014 01: +0,94.83,26
Aug 09 2014 01: +0,92.029,21
Aug 10 2014 01: +0,87.685,26
Aug 11 2014 01: +0,97.052,24
Aug 12 2014 01: +0,100.322,24
Aug 13 2014 01: +0,99.838,29
Aug 14 2014 01: +0,96.905,28
Aug 15 2014 01: +0,98.679,31
Aug 16 2014 01: +0,102.47,25
Aug 17 2014 01: +0,96.162,43
Aug 18 2014 01: +0,100.847,35
Aug 19 2014 01: +0,109.364,24
Aug 20 2014 01: +0,118.214,25
Aug 21 2014 01: +0,115.138,22
Aug 22 2014 01: +0,115.62,28
Aug 23 2014 01: +0,123.177,28
Aug 24 2014 01: +0,122.026,25
Aug 25 2014 01: +0,141.476,26
Aug 26 2014 01: +0,145.014,30
Aug 27 2014 01: +0,167.436,20
Aug 28 2014 01: +0,174.811,19
Aug 29 2014 01: +0,168.647,17
Aug 30 2014 01: +0,198.872,23
Aug 31 2014 01: +0,190.269,19
Sep 01 2014 01: +0,168.99,20
Sep 02 2014 01: +0,182.257,16
Sep 03 2014 01: +0,179.522,15
Sep 04 2014 01: +0,175.578,8
Sep 05 2014 01: +0,172.328,15
Sep 06 2014 01: +0,171.594,10
Sep 07 2014 01: +0,150.321,10
Sep 08 2014 01: +0,155.314,11
Sep 09 2014 01: +0,151.758,18
Sep 10 2014 01: +0,147.381,14
Sep 11 2014 01: +0,147.167,26
Sep 12 2014 01: +0,152.279,19
Sep 13 2014 01: +0,156.946,16
Sep 14 2014 01: +0,143.009,15
Sep 15 2014 01: +0,142.844,23
Sep 16 2014 01: +0,148.427,18
Sep 17 2014 01: +0,141.293,15
Sep 18 2014 01: +0,143.953,18
Sep 19 2014 01: +0,147.613,18
Sep 20 2014 01: +0,136.037,20
Sep 21 2014 01: +0,147.592,14
Sep 22 2014 01: +0,145.691,15
Sep 23 2014 01: +0,144.587,11
Sep 24 2014 01: +0,137.72,17
Sep 25 2014 01: +0,139.493,16
Sep 26 2014 01: +0,141.894,15
Sep 27 2014 01: +0,140.611,15
Sep 28 2014 01: +0,133.713,15
Sep 29 2014 01: +0,138.515,13
Sep 30 2014 01: +0,135.302,15
Oct 01 2014 01: +0,131.696,13
Oct 02 2014 01: +0,133.641,18
Oct 03 2014 01: +0,133.441,17
Oct 04 2014 01: +0,133.506,21
Oct 05 2014 01: +0,132.769,17
Oct 06 2014 01: +0,142.721,15
Oct 07 2014 01: +0,140.273,17
Oct 08 2014 01: +0,144.707,13
Oct 09 2014 01: +0,144.054,17
Oct 10 2014 01: +0,142.179,23
Oct 11 2014 01: +0,147.807,16
Oct 12 2014 01: +0,148.598,19
Oct 13 2014 01: +0,150.752,9
Oct 14 2014 01: +0,142.29,13
Oct 15 2014 01: +0,144.516,15
Oct 16 2014 01: +0,148.694,14
Oct 17 2014 01: +0,147.947,20
Oct 18 2014 01: +0,141.08,15
Oct 19 2014 01: +0,136.883,18
Oct 20 2014 01: +0,143.57,15
Oct 21 2014 01: +0,143.386,14
Oct 22 2014 01: +0,142.084,10
Oct 23 2014 01: +0,132.986,15
Oct 24 2014 01: +0,133.833,14
Oct 25 2014 01: +0,137.363,15
Oct 26 2014 01: +0,138.299,18
Oct 27 2014 01: +0,133.205,13
Oct 28 2014 01: +0,129.656,8
Oct 29 2014 01: +0,136.434,17
Oct 30 2014 01: +0,119.06,13
Oct 31 2014 01: +0,137.147,15
Nov 01 2014 01: +0,133.76,26
Nov 02 2014 01: +0,136.084,19
Nov 03 2014 01: +0,138.461,15
Nov 04 2014 01: +0,140.75,15
Nov 05 2014 01: +0,130.259,16
Nov 06 2014 01: +0,136.951,22
Nov 07 2014 01: +0,143.497,18
Nov 08 2014 01: +0,138.79,11
Nov 09 2014 01: +0,123.604,15
Nov 10 2014 01: +0,135.657,21
Nov 11 2014 01: +0,132.961,10
Nov 12 2014 01: +0,119.317,25
Nov 13 2014 01: +0,120.451,16
Nov 14 2014 01: +0,124.208,16
Nov 15 2014 01: +0,124.557,21
Nov 16 2014 01: +0,128.544,15
Nov 17 2014 01: +0,122.506,13
Nov 18 2014 01: +0,125.732,19
Nov 19 2014 01: +0,120.056,12
Nov 20 2014 01: +0,119.434,18
Nov 21 2014 01: +0,118.921,11
Nov 22 2014 01: +0,115.678,16
Nov 23 2014 01: +0,110.996,20
Nov 24 2014 01: +0,107.294,20
Nov 25 2014 01: +0,111.455,14
Nov 26 2014 01: +0,111.386,16
Nov 27 2014 01: +0,120.487,22
Nov 28 2014 01: +0,115.901,31
Nov 29 2014 01: +0,140.869,9
Nov 30 2014 01: +0,115.25,33
Dec 01 2014 01: +0,127.138,22
Dec 02 2014 01: +0,124.635,21
Dec 03 2014 01: +0,136.517,14
Dec 04 2014 01: +0,136.402,23
Dec 05 2014 01: +0,133.712,16
Dec 06 2014 01: +0,123.705,25
Dec 07 2014 01: +0,131.577,22
Dec 08 2014 01: +0,137.289,14
Dec 09 2014 01: +0,132.863,14
Dec 10 2014 01: +0,128.755,25
Dec 11 2014 01: +0,130.114,24
Dec 12 2014 01: +0,131.875,18
Dec 13 2014 01: +0,131.162,19
Dec 14 2014 01: +0,130.851,8
Dec 15 2014 01: +0,126.148,26
Dec 16 2014 01: +0,130.992,25
Dec 17 2014 01: +0,129.177,17
Dec 18 2014 01: +0,123.584,24
Dec 19 2014 01: +0,136.824,19
Dec 20 2014 01: +0,136.728,16
Dec 21 2014 01: +0,137.143,14
Dec 22 2014 01: +0,133.683,16
Dec 23 2014 01: +0,138.315,21
Dec 24 2014 01: +0,142.245,16
Dec 25 2014 01: +0,144.428,34
Dec 26 2014 01: +0,148.172,26
Dec 27 2014 01: +0,149.631,25
Dec 28 2014 01: +0,145.384,22
Dec 29 2014 01: +0,157.32,24
Dec 30 2014 01: +0,157.804,19
Dec 31 2014 01: +0,153.103,11
Jan 01 2015 01: +0,158.052,21
Jan 02 2015 01: +0,151.711,16
Jan 03 2015 01: +0,155.56,16
Jan 04 2015 01: +0,156.41,23
Jan 05 2015 01: +0,152.532,18
Jan 06 2015 01: +0,150.138,12
Jan 07 2015 01: +0,160.363,14
Jan 08 2015 01: +0,156.355,13
Jan 09 2015 01: +0,150.285,27
Jan 10 2015 01: +0,154.116,18
Jan 11 2015 01: +0,144.619,17
Jan 12 2015 01: +0,146.011,24
Jan 13 2015 01: +0,147.194,16
Jan 14 2015 01: +0,144.687,15
Jan 15 2015 01: +0,148.423,15
Jan 16 2015 01: +0,148.156,19
Jan 17 2015 01: +0,143.863,20
Jan 18 2015 01: +0,143.38,22
Jan 19 2015 01: +0,140.965,13
Jan 20 2015 01: +0,143.335,19
Jan 21 2015 01: +0,149.045,26
Jan 22 2015 01: +0,142.672,28
Jan 23 2015 01: +0,142.757,17
Jan 24 2015 01: +0,146.883,23
Jan 25 2015 01: +0,155.889,29
Jan 26 2015 01: +0,160.454,14
Jan 27 2015 01: +0,162.105,20
Jan 28 2015 01: +0,149.128,16
Jan 29 2015 01: +0,149.474,20
Jan 30 2015 01: +0,155.279,13
Jan 31 2015 01: +0,145.729,28
Feb 01 2015 01: +0,147.886,33
Feb 02 2015 01: +0,151.664,17
Feb 03 2015 01: +0,159.92,14
Feb 04 2015 01: +0,156.646,13
Feb 05 2015 01: +0,152.61,12
Feb 06 2015 01: +0,159.352,17
Feb 07 2015 01: +0,154.776,22
Feb 08 2015 01: +0,162.896,17
Feb 09 2015 01: +0,163.255,12
Feb 10 2015 01: +0,161.087,13
Feb 11 2015 01: +0,159.775,14
Feb 12 2015 01: +0,160.78,14
Feb 13 2015 01: +0,164.289,18
Feb 14 2015 01: +0,170.068,13
Feb 15 2015 01: +0,158.129,18
Feb 16 2015 01: +0,162.285,24
Feb 17 2015 01: +0,168.633,17
Feb 18 2015 01: +0,166.698,14
Feb 19 2015 01: +0,169.06,12
Feb 20 2015 01: +0,175.751,21
Feb 21 2015 01: +0,174.506,13
Feb 22 2015 01: +0,167.35,21
Feb 23 2015 01: +0,168.597,16
Feb 24 2015 01: +0,166.615,17
Feb 25 2015 01: +0,165.687,10
Feb 26 2015 01: +0,172.749,13
Feb 27 2015 01: +0,176.964,18
Feb 28 2015 01: +0,174.349,11
Mar 01 2015 01: +0,167.398,16
Mar 02 2015 01: +0,177.254,21
Mar 03 2015 01: +0,178.814,17
Mar 04 2015 01: +0,167.021,15
Mar 05 2015 01: +0,171.27,19
Mar 06 2015 01: +0,181.207,13
Mar 07 2015 01: +0,186.563,17
Mar 08 2015 01: +0,186.848,10
Mar 09 2015 01: +0,178.495,11
Mar 10 2015 01: +0,179.902,9
Mar 11 2015 01: +0,185.402,8
Mar 12 2015 01: +0,174.741,18
Mar 13 2015 01: +0,165.68,20
Mar 14 2015 01: +0,167.883,22
Mar 15 2015 01: +0,170.458,25
Mar 16 2015 01: +0,172.602,13
Mar 17 2015 01: +0,178.74,16
Mar 18 2015 01: +0,177.598,16
Mar 19 2015 01: +0,182.958,23
Mar 20 2015 01: +0,184.951,21
Mar 21 2015 01: +0,185.026,15
Mar 22 2015 01: +0,187.256,9
Mar 23 2015 01: +0,188.866,10
Mar 24 2015 01: +0,181.999,18
Mar 25 2015 01: +0,193.85,19
Mar 26 2015 01: +0,193.797,21
Mar 27 2015 01: +0,203.84,26
Mar 28 2015 01: +0,195.328,13
Mar 29 2015 01: +0,188.18,11
Mar 30 2015 01: +0,204.168,16
Mar 31 2015 01: +0,193.793,20
Apr 01 2015 01: +0,191.03,20
Apr 02 2015 01: +0,189.37,18
Apr 03 2015 01: +0,189.396,18
Apr 04 2015 01: +0,194.436,18
Apr 05 2015 01: +0,189.115,18
Apr 06 2015 01: +0,186.463,22
Apr 07 2015 01: +0,190.266,22
Apr 08 2015 01: +0,193.217,17
Apr 09 2015 01: +0,194.165,17
Apr 10 2015 01: +0,198.037,17
Apr 11 2015 01: +0,201.617,16
Apr 12 2015 01: +0,193.254,22
Apr 13 2015 01: +0,198.072,26
Apr 14 2015 01: +0,178.864,18
Apr 15 2015 01: +0,178.494,12
Apr 16 2015 01: +0,168.416,22
Apr 17 2015 01: +0,174.228,19
Apr 18 2015 01: +0,162.658,16
Apr 19 2015 01: +0,158.193,12
Apr 20 2015 01: +0,172.584,13
Apr 21 2015 01: +0,158.72,17
Apr 22 2015 01: +0,168.72,21
Apr 23 2015 01: +0,174.502,22
Apr 24 2015 01: +0,171.861,11
Apr 25 2015 01: +0,161.876,19
Apr 26 2015 01: +0,172.899,23
Apr 27 2015 01: +0,180.707,18
Apr 28 2015 01: +0,178.092,13
Apr 29 2015 01: +0,174.185,25
Apr 30 2015 01: +0,176.319,16
May 01 2015 01: +0,163.509,48
May 02 2015 01: +0,180.247,18
May 03 2015 01: +0,178.019,13
May 04 2015 01: +0,174.904,23
May 05 2015 01: +0,175.491,15
May 06 2015 01: +0,178.428,20
May 07 2015 01: +0,182.604,19
May 08 2015 01: +0,188.998,15
May 09 2015 01: +0,189.583,18
May 10 2015 01: +0,185.323,22
May 11 2015 01: +0,190.539,20
May 12 2015 01: +0,208.92,20
May 13 2015 01: +0,185.521,13
May 14 2015 01: +0,194.853,20
May 15 2015 01: +0,194.487,20
May 16 2015 01: +0,202.621,30
May 17 2015 01: +0,192.47,23
May 18 2015 01: +0,184.675,22
May 19 2015 01: +0,185.601,18
May 20 2015 01: +0,189.611,18
May 21 2015 01: +0,204.267,19
May 22 2015 01: +0,201.199,21
May 23 2015 01: +0,197.241,15
May 24 2015 01: +0,194.411,20
May 25 2015 01: +0,195.057,16
May 26 2015 01: +0,192.149,23
May 27 2015 01: +0,166.781,25
May 28 2015 01: +0,171.195,31
May 29 2015 01: +0,184.154,27
May 30 2015 01: +0,180.046,20
May 31 2015 01: +0,176.043,29
Jun 01 2015 01: +0,178.944,21
Jun 02 2015 01: +0,179.088,24
Jun 03 2015 01: +0,182.058,21
Jun 04 2015 01: +0,177.523,21
Jun 05 2015 01: +0,183.941,26
Jun 06 2015 01: +0,189.905,21
Jun 07 2015 01: +0,187.196,18
Jun 08 2015 01: +0,182.398,12
Jun 09 2015 01: +0,184.854,23
Jun 10 2015 01: +0,180.264,17
Jun 11 2015 01: +0,179.392,23
Jun 12 2015 01: +0,184.493,24
Jun 13 2015 01: +0,170.693,25
Jun 14 2015 01: +0,178.032,26
Jun 15 2015 01: +0,168.951,16
Jun 16 2015 01: +0,175.972,25
Jun 17 2015 01: +0,160.172,17
Jun 18 2015 01: +0,178.676,26
Jun 19 2015 01: +0,172.349,19
Jun 20 2015 01: +0,182.036,24
Jun 21 2015 01: +0,175.061,16
Jun 22 2015 01: +0,180.692,27
Jun 23 2015 01: +0,191.077,21
Jun 24 2015 01: +0,183.127,19
Jun 25 2015 01: +0,187.295,14
Jun 26 2015 01: +0,181.146,23
Jun 27 2015 01: +0,198.306,18
Jun 28 2015 01: +0,195.207,9
Jun 29 2015 01: +0,193.722,17
Jun 30 2015 01: +0,186.567,18
Jul 01 2015 01: +0,195.579,28
Jul 02 2015 01: +0,198.505,13
Jul 03 2015 01: +0,195.348,14
Jul 04 2015 01: +0,192.74,14
Jul 05 2015 01: +0,174.891,18
Jul 06 2015 01: +0,196.059,19
Jul 07 2015 01: +0,190.248,17
Jul 08 2015 01: +0,205.297,12
Jul 09 2015 01: +0,189.993,16
Jul 10 2015 01: +0,204.211,12
Jul 11 2015 01: +0,210.286,15
Jul 12 2015 01: +0,207.401,16
Jul 13 2015 01: +0,188.441,17
Jul 14 2015 01: +0,203.142,21
Jul 15 2015 01: +0,190.938,24
Jul 16 2015 01: +0,211.648,13
Jul 17 2015 01: +0,203.3,14
Jul 18 2015 01: +0,208.573,17
Jul 19 2015 01: +0,202.209,14
Jul 20 2015 01: +0,203.549,13
Jul 21 2015 01: +0,209.432,14
