Feb 02 2014 01: +0,34.138,5
Feb 03 2014 01: +0,32.697,4
Feb 04 2014 01: +0,37.83,2
Feb 05 2014 01: +0,30.691,1
Feb 06 2014 01: +0,34.19,2
Feb 09 2014 01: +0,46.653,3
Feb 10 2014 01: +0,41.846,1
Feb 11 2014 01: +0,38.488,4
Feb 12 2014 01: +0,40.793,3
Feb 15 2014 01: +0,40.99,1
Feb 16 2014 01: +0,44.02,1
Feb 17 2014 01: +0,38.3,1
Feb 18 2014 01: +0,40.254,1
Feb 19 2014 01: +0,46,1
Feb 21 2014 01: +0,41.022,2
Feb 22 2014 01: +0,38.43,3
Feb 23 2014 01: +0,39.566,2
Feb 25 2014 01: +0,45.083,3
Feb 26 2014 01: +0,47.785,2
Feb 27 2014 01: +0,46.506,1
Mar 01 2014 01: +0,42.987,3
Mar 03 2014 01: +0,42.732,3
Mar 04 2014 01: +0,47.404,1
Mar 05 2014 01: +0,42,1
Mar 06 2014 01: +0,52.112,1
Mar 09 2014 01: +0,49.878,1
Mar 10 2014 01: +0,50.229,2
Mar 12 2014 01: +0,54.016,3
Mar 13 2014 01: +0,51.366,2
Mar 15 2014 01: +0,60.95,1
Mar 16 2014 01: +0,47.88,1
Mar 19 2014 01: +0,59.275,1
Mar 21 2014 01: +0,65.582,1
Mar 23 2014 01: +0,45.826,3
Mar 24 2014 01: +0,53.688,1
Mar 25 2014 01: +0,58.436,2
Mar 26 2014 01: +0,63.274,2
Mar 29 2014 01: +0,67.05,2
Mar 31 2014 01: +0,79.156,1
Apr 01 2014 01: +0,87.346,2
Apr 03 2014 01: +0,87.05,1
Apr 04 2014 01: +0,80.348,3
Apr 07 2014 01: +0,80.5,1
Apr 10 2014 01: +0,64,2
Apr 11 2014 01: +0,77.508,4
Apr 13 2014 01: +0,80.92,2
Apr 14 2014 01: +0,80.369,1
Apr 15 2014 01: +0,82.691,1
Apr 17 2014 01: +0,80.837,3
Apr 18 2014 01: +0,72.552,4
Apr 20 2014 01: +0,80.973,1
Apr 21 2014 01: +0,79.988,2
Apr 22 2014 01: +0,87.134,2
Apr 23 2014 01: +0,92.332,2
Apr 24 2014 01: +0,80,1
Apr 28 2014 01: +0,79.785,1
Apr 30 2014 01: +0,100.074,2
May 05 2014 01: +0,84.571,1
May 06 2014 01: +0,100,1
May 07 2014 01: +0,83.506,1
May 08 2014 01: +0,71.549,4
May 09 2014 01: +0,86.553,2
May 10 2014 01: +0,87.882,1
May 11 2014 01: +0,83.92,1
May 12 2014 01: +0,81.975,1
May 13 2014 01: +0,94.436,1
May 14 2014 01: +0,88.98,1
May 15 2014 01: +0,72.353,4
May 16 2014 01: +0,86.238,2
May 18 2014 01: +0,74.676,3
May 19 2014 01: +0,68.647,4
May 22 2014 01: +0,70.913,2
May 23 2014 01: +0,75.199,4
May 25 2014 01: +0,86.25,1
May 26 2014 01: +0,76.51,2
May 28 2014 01: +0,70,1
May 29 2014 01: +0,88.032,2
May 30 2014 01: +0,67.94,1
May 31 2014 01: +0,93.905,1
Jun 01 2014 01: +0,91.822,1
Jun 02 2014 01: +0,84.103,2
Jun 03 2014 01: +0,83.209,1
Jun 06 2014 01: +0,79.529,1
Jun 07 2014 01: +0,79.76,2
Jun 11 2014 01: +0,78.553,2
Jun 12 2014 01: +0,70.938,2
Jun 14 2014 01: +0,82.581,3
Jun 15 2014 01: +0,55.483,3
Jun 16 2014 01: +0,79.826,2
Jun 17 2014 01: +0,89.182,3
Jun 19 2014 01: +0,86.94,1
Jun 20 2014 01: +0,84.653,2
Jun 21 2014 01: +0,81.959,2
Jun 22 2014 01: +0,65.131,3
Jun 23 2014 01: +0,80.43,1
Jun 24 2014 01: +0,80.484,1
Jun 25 2014 01: +0,77.646,2
Jun 26 2014 01: +0,70,1
Jun 27 2014 01: +0,85,1
Jun 28 2014 01: +0,81.689,2
Jun 29 2014 01: +0,81.009,2
Jun 30 2014 01: +0,88.306,3
Jul 01 2014 01: +0,96.67,1
Jul 05 2014 01: +0,70.356,1
Jul 06 2014 01: +0,75,1
Jul 08 2014 01: +0,87.929,2
Jul 09 2014 01: +0,99.98,1
Jul 13 2014 01: +0,81.424,2
Jul 15 2014 01: +0,67.45,2
Jul 18 2014 01: +0,75.979,2
Jul 19 2014 01: +0,83.83,1
Jul 21 2014 01: +0,74.14,1
Jul 22 2014 01: +0,85.24,1
Jul 23 2014 01: +0,86.293,2
Jul 28 2014 01: +0,90.484,2
Jul 30 2014 01: +0,87.55,1
Jul 31 2014 01: +0,87.38,4
Aug 01 2014 01: +0,94.986,1
Aug 02 2014 01: +0,96.54,1
Aug 03 2014 01: +0,98.78,1
Aug 04 2014 01: +0,100.284,2
Aug 09 2014 01: +0,100.19,2
Aug 15 2014 01: +0,109.25,2
Aug 16 2014 01: +0,115.016,1
Aug 17 2014 01: +0,111.058,2
Aug 19 2014 01: +0,113.061,3
Aug 20 2014 01: +0,133.695,3
Aug 22 2014 01: +0,115,1
Aug 23 2014 01: +0,131,1
Aug 25 2014 01: +0,132.577,1
Aug 26 2014 01: +0,125.95,1
Aug 28 2014 01: +0,164.93,2
Aug 29 2014 01: +0,164.45,1
Aug 30 2014 01: +0,168.633,3
Sep 06 2014 01: +0,167.507,2
Sep 08 2014 01: +0,143.441,3
Sep 09 2014 01: +0,158.917,1
Sep 12 2014 01: +0,84.187,2
Sep 13 2014 01: +0,164,1
Sep 15 2014 01: +0,149.936,1
Sep 17 2014 01: +0,133.86,1
Sep 21 2014 01: +0,189.996,1
Sep 28 2014 01: +0,133.076,3
Oct 04 2014 01: +0,145.375,1
Oct 06 2014 01: +0,154.94,1
Oct 08 2014 01: +0,155.844,2
Oct 09 2014 01: +0,141.714,1
Oct 10 2014 01: +0,139.498,2
Oct 12 2014 01: +0,126.161,1
Oct 13 2014 01: +0,29.043,1
Oct 14 2014 01: +0,138.92,1
Oct 16 2014 01: +0,138.669,2
Oct 17 2014 01: +0,170.004,1
Oct 23 2014 01: +0,150.717,1
Oct 26 2014 01: +0,135.198,2
Oct 27 2014 01: +0,113.862,1
Oct 29 2014 01: +0,136,1
Oct 31 2014 01: +0,137.55,1
Nov 01 2014 01: +0,135.096,2
Nov 02 2014 01: +0,160.99,1
Nov 04 2014 01: +0,139.97,2
Nov 05 2014 01: +0,137.997,1
Nov 06 2014 01: +0,149,2
Nov 07 2014 01: +0,149.733,1
Nov 08 2014 01: +0,144.996,1
Nov 09 2014 01: +0,138.94,1
Nov 10 2014 01: +0,150.224,3
Nov 11 2014 01: +0,199.997,1
Nov 14 2014 01: +0,117.001,1
Nov 15 2014 01: +0,173.287,1
Nov 17 2014 01: +0,128.95,1
Nov 21 2014 01: +0,144.135,1
Nov 22 2014 01: +0,131.047,2
Nov 23 2014 01: +0,124.126,1
Nov 27 2014 01: +0,120.745,1
Nov 28 2014 01: +0,125.351,1
Dec 02 2014 01: +0,119.719,2
Dec 03 2014 01: +0,128.053,1
Dec 12 2014 01: +0,126.896,2
Dec 14 2014 01: +0,135.067,1
Dec 15 2014 01: +0,128.522,1
Dec 21 2014 01: +0,127.422,2
Dec 24 2014 01: +0,150.634,1
Dec 25 2014 01: +0,145.869,2
Dec 26 2014 01: +0,153.978,2
Dec 29 2014 01: +0,149.703,1
Dec 31 2014 01: +0,150,1
Jan 01 2015 01: +0,164.046,3
Jan 03 2015 01: +0,165.476,1
Jan 05 2015 01: +0,169.377,2
Jan 06 2015 01: +0,160.866,2
Jan 10 2015 01: +0,149.469,1
Jan 15 2015 01: +0,146.855,1
Jan 16 2015 01: +0,143.51,1
Jan 17 2015 01: +0,144.808,2
Jan 18 2015 01: +0,139.4,1
Jan 19 2015 01: +0,158.109,1
Jan 20 2015 01: +0,155.395,3
Jan 21 2015 01: +0,132.253,1
Jan 26 2015 01: +0,143.793,1
Jan 30 2015 01: +0,0.18,1
Feb 01 2015 01: +0,160,1
Feb 08 2015 01: +0,185.989,1
Feb 14 2015 01: +0,188,1
Feb 16 2015 01: +0,188.102,1
Feb 25 2015 01: +0,180.312,1
Mar 02 2015 01: +0,175.77,2
Mar 06 2015 01: +0,186.36,1
Mar 09 2015 01: +0,187.4,1
Mar 10 2015 01: +0,185.328,1
Mar 13 2015 01: +0,195.34,1
Mar 16 2015 01: +0,162.225,3
Mar 17 2015 01: +0,190.953,1
Mar 20 2015 01: +0,190.549,1
Mar 21 2015 01: +0,186.222,4
Mar 22 2015 01: +0,160.01,1
Mar 23 2015 01: +0,182.229,1
Mar 26 2015 01: +0,194.902,1
Mar 27 2015 01: +0,194.55,2
Mar 28 2015 01: +0,207.197,1
Mar 29 2015 01: +0,227.929,1
Mar 30 2015 01: +0,212.75,1
Mar 31 2015 01: +0,233.061,1
Apr 01 2015 01: +0,224.633,2
Apr 06 2015 01: +0,187.063,2
Apr 08 2015 01: +0,217.081,2
Apr 09 2015 01: +0,249.98,1
Apr 12 2015 01: +0,190.72,1
Apr 15 2015 01: +0,234.26,1
Apr 16 2015 01: +0,197.526,1
Apr 17 2015 01: +0,179.43,2
Apr 18 2015 01: +0,183.444,1
Apr 19 2015 01: +0,203.91,1
Apr 20 2015 01: +0,209.39,1
Apr 22 2015 01: +0,182.339,2
Apr 25 2015 01: +0,137.93,2
Apr 26 2015 01: +0,192.625,2
Apr 28 2015 01: +0,163.325,1
Apr 30 2015 01: +0,158.435,3
May 01 2015 01: +0,77.166,5
May 02 2015 01: +0,167.495,2
May 05 2015 01: +0,193.699,3
May 07 2015 01: +0,188.938,3
May 08 2015 01: +0,208.372,2
May 09 2015 01: +0,191.33,1
May 10 2015 01: +0,194.399,1
May 11 2015 01: +0,196.335,2
May 12 2015 01: +0,212.264,1
May 15 2015 01: +0,207.454,1
May 16 2015 01: +0,199.996,1
May 18 2015 01: +0,191.22,2
May 19 2015 01: +0,207.523,1
May 20 2015 01: +0,199.096,3
May 21 2015 01: +0,199.41,1
May 22 2015 01: +0,140.961,1
May 23 2015 01: +0,209.699,1
May 24 2015 01: +0,205.222,2
May 26 2015 01: +0,217.77,1
May 27 2015 01: +0,140,1
May 29 2015 01: +0,179.41,1
May 30 2015 01: +0,222.539,2
Jun 01 2015 01: +0,160.377,1
Jun 02 2015 01: +0,195.676,2
Jun 04 2015 01: +0,218.588,1
Jun 09 2015 01: +0,198.8,1
Jun 10 2015 01: +0,196.11,1
Jun 11 2015 01: +0,185,1
Jun 12 2015 01: +0,190.44,1
Jun 18 2015 01: +0,168.082,2
Jun 19 2015 01: +0,214.578,2
Jun 20 2015 01: +0,173.935,2
Jun 24 2015 01: +0,176.45,1
Jun 30 2015 01: +0,217.64,1
Jul 04 2015 01: +0,215.011,1
Jul 11 2015 01: +0,203.33,1
Jul 12 2015 01: +0,219.49,2
Jul 14 2015 01: +0,231.5,1
Jul 15 2015 01: +0,163.65,1
Jul 18 2015 01: +0,229.155,2
Jul 23 2015 01: +0,210.73,1
Jul 25 2015 01: +0,190.009,1
Jul 26 2015 01: +0,213.38,1
Jul 27 2015 01: +0,199.416,1
Jul 28 2015 01: +0,220.847,2
Jul 29 2015 01: +0,228.97,1
Aug 04 2015 01: +0,206.5,2
Aug 06 2015 01: +0,234.74,2
Aug 10 2015 01: +0,224.32,1
Aug 11 2015 01: +0,60.95,1
Aug 13 2015 01: +0,191.559,1
Aug 14 2015 01: +0,220.829,3
Aug 16 2015 01: +0,220.3,2
Aug 21 2015 01: +0,230.16,1
Aug 25 2015 01: +0,221.282,2
Sep 01 2015 01: +0,165.2,1
Sep 03 2015 01: +0,223.968,1
Sep 10 2015 01: +0,222.885,2
Sep 15 2015 01: +0,244.118,1
Sep 21 2015 01: +0,245.269,3
Sep 23 2015 01: +0,309.436,1
Sep 29 2015 01: +0,281.607,1
Oct 01 2015 01: +0,287.885,1
Oct 03 2015 01: +0,275.997,1
Oct 18 2015 01: +0,300,1
Oct 25 2015 01: +0,310.007,1
Oct 27 2015 01: +0,290,1
Oct 31 2015 01: +0,300.008,1
Nov 05 2015 01: +0,238.94,1
Nov 06 2015 01: +0,279.158,1
Nov 07 2015 01: +0,285,1
Nov 08 2015 01: +0,259.917,2
Nov 10 2015 01: +0,300.035,1
Nov 11 2015 01: +0,350,1
Nov 17 2015 01: +0,340.818,1
Nov 19 2015 01: +0,287.62,1
Nov 20 2015 01: +0,341.158,1
Nov 28 2015 01: +0,306.34,1
Nov 30 2015 01: +0,317.03,1
Dec 11 2015 01: +0,241.362,1
Dec 16 2015 01: +0,307.447,1
Dec 20 2015 01: +0,294.99,1
Dec 25 2015 01: +0,278.96,1
Dec 26 2015 01: +0,279,1
Jan 01 2016 01: +0,290.436,1
Jan 12 2016 01: +0,299.908,1
Jan 18 2016 01: +0,355.87,1
Jan 22 2016 01: +0,312.24,1
Feb 05 2016 01: +0,314.53,1
Feb 14 2016 01: +0,280.966,1
Feb 20 2016 01: +0,281.75,1
Feb 23 2016 01: +0,217.395,2
Feb 26 2016 01: +0,285.983,1
Mar 02 2016 01: +0,336.961,1
Mar 09 2016 01: +0,320.01,1
Mar 12 2016 01: +0,298.992,1
Mar 15 2016 01: +0,245.906,1
Mar 16 2016 01: +0,319.495,1
Mar 17 2016 01: +0,324.063,1
Apr 01 2016 01: +0,339.235,2
Apr 14 2016 01: +0,317.377,1
Apr 19 2016 01: +0,320,1
Apr 22 2016 01: +0,336.361,2
Apr 24 2016 01: +0,279.453,1
Apr 25 2016 01: +0,338.256,1
Apr 30 2016 01: +0,410.421,1
May 27 2016 01: +0,402.61,1
Jun 03 2016 01: +0,385.63,1
Jun 06 2016 01: +0,393.8,1
Jun 09 2016 01: +0,400,1
Jun 12 2016 01: +0,406.762,1
Jun 22 2016 01: +0,255.04,1
Jul 03 2016 01: +0,301.815,1
Jul 04 2016 01: +0,200,1
Jul 22 2016 01: +0,343.01,1
Jul 27 2016 01: +0,362.637,1
Aug 10 2016 01: +0,212.319,4
Aug 18 2016 01: +0,229.999,1
Aug 20 2016 01: +0,299.04,1
Aug 24 2016 01: +0,357.624,1
Aug 30 2016 01: +0,212.54,1
Sep 04 2016 01: +0,183.7,1
Sep 09 2016 01: +0,217.934,1
Sep 13 2016 01: +0,285.98,1
Sep 19 2016 01: +0,294.009,1
Sep 23 2016 01: +0,220.006,1
Sep 26 2016 01: +0,257.41,1
Sep 30 2016 01: +0,255.014,1
Oct 05 2016 01: +0,254.644,1
Oct 21 2016 01: +0,279.163,1
Oct 25 2016 01: +0,265.9,1
Oct 30 2016 01: +0,230.009,1
Nov 06 2016 01: +0,259.998,1
Nov 13 2016 01: +0,230,1
Nov 16 2016 01: +0,230,1
Nov 18 2016 01: +0,227.202,1
Nov 25 2016 01: +0,231.488,1
Dec 01 2016 01: +0,239.4,1
Dec 03 2016 01: +0,235.061,1
Dec 10 2016 01: +0,202.705,2
Dec 11 2016 01: +0,165.592,1
Dec 17 2016 01: +0,245.417,1
Dec 19 2016 01: +0,258.772,1
Dec 22 2016 01: +0,254.774,1
Dec 24 2016 01: +0,255,1
Dec 27 2016 01: +0,288,1
Jan 08 2017 01: +0,328.93,1
Jan 17 2017 01: +0,226.619,1
Jan 25 2017 01: +0,261.095,1
Jan 29 2017 01: +0,327.742,1
Jan 30 2017 01: +0,318.35,1
Feb 04 2017 01: +0,245.73,1
Feb 08 2017 01: +0,318.5,1
Feb 09 2017 01: +0,251.907,1
Feb 11 2017 01: +0,248.227,1
Feb 16 2017 01: +0,312.511,1
Feb 20 2017 01: +0,254.138,1
Mar 02 2017 01: +0,241.93,1
Mar 08 2017 01: +0,315.99,1
Mar 18 2017 01: +0,281.75,1
Mar 29 2017 01: +0,235,1
Mar 31 2017 01: +0,310,1
Apr 19 2017 01: +0,345,1
May 06 2017 01: +0,300.331,1
May 10 2017 01: +0,400,1
May 14 2017 01: +0,314,1
May 22 2017 01: +0,319.428,1
Jun 04 2017 01: +0,295.01,1
Jun 26 2017 01: +0,284.075,1
Jul 01 2017 01: +0,262.167,1
Jul 09 2017 01: +0,310,1
Aug 04 2017 01: +0,311.081,1
Sep 16 2017 01: +0,303.096,1
Sep 17 2017 01: +0,287.19,1
Oct 06 2017 01: +0,202.16,1
Oct 07 2017 01: +0,118.002,1
Oct 19 2017 01: +0,336.22,1
Oct 24 2017 01: +0,234.515,1
Oct 27 2017 01: +0,339.157,1
Dec 04 2017 01: +0,309.15,1
Dec 18 2017 01: +0,239.82,1
Jan 05 2018 01: +0,265.204,1
Jan 20 2018 01: +0,268.317,1
Jan 24 2018 01: +0,335,1
Jan 25 2018 01: +0,296.366,1
Jan 29 2018 01: +0,434.793,1
