Aug 10 2015 01: +0,2.044,438
Aug 11 2015 01: +0,2.111,390
Aug 12 2015 01: +0,1.895,527
Aug 13 2015 01: +0,1.818,501
Aug 14 2015 01: +0,1.868,477
Aug 15 2015 01: +0,1.378,786
Aug 16 2015 01: +0,1.541,542
Aug 17 2015 01: +0,1.688,474
Aug 18 2015 01: +0,1.726,481
Aug 19 2015 01: +0,1.595,613
Aug 20 2015 01: +0,1.509,647
Aug 21 2015 01: +0,1.45,733
Aug 22 2015 01: +0,1.599,651
Aug 23 2015 01: +0,1.403,802
Aug 24 2015 01: +0,1.586,673
Aug 25 2015 01: +0,1.911,569
Aug 26 2015 01: +0,1.806,662
Aug 27 2015 01: +0,1.736,622
Aug 28 2015 01: +0,1.845,664
Aug 29 2015 01: +0,1.993,547
Aug 30 2015 01: +0,2.082,560
Aug 31 2015 01: +0,2.066,545
Sep 01 2015 01: +0,2.095,521
Sep 02 2015 01: +0,2.004,580
Sep 03 2015 01: +0,1.889,535
Sep 04 2015 01: +0,1.873,646
Sep 05 2015 01: +0,1.932,742
Sep 06 2015 01: +0,1.94,633
Sep 07 2015 01: +0,2,453
Sep 08 2015 01: +0,1.965,500
Sep 09 2015 01: +0,1.864,500
Sep 10 2015 01: +0,1.795,625
Sep 11 2015 01: +0,1.744,660
Sep 12 2015 01: +0,1.777,806
Sep 13 2015 01: +0,1.87,681
Sep 14 2015 01: +0,1.805,550
Sep 15 2015 01: +0,1.858,494
Sep 16 2015 01: +0,1.779,735
Sep 17 2015 01: +0,1.783,657
Sep 18 2015 01: +0,1.666,1045
Sep 19 2015 01: +0,1.801,1115
Sep 20 2015 01: +0,1.916,952
Sep 21 2015 01: +0,1.966,839
Sep 22 2015 01: +0,2.1,671
Sep 23 2015 01: +0,1.946,935
Sep 24 2015 01: +0,1.913,799
Sep 25 2015 01: +0,1.927,925
Sep 26 2015 01: +0,1.913,1055
Sep 27 2015 01: +0,1.904,863
Sep 28 2015 01: +0,1.911,671
Sep 29 2015 01: +0,1.934,601
Sep 30 2015 01: +0,1.805,801
Oct 01 2015 01: +0,1.739,810
Oct 02 2015 01: +0,1.815,849
Oct 03 2015 01: +0,1.888,823
Oct 04 2015 01: +0,1.858,787
Oct 05 2015 01: +0,1.967,600
Oct 06 2015 01: +0,1.985,548
Oct 07 2015 01: +0,1.986,541
Oct 08 2015 01: +0,1.959,541
Oct 09 2015 01: +0,2.029,625
Oct 10 2015 01: +0,2.034,665
Oct 11 2015 01: +0,2.061,615
Oct 12 2015 01: +0,2.042,550
Oct 13 2015 01: +0,2.111,462
Oct 14 2015 01: +0,2.056,533
Oct 15 2015 01: +0,1.955,519
Oct 16 2015 01: +0,2.012,528
Oct 17 2015 01: +0,2.045,675
Oct 18 2015 01: +0,1.981,644
Oct 19 2015 01: +0,2.12,463
Oct 20 2015 01: +0,2.161,457
Oct 21 2015 01: +0,1.922,580
Oct 22 2015 01: +0,1.91,443
Oct 23 2015 01: +0,1.911,598
Oct 24 2015 01: +0,1.937,683
Oct 25 2015 01: +0,1.891,626
Oct 26 2015 01: +0,1.898,529
Oct 27 2015 01: +0,1.951,499
Oct 28 2015 01: +0,1.897,507
Oct 29 2015 01: +0,1.842,593
Oct 30 2015 01: +0,1.874,662
Oct 31 2015 01: +0,1.919,699
Nov 01 2015 01: +0,1.766,819
Nov 02 2015 01: +0,1.916,588
Nov 03 2015 01: +0,1.989,550
Nov 04 2015 01: +0,2.122,430
Nov 05 2015 01: +0,2.159,429
Nov 06 2015 01: +0,2.163,498
Nov 07 2015 01: +0,2.26,554
Nov 08 2015 01: +0,2.197,515
Nov 09 2015 01: +0,2.237,391
Nov 10 2015 01: +0,2.146,416
Nov 11 2015 01: +0,2.191,369
Nov 12 2015 01: +0,2.217,374
Nov 13 2015 01: +0,2.354,425
Nov 14 2015 01: +0,2.335,515
Nov 15 2015 01: +0,2.331,453
Nov 16 2015 01: +0,2.256,352
Nov 17 2015 01: +0,2.259,340
Nov 18 2015 01: +0,2.261,362
Nov 19 2015 01: +0,2.232,347
Nov 20 2015 01: +0,2.228,426
Nov 21 2015 01: +0,2.317,520
Nov 22 2015 01: +0,2.268,415
Nov 23 2015 01: +0,2.281,361
Nov 24 2015 01: +0,2.408,367
Nov 25 2015 01: +0,2.303,420
Nov 26 2015 01: +0,1.952,477
Nov 27 2015 01: +0,1.858,715
Nov 28 2015 01: +0,1.936,715
Nov 29 2015 01: +0,1.931,605
Nov 30 2015 01: +0,2.005,544
Dec 01 2015 01: +0,2.141,432
Dec 02 2015 01: +0,2.34,393
Dec 03 2015 01: +0,2.482,368
Dec 04 2015 01: +0,2.506,426
Dec 05 2015 01: +0,2.636,553
Dec 06 2015 01: +0,2.65,531
Dec 07 2015 01: +0,2.727,405
Dec 08 2015 01: +0,2.744,386
Dec 09 2015 01: +0,1.795,1176
Dec 10 2015 01: +0,1.556,617
Dec 11 2015 01: +0,1.899,676
Dec 12 2015 01: +0,1.997,590
Dec 13 2015 01: +0,1.963,581
Dec 14 2015 01: +0,1.942,401
Dec 15 2015 01: +0,2.024,364
Dec 16 2015 01: +0,1.987,368
Dec 17 2015 01: +0,1.938,318
Dec 18 2015 01: +0,1.948,411
Dec 19 2015 01: +0,1.915,461
Dec 20 2015 01: +0,1.835,430
Dec 21 2015 01: +0,1.852,357
Dec 22 2015 01: +0,1.89,409
Dec 23 2015 01: +0,1.51,595
Dec 24 2015 01: +0,1.582,544
Dec 25 2015 01: +0,1.927,560
Dec 26 2015 01: +0,2.104,521
Dec 27 2015 01: +0,2.085,492
Dec 28 2015 01: +0,2.102,587
Dec 29 2015 01: +0,2.045,527
Dec 30 2015 01: +0,1.995,505
Dec 31 2015 01: +0,2.03,439
Jan 01 2016 01: +0,1.897,539
Jan 02 2016 01: +0,1.825,551
Jan 03 2016 01: +0,1.778,544
Jan 04 2016 01: +0,1.868,515
Jan 05 2016 01: +0,2.11,435
Jan 06 2016 01: +0,2.174,373
Jan 07 2016 01: +0,2.197,309
Jan 08 2016 01: +0,2.178,395
Jan 09 2016 01: +0,2.239,519
Jan 10 2016 01: +0,2.249,430
Jan 11 2016 01: +0,2.292,348
Jan 12 2016 01: +0,2.355,324
Jan 13 2016 01: +0,2.433,328
Jan 14 2016 01: +0,2.359,320
Jan 15 2016 01: +0,2.248,364
Jan 16 2016 01: +0,2.274,446
Jan 17 2016 01: +0,2.302,432
Jan 18 2016 01: +0,2.253,358
Jan 19 2016 01: +0,2.355,304
Jan 20 2016 01: +0,2.376,308
Jan 21 2016 01: +0,2.336,308
Jan 22 2016 01: +0,2.353,362
Jan 23 2016 01: +0,2.386,454
Jan 24 2016 01: +0,2.435,401
Jan 25 2016 01: +0,2.485,308
Jan 26 2016 01: +0,2.49,318
Jan 27 2016 01: +0,2.695,394
Jan 28 2016 01: +0,2.76,348
Jan 29 2016 01: +0,2.773,339
Jan 30 2016 01: +0,2.817,402
Jan 31 2016 01: +0,2.72,361
Feb 01 2016 01: +0,2.596,321
Feb 02 2016 01: +0,2.638,319
Feb 03 2016 01: +0,2.634,292
Feb 04 2016 01: +0,2.619,299
Feb 05 2016 01: +0,2.53,319
Feb 06 2016 01: +0,2.293,435
Feb 07 2016 01: +0,2.172,393
Feb 08 2016 01: +0,2.095,382
Feb 09 2016 01: +0,2.111,326
Feb 10 2016 01: +0,2.164,341
Feb 11 2016 01: +0,2.253,300
Feb 12 2016 01: +0,2.305,363
Feb 13 2016 01: +0,2.467,391
Feb 14 2016 01: +0,2.585,344
Feb 15 2016 01: +0,2.734,335
Feb 16 2016 01: +0,2.677,295
Feb 17 2016 01: +0,2.552,309
Feb 18 2016 01: +0,1.845,830
Feb 19 2016 01: +0,2.177,660
Feb 20 2016 01: +0,2.263,649
Feb 21 2016 01: +0,2.316,547
Feb 22 2016 01: +0,2.264,440
Feb 23 2016 01: +0,2.288,437
Feb 24 2016 01: +0,2.169,499
Feb 25 2016 01: +0,2.026,528
Feb 26 2016 01: +0,1.995,626
Feb 27 2016 01: +0,2.041,653
Feb 28 2016 01: +0,2.034,443
Feb 29 2016 01: +0,2.169,495
Mar 01 2016 01: +0,2.075,457
Mar 02 2016 01: +0,1.935,528
Mar 03 2016 01: +0,1.898,543
Mar 04 2016 01: +0,1.905,571
Mar 05 2016 01: +0,1.868,713
Mar 06 2016 01: +0,1.903,607
Mar 07 2016 01: +0,1.908,485
Mar 08 2016 01: +0,1.831,489
Mar 09 2016 01: +0,1.785,495
Mar 10 2016 01: +0,1.79,423
Mar 11 2016 01: +0,1.879,453
Mar 12 2016 01: +0,2.013,503
Mar 13 2016 01: +0,2.016,428
Mar 14 2016 01: +0,2.072,326
Mar 15 2016 01: +0,2.072,352
Mar 16 2016 01: +0,2.024,419
Mar 17 2016 01: +0,1.985,398
Mar 18 2016 01: +0,1.887,469
Mar 19 2016 01: +0,1.893,552
Mar 20 2016 01: +0,1.912,463
Mar 21 2016 01: +0,1.953,396
Mar 22 2016 01: +0,1.943,351
Mar 23 2016 01: +0,1.847,458
Mar 24 2016 01: +0,1.769,526
Mar 25 2016 01: +0,1.733,536
Mar 26 2016 01: +0,1.698,540
Mar 27 2016 01: +0,1.726,548
Mar 28 2016 01: +0,1.763,516
Mar 29 2016 01: +0,1.795,518
Mar 30 2016 01: +0,1.774,545
Mar 31 2016 01: +0,1.777,524
Apr 01 2016 01: +0,1.906,664
Apr 02 2016 01: +0,1.919,630
Apr 03 2016 01: +0,1.702,704
Apr 04 2016 01: +0,1.783,532
Apr 05 2016 01: +0,1.845,472
Apr 06 2016 01: +0,1.872,521
Apr 07 2016 01: +0,1.835,489
Apr 08 2016 01: +0,1.903,591
Apr 09 2016 01: +0,1.958,671
Apr 10 2016 01: +0,1.932,570
Apr 11 2016 01: +0,1.891,465
Apr 12 2016 01: +0,1.881,466
Apr 13 2016 01: +0,1.863,507
Apr 14 2016 01: +0,1.834,473
Apr 15 2016 01: +0,1.837,546
Apr 16 2016 01: +0,1.885,621
Apr 17 2016 01: +0,1.906,524
Apr 18 2016 01: +0,1.901,475
Apr 19 2016 01: +0,1.873,475
Apr 20 2016 01: +0,1.84,483
Apr 21 2016 01: +0,1.845,477
Apr 22 2016 01: +0,1.792,529
Apr 23 2016 01: +0,1.814,587
Apr 24 2016 01: +0,1.731,628
Apr 25 2016 01: +0,1.763,520
Apr 26 2016 01: +0,1.768,433
Apr 27 2016 01: +0,1.75,467
Apr 28 2016 01: +0,1.661,651
Apr 29 2016 01: +0,1.772,742
Apr 30 2016 01: +0,1.812,812
May 01 2016 01: +0,1.921,680
May 02 2016 01: +0,2.007,586
May 03 2016 01: +0,2.004,544
May 04 2016 01: +0,1.975,594
May 05 2016 01: +0,1.938,560
May 06 2016 01: +0,1.884,550
May 07 2016 01: +0,1.861,638
May 08 2016 01: +0,1.759,559
May 09 2016 01: +0,1.712,443
May 10 2016 01: +0,1.699,474
May 11 2016 01: +0,1.694,529
May 12 2016 01: +0,1.674,556
May 13 2016 01: +0,1.657,550
May 14 2016 01: +0,1.714,665
May 15 2016 01: +0,1.705,650
May 16 2016 01: +0,1.68,475
May 17 2016 01: +0,1.624,418
May 18 2016 01: +0,1.507,492
May 19 2016 01: +0,1.43,480
May 20 2016 01: +0,1.476,571
May 21 2016 01: +0,1.53,654
May 22 2016 01: +0,1.468,597
May 23 2016 01: +0,1.447,501
May 24 2016 01: +0,1.43,442
May 25 2016 01: +0,1.376,574
May 26 2016 01: +0,1.336,547
May 27 2016 01: +0,1.335,628
May 28 2016 01: +0,1.438,623
May 29 2016 01: +0,1.44,529
May 30 2016 01: +0,1.361,536
May 31 2016 01: +0,1.368,556
Jun 01 2016 01: +0,1.344,616
Jun 02 2016 01: +0,1.337,612
Jun 03 2016 01: +0,1.375,628
Jun 04 2016 01: +0,1.41,639
Jun 05 2016 01: +0,1.382,523
Jun 06 2016 01: +0,1.292,513
Jun 07 2016 01: +0,1.296,459
Jun 08 2016 01: +0,1.256,561
Jun 09 2016 01: +0,1.202,570
Jun 10 2016 01: +0,1.27,593
Jun 11 2016 01: +0,1.303,608
Jun 12 2016 01: +0,1.258,529
Jun 13 2016 01: +0,1.238,544
Jun 14 2016 01: +0,1.219,563
Jun 15 2016 01: +0,1.269,542
Jun 16 2016 01: +0,1.233,728
Jun 17 2016 01: +0,1.289,788
Jun 18 2016 01: +0,1.327,797
Jun 19 2016 01: +0,1.339,730
Jun 20 2016 01: +0,1.363,676
Jun 21 2016 01: +0,1.356,622
Jun 22 2016 01: +0,1.249,710
Jun 23 2016 01: +0,1.045,773
Jun 24 2016 01: +0,0.941,915
Jun 25 2016 01: +0,0.917,861
Jun 26 2016 01: +0,0.968,849
Jun 27 2016 01: +0,1.015,804
Jun 28 2016 01: +0,1.058,776
Jun 29 2016 01: +0,1.045,779
Jun 30 2016 01: +0,1.049,749
Jul 01 2016 01: +0,1.048,812
Jul 02 2016 01: +0,1.069,824
Jul 03 2016 01: +0,1.041,799
Jul 04 2016 01: +0,1.086,790
Jul 05 2016 01: +0,1.267,778
Jul 06 2016 01: +0,1.336,800
Jul 07 2016 01: +0,1.343,756
Jul 08 2016 01: +0,1.355,770
Jul 09 2016 01: +0,1.354,752
Jul 10 2016 01: +0,1.225,792
Jul 11 2016 01: +0,1.263,661
Jul 12 2016 01: +0,1.379,668
Jul 13 2016 01: +0,1.492,623
Jul 14 2016 01: +0,1.392,686
Jul 15 2016 01: +0,1.421,603
Jul 16 2016 01: +0,1.446,681
Jul 17 2016 01: +0,1.491,530
Jul 18 2016 01: +0,1.469,594
Jul 19 2016 01: +0,1.496,544
Jul 20 2016 01: +0,1.442,526
Jul 21 2016 01: +0,1.439,528
Jul 22 2016 01: +0,1.465,477
Jul 23 2016 01: +0,1.455,501
Jul 24 2016 01: +0,1.424,532
Jul 25 2016 01: +0,1.426,545
Jul 26 2016 01: +0,1.482,510
Jul 27 2016 01: +0,1.503,458
Jul 28 2016 01: +0,1.507,511
Jul 29 2016 01: +0,1.506,509
Jul 30 2016 01: +0,1.528,471
Jul 31 2016 01: +0,1.528,464
Aug 01 2016 01: +0,1.499,486
Aug 02 2016 01: +0,1.503,520
Aug 03 2016 01: +0,1.483,536
Aug 04 2016 01: +0,1.516,509
Aug 05 2016 01: +0,1.548,479
Aug 06 2016 01: +0,1.514,471
Aug 07 2016 01: +0,1.48,466
Aug 08 2016 01: +0,1.403,516
Aug 09 2016 01: +0,1.443,463
Aug 10 2016 01: +0,1.38,455
Aug 11 2016 01: +0,1.396,458
Aug 12 2016 01: +0,1.426,454
Aug 13 2016 01: +0,1.407,466
Aug 14 2016 01: +0,1.466,471
Aug 15 2016 01: +0,1.532,400
Aug 16 2016 01: +0,1.556,411
Aug 17 2016 01: +0,1.597,394
Aug 18 2016 01: +0,1.572,491
Aug 19 2016 01: +0,1.569,572
Aug 20 2016 01: +0,1.585,619
Aug 21 2016 01: +0,1.648,617
Aug 22 2016 01: +0,1.691,587
Aug 23 2016 01: +0,1.685,495
Aug 24 2016 01: +0,1.644,439
Aug 25 2016 01: +0,1.601,448
Aug 26 2016 01: +0,1.619,449
Aug 27 2016 01: +0,1.643,511
Aug 28 2016 01: +0,1.65,499
Aug 29 2016 01: +0,1.65,440
Aug 30 2016 01: +0,1.651,434
Aug 31 2016 01: +0,1.63,448
Sep 01 2016 01: +0,1.661,413
Sep 02 2016 01: +0,1.65,412
Sep 03 2016 01: +0,1.684,504
Sep 04 2016 01: +0,1.675,452
Sep 05 2016 01: +0,1.643,388
Sep 06 2016 01: +0,1.635,335
Sep 07 2016 01: +0,1.598,333
Sep 08 2016 01: +0,1.616,319
Sep 09 2016 01: +0,1.596,410
Sep 10 2016 01: +0,1.639,463
Sep 11 2016 01: +0,1.628,462
Sep 12 2016 01: +0,1.632,332
Sep 13 2016 01: +0,1.636,344
Sep 14 2016 01: +0,1.603,311
Sep 15 2016 01: +0,1.613,393
Sep 16 2016 01: +0,1.569,445
Sep 17 2016 01: +0,1.587,468
Sep 18 2016 01: +0,1.566,488
Sep 19 2016 01: +0,1.543,351
Sep 20 2016 01: +0,1.589,297
Sep 21 2016 01: +0,1.596,282
Sep 22 2016 01: +0,1.637,301
Sep 23 2016 01: +0,1.611,364
Sep 24 2016 01: +0,1.585,460
Sep 25 2016 01: +0,1.618,433
Sep 26 2016 01: +0,1.603,347
Sep 27 2016 01: +0,1.618,253
Sep 28 2016 01: +0,1.605,286
Sep 29 2016 01: +0,1.564,338
Sep 30 2016 01: +0,1.555,375
Oct 01 2016 01: +0,1.597,481
Oct 02 2016 01: +0,1.578,431
Oct 03 2016 01: +0,1.525,353
Oct 04 2016 01: +0,1.521,307
Oct 05 2016 01: +0,1.484,321
Oct 06 2016 01: +0,1.514,330
Oct 07 2016 01: +0,1.49,438
Oct 08 2016 01: +0,1.463,495
Oct 09 2016 01: +0,1.383,479
Oct 10 2016 01: +0,1.409,342
Oct 11 2016 01: +0,1.437,326
Oct 12 2016 01: +0,1.453,325
Oct 13 2016 01: +0,1.424,347
Oct 14 2016 01: +0,1.423,389
Oct 15 2016 01: +0,1.45,432
Oct 16 2016 01: +0,1.43,387
Oct 17 2016 01: +0,1.422,339
Oct 18 2016 01: +0,1.393,290
Oct 19 2016 01: +0,1.398,296
Oct 20 2016 01: +0,1.389,337
Oct 21 2016 01: +0,1.382,337
Oct 22 2016 01: +0,1.432,387
Oct 23 2016 01: +0,1.426,355
Oct 24 2016 01: +0,1.421,273
Oct 25 2016 01: +0,1.408,274
Oct 26 2016 01: +0,1.409,259
Oct 27 2016 01: +0,1.364,270
Oct 28 2016 01: +0,1.366,329
Oct 29 2016 01: +0,1.351,425
Oct 30 2016 01: +0,1.321,365
Oct 31 2016 01: +0,1.241,333
Nov 01 2016 01: +0,1.271,285
Nov 02 2016 01: +0,1.394,270
Nov 03 2016 01: +0,1.447,222
Nov 04 2016 01: +0,1.484,327
Nov 05 2016 01: +0,1.512,371
Nov 06 2016 01: +0,1.555,329
Nov 07 2016 01: +0,1.5,276
Nov 08 2016 01: +0,1.466,262
Nov 09 2016 01: +0,1.459,272
Nov 10 2016 01: +0,1.421,270
Nov 11 2016 01: +0,1.509,320
Nov 12 2016 01: +0,1.628,448
Nov 13 2016 01: +0,1.578,360
Nov 14 2016 01: +0,1.533,259
Nov 15 2016 01: +0,1.539,285
Nov 16 2016 01: +0,1.565,257
Nov 17 2016 01: +0,1.569,254
Nov 18 2016 01: +0,1.608,296
Nov 19 2016 01: +0,1.625,355
Nov 20 2016 01: +0,1.537,335
Nov 21 2016 01: +0,1.496,277
Nov 22 2016 01: +0,1.468,258
Nov 23 2016 01: +0,1.463,292
Nov 24 2016 01: +0,1.317,334
Nov 25 2016 01: +0,1.304,367
Nov 26 2016 01: +0,1.288,421
Nov 27 2016 01: +0,1.267,369
Nov 28 2016 01: +0,1.222,298
Nov 29 2016 01: +0,1.261,357
Nov 30 2016 01: +0,1.475,333
Dec 01 2016 01: +0,1.478,389
Dec 02 2016 01: +0,1.515,476
Dec 03 2016 01: +0,1.639,527
Dec 04 2016 01: +0,1.691,420
Dec 05 2016 01: +0,1.66,340
Dec 06 2016 01: +0,1.655,361
Dec 07 2016 01: +0,1.699,327
Dec 08 2016 01: +0,1.706,295
Dec 09 2016 01: +0,1.728,287
Dec 10 2016 01: +0,1.756,372
Dec 11 2016 01: +0,1.731,337
Dec 12 2016 01: +0,1.696,260
Dec 13 2016 01: +0,1.621,280
Dec 14 2016 01: +0,1.585,296
Dec 15 2016 01: +0,1.547,295
Dec 16 2016 01: +0,1.479,298
Dec 17 2016 01: +0,1.434,394
Dec 18 2016 01: +0,1.46,322
Dec 19 2016 01: +0,1.435,288
Dec 20 2016 01: +0,1.42,283
Dec 21 2016 01: +0,1.583,279
Dec 22 2016 01: +0,1.484,315
Dec 23 2016 01: +0,1.288,392
Dec 24 2016 01: +0,1.376,501
Dec 25 2016 01: +0,1.626,512
Dec 26 2016 01: +0,1.677,477
Dec 27 2016 01: +0,1.698,470
Dec 28 2016 01: +0,1.746,439
Dec 29 2016 01: +0,1.767,357
Dec 30 2016 01: +0,1.661,420
Dec 31 2016 01: +0,1.625,362
Jan 01 2017 01: +0,1.666,384
Jan 02 2017 01: +0,1.655,417
Jan 03 2017 01: +0,1.763,332
Jan 04 2017 01: +0,1.728,359
Jan 05 2017 01: +0,1.748,350
Jan 06 2017 01: +0,1.794,332
Jan 07 2017 01: +0,1.836,347
Jan 08 2017 01: +0,1.853,376
Jan 09 2017 01: +0,1.874,291
Jan 10 2017 01: +0,1.912,315
Jan 11 2017 01: +0,1.878,294
Jan 12 2017 01: +0,1.82,274
Jan 13 2017 01: +0,1.782,372
Jan 14 2017 01: +0,1.78,387
Jan 15 2017 01: +0,1.857,311
Jan 16 2017 01: +0,1.904,287
Jan 17 2017 01: +0,1.868,252
Jan 18 2017 01: +0,1.831,272
Jan 19 2017 01: +0,1.83,310
Jan 20 2017 01: +0,1.756,358
Jan 21 2017 01: +0,1.752,395
Jan 22 2017 01: +0,1.778,357
Jan 23 2017 01: +0,1.859,349
Jan 24 2017 01: +0,1.98,341
Jan 25 2017 01: +0,2.001,322
Jan 26 2017 01: +0,2.005,324
Jan 27 2017 01: +0,2.034,311
Jan 28 2017 01: +0,2.079,350
Jan 29 2017 01: +0,2.026,412
Jan 30 2017 01: +0,1.993,347
Jan 31 2017 01: +0,2.084,299
Feb 01 2017 01: +0,1.991,290
Feb 02 2017 01: +0,2.033,292
Feb 03 2017 01: +0,2.071,310
Feb 04 2017 01: +0,2.047,365
Feb 05 2017 01: +0,2.015,377
Feb 06 2017 01: +0,2.009,275
Feb 07 2017 01: +0,2.123,279
Feb 08 2017 01: +0,2.192,240
Feb 09 2017 01: +0,2.118,287
Feb 10 2017 01: +0,2.116,340
Feb 11 2017 01: +0,2.209,371
Feb 12 2017 01: +0,2.178,314
Feb 13 2017 01: +0,2.097,262
Feb 14 2017 01: +0,2.109,278
Feb 15 2017 01: +0,2.033,237
Feb 16 2017 01: +0,2.032,241
Feb 17 2017 01: +0,1.994,313
Feb 18 2017 01: +0,2.035,322
Feb 19 2017 01: +0,1.968,321
Feb 20 2017 01: +0,1.941,268
Feb 21 2017 01: +0,1.971,269
Feb 22 2017 01: +0,2.052,210
Feb 23 2017 01: +0,2.04,291
Feb 24 2017 01: +0,2.04,298
Feb 25 2017 01: +0,2.061,346
Feb 26 2017 01: +0,2.027,326
Feb 27 2017 01: +0,1.978,289
Feb 28 2017 01: +0,2.067,291
Mar 01 2017 01: +0,2.067,250
Mar 02 2017 01: +0,2.069,274
Mar 03 2017 01: +0,2.101,270
Mar 04 2017 01: +0,2.224,330
Mar 05 2017 01: +0,2.167,298
Mar 06 2017 01: +0,2.114,276
Mar 07 2017 01: +0,2.137,240
Mar 08 2017 01: +0,2.105,273
Mar 09 2017 01: +0,2.149,250
Mar 10 2017 01: +0,2.127,283
Mar 11 2017 01: +0,2.118,338
Mar 12 2017 01: +0,2.237,314
Mar 13 2017 01: +0,2.245,213
Mar 14 2017 01: +0,2.265,254
Mar 15 2017 01: +0,2.21,251
Mar 16 2017 01: +0,2.124,323
Mar 17 2017 01: +0,2.159,389
Mar 18 2017 01: +0,2.177,457
Mar 19 2017 01: +0,2.136,400
Mar 20 2017 01: +0,2.089,329
Mar 21 2017 01: +0,2.133,310
Mar 22 2017 01: +0,2.153,307
Mar 23 2017 01: +0,2.191,275
Mar 24 2017 01: +0,2.135,314
Mar 25 2017 01: +0,2.19,440
Mar 26 2017 01: +0,2.159,312
Mar 27 2017 01: +0,2.129,291
Mar 28 2017 01: +0,2.159,250
Mar 29 2017 01: +0,2.112,250
Mar 30 2017 01: +0,2.075,262
Mar 31 2017 01: +0,2.068,317
Apr 01 2017 01: +0,2.068,323
Apr 02 2017 01: +0,2.086,283
Apr 03 2017 01: +0,2.009,249
Apr 04 2017 01: +0,1.964,278
Apr 05 2017 01: +0,1.895,268
Apr 06 2017 01: +0,1.895,233
Apr 07 2017 01: +0,1.94,247
Apr 08 2017 01: +0,2.012,304
Apr 09 2017 01: +0,1.96,262
Apr 10 2017 01: +0,1.876,246
Apr 11 2017 01: +0,1.756,280
Apr 12 2017 01: +0,1.817,247
Apr 13 2017 01: +0,1.866,280
Apr 14 2017 01: +0,1.823,274
Apr 15 2017 01: +0,1.846,277
Apr 16 2017 01: +0,1.864,306
Apr 17 2017 01: +0,1.868,263
Apr 18 2017 01: +0,1.855,266
Apr 19 2017 01: +0,1.826,247
Apr 20 2017 01: +0,1.819,244
Apr 21 2017 01: +0,1.843,263
Apr 22 2017 01: +0,1.887,289
Apr 23 2017 01: +0,1.882,259
Apr 24 2017 01: +0,1.811,251
Apr 25 2017 01: +0,1.735,258
Apr 26 2017 01: +0,1.739,187
Apr 27 2017 01: +0,1.801,237
Apr 28 2017 01: +0,1.819,253
