Dec 01 2014 01: +0,0.144,391
Dec 02 2014 01: +0,0.17,360
Dec 03 2014 01: +0,0.195,308
Dec 04 2014 01: +0,0.223,282
Dec 05 2014 01: +0,0.221,334
Dec 06 2014 01: +0,0.233,423
Dec 07 2014 01: +0,0.214,408
Dec 08 2014 01: +0,0.211,336
Dec 09 2014 01: +0,0.218,313
Dec 10 2014 01: +0,0.202,341
Dec 11 2014 01: +0,0.226,391
Dec 12 2014 01: +0,0.216,384
Dec 13 2014 01: +0,0.208,528
Dec 14 2014 01: +0,0.216,458
Dec 15 2014 01: +0,0.216,402
Dec 16 2014 01: +0,0.192,425
Dec 17 2014 01: +0,0.197,452
Dec 18 2014 01: +0,0.207,354
Dec 19 2014 01: +0,0.2,453
Dec 20 2014 01: +0,0.194,407
Dec 21 2014 01: +0,0.198,400
Dec 22 2014 01: +0,0.181,436
Dec 23 2014 01: +0,0.203,376
Dec 24 2014 01: +0,0.191,416
Dec 25 2014 01: +0,0.219,449
Dec 26 2014 01: +0,0.233,518
Dec 27 2014 01: +0,0.237,559
Dec 28 2014 01: +0,0.259,563
Dec 29 2014 01: +0,0.26,530
Dec 30 2014 01: +0,0.259,598
Dec 31 2014 01: +0,0.258,526
Jan 01 2015 01: +0,0.265,484
Jan 02 2015 01: +0,0.273,643
Jan 03 2015 01: +0,0.276,590
Jan 04 2015 01: +0,0.286,611
Jan 05 2015 01: +0,0.291,574
Jan 06 2015 01: +0,0.29,524
Jan 07 2015 01: +0,0.301,452
Jan 08 2015 01: +0,0.288,593
Jan 09 2015 01: +0,0.283,651
Jan 10 2015 01: +0,0.274,713
Jan 11 2015 01: +0,0.279,763
Jan 12 2015 01: +0,0.288,623
Jan 13 2015 01: +0,0.292,575
Jan 14 2015 01: +0,0.296,595
Jan 15 2015 01: +0,0.299,577
Jan 16 2015 01: +0,0.272,690
Jan 17 2015 01: +0,0.275,733
Jan 18 2015 01: +0,0.274,789
Jan 19 2015 01: +0,0.279,696
Jan 20 2015 01: +0,0.277,559
Jan 21 2015 01: +0,0.271,667
Jan 22 2015 01: +0,0.279,667
Jan 23 2015 01: +0,0.284,709
Jan 24 2015 01: +0,0.306,760
Jan 25 2015 01: +0,0.262,815
Jan 26 2015 01: +0,0.255,643
Jan 27 2015 01: +0,0.273,586
Jan 28 2015 01: +0,0.278,574
Jan 29 2015 01: +0,0.262,627
Jan 30 2015 01: +0,0.251,736
Jan 31 2015 01: +0,0.264,861
Feb 01 2015 01: +0,0.25,841
Feb 02 2015 01: +0,0.254,643
Feb 03 2015 01: +0,0.256,669
Feb 04 2015 01: +0,0.261,631
Feb 05 2015 01: +0,0.248,662
Feb 06 2015 01: +0,0.24,697
Feb 07 2015 01: +0,0.25,800
Feb 08 2015 01: +0,0.233,798
Feb 09 2015 01: +0,0.239,630
Feb 10 2015 01: +0,0.238,574
Feb 11 2015 01: +0,0.233,632
Feb 12 2015 01: +0,0.224,616
Feb 13 2015 01: +0,0.222,705
Feb 14 2015 01: +0,0.234,840
Feb 15 2015 01: +0,0.228,813
Feb 16 2015 01: +0,0.22,689
Feb 17 2015 01: +0,0.223,624
Feb 18 2015 01: +0,0.241,629
Feb 19 2015 01: +0,0.231,645
Feb 20 2015 01: +0,0.217,722
Feb 21 2015 01: +0,0.234,701
Feb 22 2015 01: +0,0.243,742
Feb 23 2015 01: +0,0.237,579
Feb 24 2015 01: +0,0.252,544
Feb 25 2015 01: +0,0.241,595
Feb 26 2015 01: +0,0.244,547
Feb 27 2015 01: +0,0.215,739
Feb 28 2015 01: +0,0.222,810
Mar 01 2015 01: +0,0.217,776
Mar 02 2015 01: +0,0.218,595
Mar 03 2015 01: +0,0.23,589
Mar 04 2015 01: +0,0.233,585
Mar 05 2015 01: +0,0.21,584
Mar 06 2015 01: +0,0.216,686
Mar 07 2015 01: +0,0.217,883
Mar 08 2015 01: +0,0.219,760
Mar 09 2015 01: +0,0.206,645
Mar 10 2015 01: +0,0.207,562
Mar 11 2015 01: +0,0.217,540
Mar 12 2015 01: +0,0.211,564
Mar 13 2015 01: +0,0.19,787
Mar 14 2015 01: +0,0.195,935
Mar 15 2015 01: +0,0.169,951
Mar 16 2015 01: +0,0.154,765
Mar 17 2015 01: +0,0.201,634
Mar 18 2015 01: +0,0.216,596
Mar 19 2015 01: +0,0.22,591
Mar 20 2015 01: +0,0.213,742
Mar 21 2015 01: +0,0.214,905
Mar 22 2015 01: +0,0.216,818
Mar 23 2015 01: +0,0.207,770
Mar 24 2015 01: +0,0.215,696
Mar 25 2015 01: +0,0.221,685
Mar 26 2015 01: +0,0.212,630
Mar 27 2015 01: +0,0.213,730
Mar 28 2015 01: +0,0.215,928
Mar 29 2015 01: +0,0.204,880
Mar 30 2015 01: +0,0.206,745
Mar 31 2015 01: +0,0.211,670
Apr 01 2015 01: +0,0.199,1010
Apr 02 2015 01: +0,0.211,824
Apr 03 2015 01: +0,0.228,832
Apr 04 2015 01: +0,0.212,991
Apr 05 2015 01: +0,0.222,843
Apr 06 2015 01: +0,0.22,832
Apr 07 2015 01: +0,0.222,781
Apr 08 2015 01: +0,0.227,705
Apr 09 2015 01: +0,0.223,758
Apr 10 2015 01: +0,0.236,685
Apr 11 2015 01: +0,0.22,992
Apr 12 2015 01: +0,0.23,861
Apr 13 2015 01: +0,0.227,689
Apr 14 2015 01: +0,0.223,615
Apr 15 2015 01: +0,0.224,627
Apr 16 2015 01: +0,0.178,742
Apr 17 2015 01: +0,0.164,945
Apr 18 2015 01: +0,0.171,1131
Apr 19 2015 01: +0,0.175,912
Apr 20 2015 01: +0,0.16,956
Apr 21 2015 01: +0,0.166,808
Apr 22 2015 01: +0,0.169,807
Apr 23 2015 01: +0,0.167,754
Apr 24 2015 01: +0,0.157,891
Apr 25 2015 01: +0,0.162,1130
Apr 26 2015 01: +0,0.162,955
Apr 27 2015 01: +0,0.157,815
Apr 28 2015 01: +0,0.156,783
Apr 29 2015 01: +0,0.154,811
Apr 30 2015 01: +0,0.159,864
May 01 2015 01: +0,0.151,835
May 02 2015 01: +0,0.156,1083
May 03 2015 01: +0,0.151,1009
May 04 2015 01: +0,0.139,915
May 05 2015 01: +0,0.146,749
May 06 2015 01: +0,0.144,692
May 07 2015 01: +0,0.135,742
May 08 2015 01: +0,0.133,932
May 09 2015 01: +0,0.134,992
May 10 2015 01: +0,0.129,991
May 11 2015 01: +0,0.127,780
May 12 2015 01: +0,0.134,693
May 13 2015 01: +0,0.137,656
May 14 2015 01: +0,0.13,710
May 15 2015 01: +0,0.126,750
May 16 2015 01: +0,0.131,975
May 17 2015 01: +0,0.13,953
May 18 2015 01: +0,0.131,705
May 19 2015 01: +0,0.131,692
May 20 2015 01: +0,0.13,690
May 21 2015 01: +0,0.123,689
May 22 2015 01: +0,0.131,811
May 23 2015 01: +0,0.127,883
May 24 2015 01: +0,0.124,841
May 25 2015 01: +0,0.121,828
May 26 2015 01: +0,0.123,762
May 27 2015 01: +0,0.078,796
May 28 2015 01: +0,0.09,930
May 29 2015 01: +0,0.104,899
May 30 2015 01: +0,0.115,960
May 31 2015 01: +0,0.118,915
Jun 01 2015 01: +0,0.12,802
Jun 02 2015 01: +0,0.119,752
Jun 03 2015 01: +0,0.114,749
Jun 04 2015 01: +0,0.107,865
Jun 05 2015 01: +0,0.105,734
Jun 06 2015 01: +0,0.104,756
Jun 07 2015 01: +0,0.103,836
Jun 08 2015 01: +0,0.106,744
Jun 09 2015 01: +0,0.108,615
Jun 10 2015 01: +0,0.106,715
Jun 11 2015 01: +0,0.1,579
Jun 12 2015 01: +0,0.092,771
Jun 13 2015 01: +0,0.09,816
Jun 14 2015 01: +0,0.084,819
Jun 15 2015 01: +0,0.084,730
Jun 16 2015 01: +0,0.086,785
Jun 17 2015 01: +0,0.092,797
Jun 18 2015 01: +0,0.097,739
Jun 19 2015 01: +0,0.093,783
Jun 20 2015 01: +0,0.095,741
Jun 21 2015 01: +0,0.093,793
Jun 22 2015 01: +0,0.096,833
Jun 23 2015 01: +0,0.109,609
Jun 24 2015 01: +0,0.112,725
Jun 25 2015 01: +0,0.109,734
Jun 26 2015 01: +0,0.11,650
Jun 27 2015 01: +0,0.111,699
Jun 28 2015 01: +0,0.111,699
Jun 29 2015 01: +0,0.113,719
Jun 30 2015 01: +0,0.118,724
Jul 01 2015 01: +0,0.118,674
Jul 02 2015 01: +0,0.119,711
Jul 03 2015 01: +0,0.122,661
Jul 04 2015 01: +0,0.121,643
Jul 05 2015 01: +0,0.121,691
Jul 06 2015 01: +0,0.12,666
Jul 07 2015 01: +0,0.125,797
Jul 08 2015 01: +0,0.12,643
Jul 09 2015 01: +0,0.125,715
Jul 10 2015 01: +0,0.132,658
Jul 11 2015 01: +0,0.131,594
Jul 12 2015 01: +0,0.128,660
Jul 13 2015 01: +0,0.131,649
Jul 14 2015 01: +0,0.132,575
Jul 15 2015 01: +0,0.133,725
Jul 16 2015 01: +0,0.127,653
Jul 17 2015 01: +0,0.128,635
Jul 18 2015 01: +0,0.129,647
Jul 19 2015 01: +0,0.134,577
Jul 20 2015 01: +0,0.138,687
Jul 21 2015 01: +0,0.136,674
Jul 22 2015 01: +0,0.138,583
Jul 23 2015 01: +0,0.13,709
Jul 24 2015 01: +0,0.134,723
Jul 25 2015 01: +0,0.132,584
Jul 26 2015 01: +0,0.125,493
Jul 27 2015 01: +0,0.12,557
Jul 28 2015 01: +0,0.123,586
Jul 29 2015 01: +0,0.128,691
Jul 30 2015 01: +0,0.122,612
Jul 31 2015 01: +0,0.121,612
Aug 01 2015 01: +0,0.12,615
Aug 02 2015 01: +0,0.121,563
Aug 03 2015 01: +0,0.12,636
Aug 04 2015 01: +0,0.126,627
Aug 05 2015 01: +0,0.124,651
Aug 06 2015 01: +0,0.124,607
Aug 07 2015 01: +0,0.126,693
Aug 08 2015 01: +0,0.128,517
Aug 09 2015 01: +0,0.128,557
Aug 10 2015 01: +0,0.133,606
Aug 11 2015 01: +0,0.127,642
Aug 12 2015 01: +0,0.13,673
Aug 13 2015 01: +0,0.128,549
Aug 14 2015 01: +0,0.124,602
Aug 15 2015 01: +0,0.105,604
Aug 16 2015 01: +0,0.1,671
Aug 17 2015 01: +0,0.11,754
Aug 18 2015 01: +0,0.112,571
Aug 19 2015 01: +0,0.112,569
Aug 20 2015 01: +0,0.098,649
Aug 21 2015 01: +0,0.089,618
Aug 22 2015 01: +0,0.093,672
Aug 23 2015 01: +0,0.08,757
Aug 24 2015 01: +0,0.076,766
Aug 25 2015 01: +0,0.106,805
Aug 26 2015 01: +0,0.114,717
Aug 27 2015 01: +0,0.12,737
Aug 28 2015 01: +0,0.124,643
Aug 29 2015 01: +0,0.124,665
Aug 30 2015 01: +0,0.125,694
Aug 31 2015 01: +0,0.132,680
Sep 01 2015 01: +0,0.13,571
Sep 02 2015 01: +0,0.122,620
Sep 03 2015 01: +0,0.12,626
Sep 04 2015 01: +0,0.123,650
Sep 05 2015 01: +0,0.131,789
Sep 06 2015 01: +0,0.125,773
Sep 07 2015 01: +0,0.131,564
Sep 08 2015 01: +0,0.133,590
Sep 09 2015 01: +0,0.134,511
Sep 10 2015 01: +0,0.131,641
Sep 11 2015 01: +0,0.115,655
Sep 12 2015 01: +0,0.126,809
Sep 13 2015 01: +0,0.129,729
Sep 14 2015 01: +0,0.132,668
Sep 15 2015 01: +0,0.141,584
Sep 16 2015 01: +0,0.132,589
Sep 17 2015 01: +0,0.129,627
Sep 18 2015 01: +0,0.117,755
Sep 19 2015 01: +0,0.125,950
Sep 20 2015 01: +0,0.128,961
Sep 21 2015 01: +0,0.124,727
Sep 22 2015 01: +0,0.13,773
Sep 23 2015 01: +0,0.135,768
Sep 24 2015 01: +0,0.15,1065
Sep 25 2015 01: +0,0.161,774
Sep 26 2015 01: +0,0.153,929
Sep 27 2015 01: +0,0.154,995
Sep 28 2015 01: +0,0.167,655
Sep 29 2015 01: +0,0.158,627
Sep 30 2015 01: +0,0.149,608
Oct 01 2015 01: +0,0.146,551
Oct 02 2015 01: +0,0.143,725
Oct 03 2015 01: +0,0.148,885
Oct 04 2015 01: +0,0.15,822
Oct 05 2015 01: +0,0.151,635
Oct 06 2015 01: +0,0.154,552
Oct 07 2015 01: +0,0.156,738
Oct 08 2015 01: +0,0.162,784
Oct 09 2015 01: +0,0.166,682
Oct 10 2015 01: +0,0.158,725
Oct 11 2015 01: +0,0.157,779
Oct 12 2015 01: +0,0.155,585
Oct 13 2015 01: +0,0.157,574
Oct 14 2015 01: +0,0.154,658
Oct 15 2015 01: +0,0.141,593
Oct 16 2015 01: +0,0.14,592
Oct 17 2015 01: +0,0.136,899
Oct 18 2015 01: +0,0.138,819
Oct 19 2015 01: +0,0.155,657
Oct 20 2015 01: +0,0.144,512
Oct 21 2015 01: +0,0.129,601
Oct 22 2015 01: +0,0.116,553
Oct 23 2015 01: +0,0.127,701
Oct 24 2015 01: +0,0.125,870
Oct 25 2015 01: +0,0.127,814
Oct 26 2015 01: +0,0.129,642
Oct 27 2015 01: +0,0.126,668
Oct 28 2015 01: +0,0.12,710
Oct 29 2015 01: +0,0.118,730
Oct 30 2015 01: +0,0.112,905
Oct 31 2015 01: +0,0.114,1000
Nov 01 2015 01: +0,0.095,1029
Nov 02 2015 01: +0,0.092,849
