May 19 2014 01: +0,0.915,210
May 20 2014 01: +0,0.907,186
May 21 2014 01: +0,0.901,183
May 22 2014 01: +0,0.858,194
May 23 2014 01: +0,0.848,227
May 24 2014 01: +0,0.846,270
May 25 2014 01: +0,0.919,246
May 26 2014 01: +0,0.957,208
May 27 2014 01: +0,0.994,188
May 28 2014 01: +0,0.952,216
May 29 2014 01: +0,0.923,195
May 30 2014 01: +0,0.899,192
May 31 2014 01: +0,0.876,216
Jun 01 2014 01: +0,0.814,213
Jun 02 2014 01: +0,0.777,216
Jun 03 2014 01: +0,0.812,214
Jun 04 2014 01: +0,0.78,207
Jun 05 2014 01: +0,0.848,178
Jun 06 2014 01: +0,0.784,216
Jun 07 2014 01: +0,0.834,206
Jun 08 2014 01: +0,0.782,256
Jun 09 2014 01: +0,0.781,212
Jun 10 2014 01: +0,0.79,217
Jun 11 2014 01: +0,0.773,216
Jun 12 2014 01: +0,0.809,209
Jun 13 2014 01: +0,0.796,237
Jun 14 2014 01: +0,0.86,227
Jun 15 2014 01: +0,0.823,250
Jun 16 2014 01: +0,0.795,267
Jun 17 2014 01: +0,0.699,263
Jun 18 2014 01: +0,0.699,258
Jun 19 2014 01: +0,0.749,268
Jun 20 2014 01: +0,0.568,296
Jun 21 2014 01: +0,0.534,290
Jun 22 2014 01: +0,0.555,292
Jun 23 2014 01: +0,0.499,284
Jun 24 2014 01: +0,0.52,251
Jun 25 2014 01: +0,0.586,245
Jun 26 2014 01: +0,0.567,264
Jun 27 2014 01: +0,0.592,258
Jun 28 2014 01: +0,0.584,295
Jun 29 2014 01: +0,0.591,366
Jun 30 2014 01: +0,0.637,318
Jul 01 2014 01: +0,0.717,288
Jul 02 2014 01: +0,0.484,385
Jul 03 2014 01: +0,0.59,313
Jul 04 2014 01: +0,0.671,286
Jul 05 2014 01: +0,0.724,238
Jul 06 2014 01: +0,0.714,265
Jul 07 2014 01: +0,0.787,273
Jul 08 2014 01: +0,0.816,242
Jul 09 2014 01: +0,0.8,264
Jul 10 2014 01: +0,0.762,296
Jul 11 2014 01: +0,0.699,290
Jul 12 2014 01: +0,0.719,287
Jul 13 2014 01: +0,0.722,259
Jul 14 2014 01: +0,0.752,265
Jul 15 2014 01: +0,0.724,305
Jul 16 2014 01: +0,0.764,259
Jul 17 2014 01: +0,0.703,264
Jul 18 2014 01: +0,0.674,278
Jul 19 2014 01: +0,0.677,257
Jul 20 2014 01: +0,0.638,279
Jul 21 2014 01: +0,0.638,278
Jul 22 2014 01: +0,0.637,272
Jul 23 2014 01: +0,0.637,276
Jul 24 2014 01: +0,0.602,250
Jul 25 2014 01: +0,0.643,297
Jul 26 2014 01: +0,0.654,300
Jul 27 2014 01: +0,0.673,263
Jul 28 2014 01: +0,0.669,274
Jul 29 2014 01: +0,0.681,254
Jul 30 2014 01: +0,0.648,280
Jul 31 2014 01: +0,0.671,299
Aug 01 2014 01: +0,0.731,271
Aug 02 2014 01: +0,0.702,315
Aug 03 2014 01: +0,0.659,275
Aug 04 2014 01: +0,0.646,318
Aug 05 2014 01: +0,0.543,317
Aug 06 2014 01: +0,0.573,258
Aug 07 2014 01: +0,0.586,312
Aug 08 2014 01: +0,0.617,305
Aug 09 2014 01: +0,0.599,264
Aug 10 2014 01: +0,0.6,264
Aug 11 2014 01: +0,0.594,286
Aug 12 2014 01: +0,0.59,299
Aug 13 2014 01: +0,0.598,270
Aug 14 2014 01: +0,0.6,266
Aug 15 2014 01: +0,0.569,313
Aug 16 2014 01: +0,0.558,293
Aug 17 2014 01: +0,0.404,382
Aug 18 2014 01: +0,0.479,292
Aug 19 2014 01: +0,0.532,281
Aug 20 2014 01: +0,0.578,262
Aug 21 2014 01: +0,0.56,281
Aug 22 2014 01: +0,0.553,282
Aug 23 2014 01: +0,0.556,312
Aug 24 2014 01: +0,0.564,354
Aug 25 2014 01: +0,0.548,326
Aug 26 2014 01: +0,0.574,304
Aug 27 2014 01: +0,0.587,278
Aug 28 2014 01: +0,0.594,288
Aug 29 2014 01: +0,0.575,331
Aug 30 2014 01: +0,0.577,373
Aug 31 2014 01: +0,0.564,329
Sep 01 2014 01: +0,0.624,310
Sep 02 2014 01: +0,0.624,266
Sep 03 2014 01: +0,0.66,246
Sep 04 2014 01: +0,0.644,240
Sep 05 2014 01: +0,0.582,276
Sep 06 2014 01: +0,0.551,357
Sep 07 2014 01: +0,0.557,328
Sep 08 2014 01: +0,0.618,237
Sep 09 2014 01: +0,0.59,236
Sep 10 2014 01: +0,0.584,247
Sep 11 2014 01: +0,0.538,313
Sep 12 2014 01: +0,0.511,372
Sep 13 2014 01: +0,0.5,383
Sep 14 2014 01: +0,0.512,396
Sep 15 2014 01: +0,0.521,305
Sep 16 2014 01: +0,0.512,252
Sep 17 2014 01: +0,0.498,292
Sep 18 2014 01: +0,0.506,268
Sep 19 2014 01: +0,0.504,300
Sep 20 2014 01: +0,0.479,383
Sep 21 2014 01: +0,0.492,314
Sep 22 2014 01: +0,0.512,254
Sep 23 2014 01: +0,0.488,293
Sep 24 2014 01: +0,0.496,261
Sep 25 2014 01: +0,0.521,243
Sep 26 2014 01: +0,0.495,323
Sep 27 2014 01: +0,0.49,339
Sep 28 2014 01: +0,0.489,349
Sep 29 2014 01: +0,0.461,268
Sep 30 2014 01: +0,0.466,274
Oct 01 2014 01: +0,0.494,274
Oct 02 2014 01: +0,0.486,301
Oct 03 2014 01: +0,0.499,341
Oct 04 2014 01: +0,0.502,335
Oct 05 2014 01: +0,0.506,356
Oct 06 2014 01: +0,0.514,290
Oct 07 2014 01: +0,0.524,287
Oct 08 2014 01: +0,0.503,293
Oct 09 2014 01: +0,0.497,291
Oct 10 2014 01: +0,0.461,346
Oct 11 2014 01: +0,0.477,409
Oct 12 2014 01: +0,0.481,362
Oct 13 2014 01: +0,0.472,310
Oct 14 2014 01: +0,0.508,289
Oct 15 2014 01: +0,0.49,270
Oct 16 2014 01: +0,0.493,270
Oct 17 2014 01: +0,0.459,352
Oct 18 2014 01: +0,0.443,387
Oct 19 2014 01: +0,0.432,388
Oct 20 2014 01: +0,0.451,317
Oct 21 2014 01: +0,0.464,252
Oct 22 2014 01: +0,0.453,302
Oct 23 2014 01: +0,0.455,291
Oct 24 2014 01: +0,0.447,362
Oct 25 2014 01: +0,0.467,387
Oct 26 2014 01: +0,0.392,459
Oct 27 2014 01: +0,0.398,347
Oct 28 2014 01: +0,0.425,330
Oct 29 2014 01: +0,0.445,330
Oct 30 2014 01: +0,0.503,307
Oct 31 2014 01: +0,0.37,429
Nov 01 2014 01: +0,0.377,487
Nov 02 2014 01: +0,0.383,472
Nov 03 2014 01: +0,0.395,366
Nov 04 2014 01: +0,0.421,294
Nov 05 2014 01: +0,0.432,328
Nov 06 2014 01: +0,0.427,320
Nov 07 2014 01: +0,0.421,377
Nov 08 2014 01: +0,0.425,419
Nov 09 2014 01: +0,0.406,429
Nov 10 2014 01: +0,0.426,315
Nov 11 2014 01: +0,0.395,316
Nov 12 2014 01: +0,0.276,388
Nov 13 2014 01: +0,0.284,365
Nov 14 2014 01: +0,0.3,405
Nov 15 2014 01: +0,0.324,437
Nov 16 2014 01: +0,0.299,440
Nov 17 2014 01: +0,0.305,350
Nov 18 2014 01: +0,0.334,301
Nov 19 2014 01: +0,0.328,309
Nov 20 2014 01: +0,0.309,308
Nov 21 2014 01: +0,0.277,378
Nov 22 2014 01: +0,0.286,429
Nov 23 2014 01: +0,0.287,402
Nov 24 2014 01: +0,0.283,308
Nov 25 2014 01: +0,0.309,293
Nov 26 2014 01: +0,0.309,334
Nov 27 2014 01: +0,0.274,396
Nov 28 2014 01: +0,0.302,439
Nov 29 2014 01: +0,0.451,113
Nov 30 2014 01: +0,0.335,609
Dec 01 2014 01: +0,0.277,441
Dec 02 2014 01: +0,0.298,399
Dec 03 2014 01: +0,0.328,386
Dec 04 2014 01: +0,0.372,353
Dec 05 2014 01: +0,0.377,407
Dec 06 2014 01: +0,0.404,497
Dec 07 2014 01: +0,0.394,462
Dec 08 2014 01: +0,0.362,379
Dec 09 2014 01: +0,0.363,322
Dec 10 2014 01: +0,0.356,389
Dec 11 2014 01: +0,0.373,404
Dec 12 2014 01: +0,0.349,452
Dec 13 2014 01: +0,0.353,524
Dec 14 2014 01: +0,0.364,514
Dec 15 2014 01: +0,0.366,407
Dec 16 2014 01: +0,0.341,414
Dec 17 2014 01: +0,0.377,466
Dec 18 2014 01: +0,0.357,390
Dec 19 2014 01: +0,0.341,462
Dec 20 2014 01: +0,0.336,466
Dec 21 2014 01: +0,0.331,465
Dec 22 2014 01: +0,0.301,491
Dec 23 2014 01: +0,0.342,399
Dec 24 2014 01: +0,0.334,422
Dec 25 2014 01: +0,0.378,510
Dec 26 2014 01: +0,0.394,534
Dec 27 2014 01: +0,0.383,627
Dec 28 2014 01: +0,0.418,559
Dec 29 2014 01: +0,0.428,581
Dec 30 2014 01: +0,0.416,640
Dec 31 2014 01: +0,0.444,592
Jan 01 2015 01: +0,0.434,510
Jan 02 2015 01: +0,0.425,703
Jan 03 2015 01: +0,0.447,618
Jan 04 2015 01: +0,0.469,583
Jan 05 2015 01: +0,0.452,577
Jan 06 2015 01: +0,0.459,515
Jan 07 2015 01: +0,0.486,461
Jan 08 2015 01: +0,0.472,546
Jan 09 2015 01: +0,0.438,640
Jan 10 2015 01: +0,0.423,793
Jan 11 2015 01: +0,0.439,696
Jan 12 2015 01: +0,0.45,570
Jan 13 2015 01: +0,0.451,630
Jan 14 2015 01: +0,0.438,651
Jan 15 2015 01: +0,0.441,628
Jan 16 2015 01: +0,0.427,740
Jan 17 2015 01: +0,0.415,801
Jan 18 2015 01: +0,0.429,822
Jan 19 2015 01: +0,0.438,673
Jan 20 2015 01: +0,0.433,646
Jan 21 2015 01: +0,0.433,599
Jan 22 2015 01: +0,0.428,662
Jan 23 2015 01: +0,0.434,731
Jan 24 2015 01: +0,0.454,767
Jan 25 2015 01: +0,0.421,837
Jan 26 2015 01: +0,0.41,683
Jan 27 2015 01: +0,0.422,667
Jan 28 2015 01: +0,0.423,695
Jan 29 2015 01: +0,0.405,716
Jan 30 2015 01: +0,0.403,824
Jan 31 2015 01: +0,0.411,881
Feb 01 2015 01: +0,0.384,901
Feb 02 2015 01: +0,0.387,737
Feb 03 2015 01: +0,0.4,735
Feb 04 2015 01: +0,0.398,710
Feb 05 2015 01: +0,0.395,643
Feb 06 2015 01: +0,0.379,778
Feb 07 2015 01: +0,0.381,936
Feb 08 2015 01: +0,0.371,817
Feb 09 2015 01: +0,0.372,693
Feb 10 2015 01: +0,0.386,610
Feb 11 2015 01: +0,0.39,624
Feb 12 2015 01: +0,0.358,702
Feb 13 2015 01: +0,0.367,706
Feb 14 2015 01: +0,0.365,871
Feb 15 2015 01: +0,0.353,881
Feb 16 2015 01: +0,0.347,774
Feb 17 2015 01: +0,0.359,698
Feb 18 2015 01: +0,0.368,738
Feb 19 2015 01: +0,0.373,660
Feb 20 2015 01: +0,0.347,751
Feb 21 2015 01: +0,0.361,798
Feb 22 2015 01: +0,0.37,799
Feb 23 2015 01: +0,0.377,700
Feb 24 2015 01: +0,0.383,650
Feb 25 2015 01: +0,0.381,648
Feb 26 2015 01: +0,0.38,664
Feb 27 2015 01: +0,0.358,780
Feb 28 2015 01: +0,0.354,828
Mar 01 2015 01: +0,0.338,868
Mar 02 2015 01: +0,0.343,652
Mar 03 2015 01: +0,0.357,620
Mar 04 2015 01: +0,0.347,644
Mar 05 2015 01: +0,0.333,672
Mar 06 2015 01: +0,0.327,760
Mar 07 2015 01: +0,0.327,907
Mar 08 2015 01: +0,0.329,806
Mar 09 2015 01: +0,0.333,667
Mar 10 2015 01: +0,0.323,611
Mar 11 2015 01: +0,0.32,562
Mar 12 2015 01: +0,0.319,604
Mar 13 2015 01: +0,0.302,784
Mar 14 2015 01: +0,0.301,889
Mar 15 2015 01: +0,0.263,928
Mar 16 2015 01: +0,0.249,831
Mar 17 2015 01: +0,0.304,645
Mar 18 2015 01: +0,0.319,697
Mar 19 2015 01: +0,0.327,640
Mar 20 2015 01: +0,0.318,716
Mar 21 2015 01: +0,0.32,890
Mar 22 2015 01: +0,0.321,863
Mar 23 2015 01: +0,0.318,756
Mar 24 2015 01: +0,0.319,727
Mar 25 2015 01: +0,0.338,715
Mar 26 2015 01: +0,0.325,744
Mar 27 2015 01: +0,0.336,810
Mar 28 2015 01: +0,0.331,947
Mar 29 2015 01: +0,0.32,882
Mar 30 2015 01: +0,0.331,752
Mar 31 2015 01: +0,0.335,656
Apr 01 2015 01: +0,0.315,989
Apr 02 2015 01: +0,0.316,885
Apr 03 2015 01: +0,0.328,916
Apr 04 2015 01: +0,0.321,1039
Apr 05 2015 01: +0,0.323,960
Apr 06 2015 01: +0,0.34,805
Apr 07 2015 01: +0,0.348,804
Apr 08 2015 01: +0,0.351,828
Apr 09 2015 01: +0,0.346,774
Apr 10 2015 01: +0,0.345,715
Apr 11 2015 01: +0,0.331,1035
Apr 12 2015 01: +0,0.352,868
Apr 13 2015 01: +0,0.343,688
Apr 14 2015 01: +0,0.327,656
Apr 15 2015 01: +0,0.331,685
Apr 16 2015 01: +0,0.262,825
Apr 17 2015 01: +0,0.256,991
Apr 18 2015 01: +0,0.256,1163
Apr 19 2015 01: +0,0.254,1011
Apr 20 2015 01: +0,0.247,934
Apr 21 2015 01: +0,0.256,813
Apr 22 2015 01: +0,0.244,794
Apr 23 2015 01: +0,0.251,835
Apr 24 2015 01: +0,0.239,937
Apr 25 2015 01: +0,0.233,1163
Apr 26 2015 01: +0,0.24,1065
Apr 27 2015 01: +0,0.237,839
Apr 28 2015 01: +0,0.229,775
Apr 29 2015 01: +0,0.23,760
Apr 30 2015 01: +0,0.235,936
May 01 2015 01: +0,0.229,875
May 02 2015 01: +0,0.222,1058
May 03 2015 01: +0,0.219,936
May 04 2015 01: +0,0.218,804
May 05 2015 01: +0,0.217,787
May 06 2015 01: +0,0.21,851
May 07 2015 01: +0,0.208,720
May 08 2015 01: +0,0.205,813
May 09 2015 01: +0,0.205,854
May 10 2015 01: +0,0.2,939
May 11 2015 01: +0,0.196,852
May 12 2015 01: +0,0.195,761
May 13 2015 01: +0,0.195,760
May 14 2015 01: +0,0.196,756
May 15 2015 01: +0,0.195,717
May 16 2015 01: +0,0.197,982
May 17 2015 01: +0,0.194,870
May 18 2015 01: +0,0.194,649
May 19 2015 01: +0,0.196,729
May 20 2015 01: +0,0.19,636
May 21 2015 01: +0,0.187,675
May 22 2015 01: +0,0.187,729
May 23 2015 01: +0,0.187,855
May 24 2015 01: +0,0.188,827
May 25 2015 01: +0,0.189,669
May 26 2015 01: +0,0.185,723
May 27 2015 01: +0,0.118,914
May 28 2015 01: +0,0.136,1052
May 29 2015 01: +0,0.155,1027
May 30 2015 01: +0,0.169,1098
May 31 2015 01: +0,0.17,862
Jun 01 2015 01: +0,0.175,788
Jun 02 2015 01: +0,0.175,753
Jun 03 2015 01: +0,0.17,833
Jun 04 2015 01: +0,0.154,771
Jun 05 2015 01: +0,0.139,841
Jun 06 2015 01: +0,0.144,815
Jun 07 2015 01: +0,0.162,873
Jun 08 2015 01: +0,0.168,808
Jun 09 2015 01: +0,0.174,664
Jun 10 2015 01: +0,0.175,834
Jun 11 2015 01: +0,0.158,748
Jun 12 2015 01: +0,0.15,908
Jun 13 2015 01: +0,0.137,820
Jun 14 2015 01: +0,0.128,912
Jun 15 2015 01: +0,0.119,839
Jun 16 2015 01: +0,0.147,801
Jun 17 2015 01: +0,0.155,986
Jun 18 2015 01: +0,0.18,776
Jun 19 2015 01: +0,0.176,851
Jun 20 2015 01: +0,0.165,785
Jun 21 2015 01: +0,0.16,697
Jun 22 2015 01: +0,0.17,750
Jun 23 2015 01: +0,0.207,580
Jun 24 2015 01: +0,0.193,783
Jun 25 2015 01: +0,0.213,688
Jun 26 2015 01: +0,0.219,707
Jun 27 2015 01: +0,0.212,603
Jun 28 2015 01: +0,0.205,663
Jun 29 2015 01: +0,0.23,709
Jun 30 2015 01: +0,0.232,649
Jul 01 2015 01: +0,0.238,674
Jul 02 2015 01: +0,0.25,675
Jul 03 2015 01: +0,0.26,708
Jul 04 2015 01: +0,0.279,522
Jul 05 2015 01: +0,0.275,507
Jul 06 2015 01: +0,0.247,581
Jul 07 2015 01: +0,0.261,574
Jul 08 2015 01: +0,0.241,581
Jul 09 2015 01: +0,0.275,818
Jul 10 2015 01: +0,0.293,633
Jul 11 2015 01: +0,0.254,586
Jul 12 2015 01: +0,0.253,653
Jul 13 2015 01: +0,0.27,635
Jul 14 2015 01: +0,0.283,667
Jul 15 2015 01: +0,0.291,634
Jul 16 2015 01: +0,0.289,619
Jul 17 2015 01: +0,0.299,531
Jul 18 2015 01: +0,0.273,661
Jul 19 2015 01: +0,0.279,544
Jul 20 2015 01: +0,0.273,635
Jul 21 2015 01: +0,0.256,545
Jul 22 2015 01: +0,0.287,590
Jul 23 2015 01: +0,0.272,697
Jul 24 2015 01: +0,0.273,498
Jul 25 2015 01: +0,0.261,616
Jul 26 2015 01: +0,0.265,391
Jul 27 2015 01: +0,0.244,572
Jul 28 2015 01: +0,0.263,548
Jul 29 2015 01: +0,0.266,629
Jul 30 2015 01: +0,0.283,596
Jul 31 2015 01: +0,0.262,616
Aug 01 2015 01: +0,0.264,583
Aug 02 2015 01: +0,0.26,491
Aug 03 2015 01: +0,0.261,494
Aug 04 2015 01: +0,0.287,561
Aug 05 2015 01: +0,0.278,493
Aug 06 2015 01: +0,0.294,519
Aug 07 2015 01: +0,0.269,542
Aug 08 2015 01: +0,0.266,469
Aug 09 2015 01: +0,0.277,572
Aug 10 2015 01: +0,0.258,523
Aug 11 2015 01: +0,0.261,450
Aug 12 2015 01: +0,0.253,558
Aug 13 2015 01: +0,0.254,515
Aug 14 2015 01: +0,0.26,521
Aug 15 2015 01: +0,0.225,525
Aug 16 2015 01: +0,0.272,599
Aug 17 2015 01: +0,0.266,523
Aug 18 2015 01: +0,0.268,470
Aug 19 2015 01: +0,0.255,445
Aug 20 2015 01: +0,0.245,674
Aug 21 2015 01: +0,0.221,489
Aug 22 2015 01: +0,0.204,450
Aug 23 2015 01: +0,0.19,689
Aug 24 2015 01: +0,0.182,570
Aug 25 2015 01: +0,0.215,502
Aug 26 2015 01: +0,0.256,566
Aug 27 2015 01: +0,0.28,462
Aug 28 2015 01: +0,0.246,529
Aug 29 2015 01: +0,0.259,454
Aug 30 2015 01: +0,0.239,525
Aug 31 2015 01: +0,0.261,547
Sep 01 2015 01: +0,0.253,403
Sep 02 2015 01: +0,0.238,481
Sep 03 2015 01: +0,0.251,424
Sep 04 2015 01: +0,0.242,563
Sep 05 2015 01: +0,0.265,773
Sep 06 2015 01: +0,0.272,566
Sep 07 2015 01: +0,0.282,422
Sep 08 2015 01: +0,0.304,412
Sep 09 2015 01: +0,0.298,452
Sep 10 2015 01: +0,0.324,473
Sep 11 2015 01: +0,0.332,431
Sep 12 2015 01: +0,0.327,483
Sep 13 2015 01: +0,0.278,438
Sep 14 2015 01: +0,0.285,481
Sep 15 2015 01: +0,0.319,443
Sep 16 2015 01: +0,0.429,708
Sep 17 2015 01: +0,0.39,414
Sep 18 2015 01: +0,0.343,556
Sep 19 2015 01: +0,0.292,625
Sep 20 2015 01: +0,0.283,674
Sep 21 2015 01: +0,0.28,485
Sep 22 2015 01: +0,0.282,532
Sep 23 2015 01: +0,0.284,659
Sep 24 2015 01: +0,0.323,475
Sep 25 2015 01: +0,0.32,485
Sep 26 2015 01: +0,0.301,649
Sep 27 2015 01: +0,0.304,467
Sep 28 2015 01: +0,0.309,448
Sep 29 2015 01: +0,0.32,464
Sep 30 2015 01: +0,0.348,621
Oct 01 2015 01: +0,0.379,579
Oct 02 2015 01: +0,0.377,546
Oct 03 2015 01: +0,0.36,495
Oct 04 2015 01: +0,0.333,460
Oct 05 2015 01: +0,0.308,328
Oct 06 2015 01: +0,0.294,316
Oct 07 2015 01: +0,0.27,476
Oct 08 2015 01: +0,0.265,375
Oct 09 2015 01: +0,0.26,432
Oct 10 2015 01: +0,0.273,431
Oct 11 2015 01: +0,0.266,448
Oct 12 2015 01: +0,0.267,437
Oct 13 2015 01: +0,0.266,368
Oct 14 2015 01: +0,0.267,474
Oct 15 2015 01: +0,0.244,387
Oct 16 2015 01: +0,0.262,373
Oct 17 2015 01: +0,0.255,537
Oct 18 2015 01: +0,0.251,478
Oct 19 2015 01: +0,0.247,355
Oct 20 2015 01: +0,0.246,427
Oct 21 2015 01: +0,0.221,387
Oct 22 2015 01: +0,0.204,354
Oct 23 2015 01: +0,0.218,612
Oct 24 2015 01: +0,0.228,530
Oct 25 2015 01: +0,0.228,539
Oct 26 2015 01: +0,0.222,450
Oct 27 2015 01: +0,0.244,430
Oct 28 2015 01: +0,0.224,391
Oct 29 2015 01: +0,0.211,469
Oct 30 2015 01: +0,0.217,677
Oct 31 2015 01: +0,0.23,670
Nov 01 2015 01: +0,0.206,858
Nov 02 2015 01: +0,0.192,621
