May 21 2014 01: +0,96.251,3
May 22 2014 01: +0,104.995,2
May 23 2014 01: +0,110.019,1
May 24 2014 01: +0,96.259,7
May 25 2014 01: +0,105.712,3
May 26 2014 01: +0,102.177,3
May 27 2014 01: +0,95.457,6
May 28 2014 01: +0,98.748,2
May 29 2014 01: +0,102.925,4
May 30 2014 01: +0,94.52,6
May 31 2014 01: +0,103.25,2
Jun 01 2014 01: +0,98.758,5
Jun 02 2014 01: +0,105.312,4
Jun 03 2014 01: +0,96.935,2
Jun 04 2014 01: +0,93.72,1
Jun 05 2014 01: +0,93.132,3
Jun 06 2014 01: +0,95.983,7
Jun 07 2014 01: +0,89.605,2
Jun 08 2014 01: +0,100.582,5
Jun 09 2014 01: +0,105.008,1
Jun 10 2014 01: +0,97.561,2
Jun 11 2014 01: +0,97.626,4
Jun 12 2014 01: +0,100.141,3
Jun 13 2014 01: +0,100.417,4
Jun 14 2014 01: +0,99.244,3
Jun 15 2014 01: +0,94.63,5
Jun 16 2014 01: +0,100.783,10
Jun 17 2014 01: +0,108.341,1
Jun 18 2014 01: +0,75.975,8
Jun 19 2014 01: +0,92.909,5
Jun 20 2014 01: +0,100.129,5
Jun 21 2014 01: +0,96.55,3
Jun 22 2014 01: +0,87.845,3
Jun 23 2014 01: +0,90.025,2
Jun 24 2014 01: +0,93.359,2
Jun 25 2014 01: +0,98.094,3
Jun 26 2014 01: +0,95.087,3
Jun 27 2014 01: +0,106.917,2
Jun 28 2014 01: +0,102.145,2
Jun 29 2014 01: +0,89.586,6
Jun 30 2014 01: +0,90.045,5
Jul 01 2014 01: +0,88.637,4
Jul 02 2014 01: +0,93.929,6
Jul 03 2014 01: +0,95.494,3
Jul 04 2014 01: +0,103.683,4
Jul 05 2014 01: +0,100.233,5
Jul 06 2014 01: +0,94.024,5
Jul 07 2014 01: +0,114.062,6
Jul 08 2014 01: +0,95.161,4
Jul 09 2014 01: +0,99.922,3
Jul 10 2014 01: +0,105.627,4
Jul 11 2014 01: +0,102.954,4
Jul 12 2014 01: +0,89.122,2
Jul 13 2014 01: +0,92.549,8
Jul 14 2014 01: +0,95.171,5
Jul 15 2014 01: +0,109.197,6
Jul 16 2014 01: +0,99.915,5
Jul 17 2014 01: +0,105.323,3
Jul 18 2014 01: +0,97.337,2
Jul 19 2014 01: +0,95.96,4
Jul 20 2014 01: +0,107.855,1
Jul 21 2014 01: +0,100.778,4
Jul 22 2014 01: +0,105.973,3
Jul 23 2014 01: +0,103.262,5
Jul 25 2014 01: +0,101.055,2
Jul 26 2014 01: +0,100.03,3
Jul 27 2014 01: +0,103.011,1
Jul 28 2014 01: +0,157.635,6
Jul 29 2014 01: +0,107.387,7
Jul 30 2014 01: +0,103.158,5
Jul 31 2014 01: +0,106.541,8
Aug 01 2014 01: +0,114.167,3
Aug 02 2014 01: +0,156.269,5
Aug 03 2014 01: +0,113.158,5
Aug 04 2014 01: +0,110.926,8
Aug 05 2014 01: +0,246.455,2
Aug 06 2014 01: +0,118.437,3
Aug 07 2014 01: +0,120.741,1
Aug 08 2014 01: +0,116.252,3
Aug 09 2014 01: +0,122.049,7
Aug 10 2014 01: +0,127.46,2
Aug 11 2014 01: +0,125.73,1
Aug 12 2014 01: +0,118.643,4
Aug 13 2014 01: +0,115.353,4
Aug 14 2014 01: +0,114.483,4
Aug 15 2014 01: +0,116.329,5
Aug 16 2014 01: +0,111.783,7
Aug 17 2014 01: +0,112.145,6
Aug 18 2014 01: +0,113.375,4
Aug 19 2014 01: +0,107.12,11
Aug 20 2014 01: +0,116.502,2
Aug 21 2014 01: +0,119.6,6
Aug 22 2014 01: +0,117.786,8
Aug 23 2014 01: +0,121.653,4
Aug 24 2014 01: +0,137.211,2
Aug 25 2014 01: +0,119.77,2
Aug 26 2014 01: +0,124.669,2
Aug 27 2014 01: +0,124.406,5
Aug 28 2014 01: +0,117.52,7
Aug 29 2014 01: +0,121.512,5
Aug 30 2014 01: +0,125.25,2
Aug 31 2014 01: +0,120.086,9
Sep 01 2014 01: +0,131.447,5
Sep 02 2014 01: +0,123.95,6
Sep 03 2014 01: +0,125.59,5
Sep 05 2014 01: +0,132.677,4
Sep 06 2014 01: +0,121.08,1
Sep 07 2014 01: +0,138.509,3
Sep 08 2014 01: +0,120.567,4
Sep 09 2014 01: +0,119.842,5
Sep 10 2014 01: +0,121.135,3
Sep 11 2014 01: +0,122.799,5
Sep 12 2014 01: +0,126.769,4
Sep 13 2014 01: +0,139.65,3
Sep 14 2014 01: +0,128.998,1
Sep 15 2014 01: +0,123.741,4
Sep 16 2014 01: +0,179.37,3
Sep 17 2014 01: +0,120.73,1
Sep 18 2014 01: +0,118.636,3
Sep 19 2014 01: +0,135.514,4
Sep 20 2014 01: +0,140,1
Sep 21 2014 01: +0,122.01,1
Sep 23 2014 01: +0,124.326,2
Sep 24 2014 01: +0,107.654,3
Sep 25 2014 01: +0,108.76,1
Sep 26 2014 01: +0,95.604,7
Sep 27 2014 01: +0,105.604,13
Sep 28 2014 01: +0,112.723,3
Sep 29 2014 01: +0,129.842,4
Sep 30 2014 01: +0,136.193,6
Oct 01 2014 01: +0,124.73,1
Oct 02 2014 01: +0,126.94,3
Oct 03 2014 01: +0,138.158,4
Oct 04 2014 01: +0,124.324,5
Oct 05 2014 01: +0,114.656,6
Oct 06 2014 01: +0,100.979,9
Oct 07 2014 01: +0,109.048,5
Oct 08 2014 01: +0,109.966,4
Oct 09 2014 01: +0,125.631,5
Oct 10 2014 01: +0,106.684,8
Oct 11 2014 01: +0,112.2,9
Oct 12 2014 01: +0,145.215,1
Oct 13 2014 01: +0,105.919,9
Oct 14 2014 01: +0,122.617,4
Oct 15 2014 01: +0,104.327,8
Oct 16 2014 01: +0,100.625,2
Oct 17 2014 01: +0,102.808,5
Oct 18 2014 01: +0,113.519,3
Oct 19 2014 01: +0,93.278,6
Oct 20 2014 01: +0,157.215,5
Oct 21 2014 01: +0,105.94,5
Oct 22 2014 01: +0,107.303,4
Oct 23 2014 01: +0,102.087,10
Oct 24 2014 01: +0,103.007,6
Oct 25 2014 01: +0,164.912,2
Oct 26 2014 01: +0,101.93,7
Oct 27 2014 01: +0,103.02,7
Oct 28 2014 01: +0,106.726,3
Oct 29 2014 01: +0,90.446,4
Oct 30 2014 01: +0,130.718,6
Oct 31 2014 01: +0,99.247,3
Nov 01 2014 01: +0,105.501,7
Nov 02 2014 01: +0,97.649,6
Nov 03 2014 01: +0,114.641,4
Nov 04 2014 01: +0,105.938,2
Nov 05 2014 01: +0,101.588,3
Nov 06 2014 01: +0,105.851,2
Nov 07 2014 01: +0,107.265,6
Nov 08 2014 01: +0,98.735,3
Nov 09 2014 01: +0,101.285,3
Nov 10 2014 01: +0,93.353,5
Nov 11 2014 01: +0,96.455,5
Nov 12 2014 01: +0,101.993,1
Nov 13 2014 01: +0,81.594,8
Nov 14 2014 01: +0,87.382,5
Nov 15 2014 01: +0,92.463,4
Nov 16 2014 01: +0,92.439,5
Nov 17 2014 01: +0,90.559,6
Nov 18 2014 01: +0,80.29,5
Nov 19 2014 01: +0,116.307,3
Nov 20 2014 01: +0,92.467,1
Nov 21 2014 01: +0,87.808,5
Nov 23 2014 01: +0,86.054,3
Nov 24 2014 01: +0,79.533,5
Nov 25 2014 01: +0,78.578,7
Nov 26 2014 01: +0,83.992,8
Nov 27 2014 01: +0,88.426,8
Nov 28 2014 01: +0,83.805,9
Nov 29 2014 01: +0,97.558,3
Nov 30 2014 01: +0,85.976,13
Dec 01 2014 01: +0,109.433,7
Dec 02 2014 01: +0,92.493,6
Dec 03 2014 01: +0,93.46,6
Dec 04 2014 01: +0,87.439,1
Dec 05 2014 01: +0,93.081,8
Dec 06 2014 01: +0,95.087,6
Dec 07 2014 01: +0,92.975,4
Dec 08 2014 01: +0,87.288,7
Dec 09 2014 01: +0,95.233,3
Dec 10 2014 01: +0,96.468,11
Dec 11 2014 01: +0,95.294,2
Dec 12 2014 01: +0,93.726,11
Dec 13 2014 01: +0,95.391,9
Dec 14 2014 01: +0,115.593,6
Dec 15 2014 01: +0,99.86,5
Dec 16 2014 01: +0,105.363,5
Dec 17 2014 01: +0,106.931,3
Dec 18 2014 01: +0,89.674,4
Dec 19 2014 01: +0,101.837,7
Dec 20 2014 01: +0,99.975,3
Dec 21 2014 01: +0,94.411,13
Dec 22 2014 01: +0,102.138,11
Dec 23 2014 01: +0,101.131,8
Dec 24 2014 01: +0,92.583,11
Dec 25 2014 01: +0,105.012,17
Dec 26 2014 01: +0,109.869,18
Dec 27 2014 01: +0,113.201,12
Dec 28 2014 01: +0,155.523,9
Dec 29 2014 01: +0,118.438,11
Dec 30 2014 01: +0,120.598,10
Dec 31 2014 01: +0,112.49,8
Jan 01 2015 01: +0,121.051,9
Jan 02 2015 01: +0,105.856,10
Jan 03 2015 01: +0,118.849,12
Jan 04 2015 01: +0,133.917,8
Jan 05 2015 01: +0,109.109,8
Jan 06 2015 01: +0,122.555,6
Jan 07 2015 01: +0,109.176,3
Jan 08 2015 01: +0,112.454,12
Jan 09 2015 01: +0,103.323,13
Jan 10 2015 01: +0,104.302,8
Jan 11 2015 01: +0,96.028,12
Jan 12 2015 01: +0,96.093,7
Jan 13 2015 01: +0,101.842,10
Jan 14 2015 01: +0,102.107,10
Jan 15 2015 01: +0,97.756,5
Jan 16 2015 01: +0,97.942,16
Jan 17 2015 01: +0,96.723,14
Jan 18 2015 01: +0,99.619,5
Jan 19 2015 01: +0,91.695,14
Jan 20 2015 01: +0,97.637,8
Jan 21 2015 01: +0,98.383,13
Jan 22 2015 01: +0,103.59,9
Jan 23 2015 01: +0,94.368,15
Jan 24 2015 01: +0,91.929,13
Jan 25 2015 01: +0,90.008,16
Jan 26 2015 01: +0,89.896,14
Jan 27 2015 01: +0,97.675,7
Jan 28 2015 01: +0,96.743,6
Jan 29 2015 01: +0,90.788,5
Jan 30 2015 01: +0,103.17,16
Jan 31 2015 01: +0,95.386,11
Feb 01 2015 01: +0,102.059,9
Feb 02 2015 01: +0,87.305,10
Feb 03 2015 01: +0,92.735,13
Feb 04 2015 01: +0,95.411,9
Feb 05 2015 01: +0,94.897,3
Feb 06 2015 01: +0,95.237,10
Feb 07 2015 01: +0,97.109,9
Feb 08 2015 01: +0,90.622,11
Feb 09 2015 01: +0,96.115,11
Feb 10 2015 01: +0,101.082,7
Feb 11 2015 01: +0,93.674,5
Feb 12 2015 01: +0,95.471,5
Feb 13 2015 01: +0,97.534,9
Feb 14 2015 01: +0,95.949,5
Feb 15 2015 01: +0,88.185,10
Feb 16 2015 01: +0,91.982,10
Feb 17 2015 01: +0,95.111,10
Feb 18 2015 01: +0,97.099,9
Feb 19 2015 01: +0,91.986,7
Feb 20 2015 01: +0,86.641,5
Feb 21 2015 01: +0,93.194,14
Feb 22 2015 01: +0,95.997,11
Feb 23 2015 01: +0,97.523,9
Feb 24 2015 01: +0,109.525,11
Feb 25 2015 01: +0,96.627,10
Feb 26 2015 01: +0,102.257,10
Feb 27 2015 01: +0,97.228,10
Feb 28 2015 01: +0,91.182,7
Mar 01 2015 01: +0,96.064,12
Mar 02 2015 01: +0,102.195,2
Mar 03 2015 01: +0,94.228,4
Mar 04 2015 01: +0,89.59,10
Mar 05 2015 01: +0,84.599,10
Mar 06 2015 01: +0,93.078,16
Mar 07 2015 01: +0,95.355,13
Mar 08 2015 01: +0,96.068,4
Mar 09 2015 01: +0,92.863,9
Mar 10 2015 01: +0,98.917,3
Mar 11 2015 01: +0,91.114,6
Mar 12 2015 01: +0,91.685,7
Mar 13 2015 01: +0,90,5
Mar 14 2015 01: +0,89.274,16
Mar 15 2015 01: +0,82.609,12
Mar 16 2015 01: +0,90.449,8
Mar 17 2015 01: +0,93.457,3
Mar 18 2015 01: +0,97.929,5
Mar 19 2015 01: +0,77.602,8
Mar 20 2015 01: +0,93.034,7
Mar 21 2015 01: +0,101.356,11
Mar 22 2015 01: +0,82.866,7
Mar 23 2015 01: +0,89.575,10
Mar 24 2015 01: +0,92.04,6
Mar 25 2015 01: +0,92.818,11
Mar 26 2015 01: +0,97.745,8
Mar 27 2015 01: +0,87.888,8
Mar 28 2015 01: +0,93.899,14
Mar 29 2015 01: +0,87.691,9
Mar 30 2015 01: +0,95.534,8
Mar 31 2015 01: +0,96.023,9
Apr 01 2015 01: +0,92.944,15
Apr 02 2015 01: +0,94.961,13
Apr 03 2015 01: +0,94.005,10
Apr 04 2015 01: +0,99.274,15
Apr 05 2015 01: +0,93.498,11
Apr 06 2015 01: +0,100.251,11
Apr 07 2015 01: +0,105.134,11
Apr 08 2015 01: +0,101.036,4
Apr 09 2015 01: +0,100.697,7
Apr 10 2015 01: +0,106.01,6
Apr 11 2015 01: +0,106.223,7
Apr 12 2015 01: +0,99.071,14
Apr 13 2015 01: +0,95.017,6
Apr 14 2015 01: +0,88.382,8
Apr 15 2015 01: +0,80.165,8
Apr 16 2015 01: +0,81.32,9
Apr 17 2015 01: +0,83.325,4
Apr 18 2015 01: +0,77.128,17
Apr 19 2015 01: +0,73.06,10
Apr 20 2015 01: +0,76.383,10
Apr 21 2015 01: +0,72.804,11
Apr 22 2015 01: +0,77.133,14
Apr 23 2015 01: +0,74.488,14
Apr 24 2015 01: +0,88.329,9
Apr 25 2015 01: +0,78.543,15
Apr 26 2015 01: +0,78.992,11
Apr 27 2015 01: +0,81.49,6
Apr 28 2015 01: +0,82.101,11
Apr 29 2015 01: +0,80.302,14
Apr 30 2015 01: +0,101.98,13
May 01 2015 01: +0,73.694,29
May 02 2015 01: +0,83.856,18
May 03 2015 01: +0,82.176,11
May 04 2015 01: +0,86.274,7
May 05 2015 01: +0,87.5,17
May 06 2015 01: +0,90.182,10
May 07 2015 01: +0,86.649,19
May 08 2015 01: +0,85.778,16
May 09 2015 01: +0,90.796,15
May 10 2015 01: +0,91.26,15
May 11 2015 01: +0,86.154,6
May 12 2015 01: +0,81.253,13
May 13 2015 01: +0,88.003,5
May 14 2015 01: +0,92.597,9
May 15 2015 01: +0,94.659,9
May 16 2015 01: +0,87.926,10
May 17 2015 01: +0,93.133,10
May 18 2015 01: +0,92.489,13
May 19 2015 01: +0,101.55,6
May 20 2015 01: +0,84.976,13
May 21 2015 01: +0,87.713,15
May 22 2015 01: +0,91.804,12
May 23 2015 01: +0,93.618,16
May 24 2015 01: +0,89.275,9
May 25 2015 01: +0,84.217,17
May 26 2015 01: +0,96.001,10
May 27 2015 01: +0,86.032,7
May 28 2015 01: +0,80.557,15
May 29 2015 01: +0,78.428,12
May 30 2015 01: +0,89.075,19
May 31 2015 01: +0,85.126,15
Jun 01 2015 01: +0,73.39,12
Jun 02 2015 01: +0,83.656,19
Jun 03 2015 01: +0,88.111,11
Jun 04 2015 01: +0,91.415,17
Jun 05 2015 01: +0,89.302,10
Jun 06 2015 01: +0,86.197,19
Jun 07 2015 01: +0,72.236,5
Jun 08 2015 01: +0,85.67,12
Jun 09 2015 01: +0,84.488,12
Jun 10 2015 01: +0,85.751,15
Jun 11 2015 01: +0,99.559,14
Jun 12 2015 01: +0,93.706,17
Jun 13 2015 01: +0,84.781,14
Jun 14 2015 01: +0,90.57,9
Jun 15 2015 01: +0,88.7,6
Jun 16 2015 01: +0,80.277,16
Jun 17 2015 01: +0,90.124,11
Jun 18 2015 01: +0,82.619,14
Jun 19 2015 01: +0,77.021,23
Jun 20 2015 01: +0,83.712,8
Jun 21 2015 01: +0,83.422,18
Jun 22 2015 01: +0,86.423,13
Jun 23 2015 01: +0,83.621,10
Jun 24 2015 01: +0,81.254,15
Jun 25 2015 01: +0,88.654,13
Jun 26 2015 01: +0,83.532,13
Jun 27 2015 01: +0,97.48,10
Jun 28 2015 01: +0,86.217,15
Jun 29 2015 01: +0,93.955,7
Jun 30 2015 01: +0,90.82,11
Jul 01 2015 01: +0,94.517,14
Jul 02 2015 01: +0,91.566,12
Jul 03 2015 01: +0,92.375,12
Jul 04 2015 01: +0,101.183,10
Jul 05 2015 01: +0,92.679,4
Jul 06 2015 01: +0,103.785,9
Jul 07 2015 01: +0,94.231,9
Jul 08 2015 01: +0,97.443,10
Jul 09 2015 01: +0,88.408,9
Jul 10 2015 01: +0,96.893,11
Jul 11 2015 01: +0,87.028,7
Jul 12 2015 01: +0,94.713,7
Jul 13 2015 01: +0,91.557,10
Jul 14 2015 01: +0,88.113,13
Jul 15 2015 01: +0,88.982,11
Jul 16 2015 01: +0,116.959,7
Jul 17 2015 01: +0,94.44,9
Jul 18 2015 01: +0,93.86,11
Jul 19 2015 01: +0,100.453,8
Jul 20 2015 01: +0,93.46,7
Jul 21 2015 01: +0,95.323,6
Jul 22 2015 01: +0,100.471,7
Jul 23 2015 01: +0,96.536,5
Jul 24 2015 01: +0,106.375,8
Jul 25 2015 01: +0,74.106,4
Jul 26 2015 01: +0,92.288,8
Jul 27 2015 01: +0,89.884,15
Jul 28 2015 01: +0,96.417,10
Jul 29 2015 01: +0,98.252,10
Jul 30 2015 01: +0,93.198,10
Jul 31 2015 01: +0,97.483,10
Aug 01 2015 01: +0,91.679,13
Aug 02 2015 01: +0,91.182,9
Aug 03 2015 01: +0,91.503,7
Aug 04 2015 01: +0,89.41,11
Aug 05 2015 01: +0,89.881,10
Aug 06 2015 01: +0,93.695,12
Aug 07 2015 01: +0,90.811,6
Aug 08 2015 01: +0,91.355,5
Aug 09 2015 01: +0,96.842,4
Aug 10 2015 01: +0,93.592,10
Aug 11 2015 01: +0,97.112,10
Aug 12 2015 01: +0,100.021,8
Aug 13 2015 01: +0,94.692,10
Aug 14 2015 01: +0,91.324,8
Aug 15 2015 01: +0,96.42,7
Aug 16 2015 01: +0,114.321,10
Aug 17 2015 01: +0,94.047,2
Aug 18 2015 01: +0,93.149,9
Aug 19 2015 01: +0,88.921,9
Aug 20 2015 01: +0,89.553,11
Aug 21 2015 01: +0,85.44,8
Aug 22 2015 01: +0,88.603,11
Aug 23 2015 01: +0,89.303,11
Aug 24 2015 01: +0,91.832,6
Aug 25 2015 01: +0,92.921,13
Aug 26 2015 01: +0,107.497,9
Aug 27 2015 01: +0,98.287,5
Aug 28 2015 01: +0,100.487,9
Aug 29 2015 01: +0,106.71,10
Aug 30 2015 01: +0,106.418,9
Aug 31 2015 01: +0,98.452,10
Sep 01 2015 01: +0,98.802,12
Sep 02 2015 01: +0,99.93,16
Sep 03 2015 01: +0,102.734,11
Sep 04 2015 01: +0,100.074,6
Sep 05 2015 01: +0,100.408,13
Sep 06 2015 01: +0,97.57,6
Sep 07 2015 01: +0,97.944,8
Sep 08 2015 01: +0,135.554,5
Sep 09 2015 01: +0,109.948,8
Sep 10 2015 01: +0,97.283,6
Sep 11 2015 01: +0,101.48,9
Sep 12 2015 01: +0,110.644,7
Sep 13 2015 01: +0,77.084,4
Sep 14 2015 01: +0,98.611,7
Sep 15 2015 01: +0,103.397,9
Sep 16 2015 01: +0,98.553,10
Sep 17 2015 01: +0,107.865,4
Sep 18 2015 01: +0,102.59,6
Sep 19 2015 01: +0,92.945,16
Sep 20 2015 01: +0,91.997,12
Sep 21 2015 01: +0,94.605,6
Sep 22 2015 01: +0,97.984,7
Sep 23 2015 01: +0,97.313,5
Sep 24 2015 01: +0,87.483,9
Sep 25 2015 01: +0,93.728,8
Sep 26 2015 01: +0,115.781,5
Sep 27 2015 01: +0,98.647,6
Sep 28 2015 01: +0,98.597,11
Sep 29 2015 01: +0,97.211,6
Sep 30 2015 01: +0,98.406,10
Oct 01 2015 01: +0,118.169,7
Oct 02 2015 01: +0,89.206,7
Oct 03 2015 01: +0,98.808,13
Oct 04 2015 01: +0,94.838,12
Oct 05 2015 01: +0,94.468,6
Oct 06 2015 01: +0,98.322,10
Oct 07 2015 01: +0,100.984,12
Oct 08 2015 01: +0,113.628,6
Oct 09 2015 01: +0,106.68,9
Oct 10 2015 01: +0,88.87,8
Oct 11 2015 01: +0,106.899,10
Oct 12 2015 01: +0,104.058,9
Oct 13 2015 01: +0,103.26,6
Oct 14 2015 01: +0,102.557,5
Oct 15 2015 01: +0,93.307,5
Oct 16 2015 01: +0,95.92,13
Oct 17 2015 01: +0,106.75,9
Oct 18 2015 01: +0,103.014,10
Oct 19 2015 01: +0,102.31,3
Oct 20 2015 01: +0,99.025,10
Oct 21 2015 01: +0,98.552,6
Oct 22 2015 01: +0,90.918,8
Oct 23 2015 01: +0,95.972,10
Oct 24 2015 01: +0,94.395,9
Oct 25 2015 01: +0,93.005,14
