May 30 2014 01: +0,79.281,2
May 31 2014 01: +0,76.71,3
Jun 01 2014 01: +0,82.949,1
Jun 02 2014 01: +0,76.087,2
Jun 03 2014 01: +0,78.357,1
Jun 04 2014 01: +0,76.31,1
Jun 05 2014 01: +0,82.498,2
Jun 06 2014 01: +0,80.569,3
Jun 07 2014 01: +0,71.939,4
Jun 08 2014 01: +0,71.598,4
Jun 09 2014 01: +0,83.479,3
Jun 10 2014 01: +0,77.535,2
Jun 12 2014 01: +0,60.462,3
Jun 13 2014 01: +0,68.191,2
Jun 14 2014 01: +0,75.502,3
Jun 15 2014 01: +0,80.499,1
Jun 16 2014 01: +0,76.845,2
Jun 17 2014 01: +0,82.492,2
Jun 18 2014 01: +0,76.649,3
Jun 19 2014 01: +0,76.699,3
Jun 21 2014 01: +0,75.304,3
Jun 22 2014 01: +0,81.429,2
Jun 23 2014 01: +0,75.317,3
Jun 25 2014 01: +0,70.404,6
Jun 26 2014 01: +0,88.499,1
Jun 27 2014 01: +0,84.57,1
Jun 28 2014 01: +0,70.045,2
Jun 29 2014 01: +0,83.02,1
Jul 01 2014 01: +0,77.039,2
Jul 02 2014 01: +0,68.707,4
Jul 03 2014 01: +0,68.362,1
Jul 04 2014 01: +0,69.35,1
Jul 05 2014 01: +0,77.052,2
Jul 06 2014 01: +0,77.857,5
Jul 07 2014 01: +0,74.068,3
Jul 08 2014 01: +0,79.744,2
Jul 09 2014 01: +0,81.371,2
Jul 10 2014 01: +0,84.291,1
Jul 12 2014 01: +0,81.25,2
Jul 13 2014 01: +0,78.345,4
Jul 14 2014 01: +0,73.062,1
Jul 15 2014 01: +0,77.23,2
Jul 16 2014 01: +0,91.992,1
Jul 17 2014 01: +0,70.609,2
Jul 18 2014 01: +0,87.725,3
Jul 19 2014 01: +0,82.333,4
Jul 21 2014 01: +0,99.46,3
Jul 22 2014 01: +0,73.759,2
Jul 23 2014 01: +0,86.07,3
Jul 24 2014 01: +0,80.82,3
Jul 26 2014 01: +0,86.122,3
Jul 27 2014 01: +0,81.324,5
Jul 28 2014 01: +0,91.806,1
Jul 29 2014 01: +0,90.985,2
Jul 30 2014 01: +0,84.775,2
Jul 31 2014 01: +0,81.312,3
Aug 01 2014 01: +0,86.797,4
Aug 02 2014 01: +0,98.226,2
Aug 03 2014 01: +0,98.296,2
Aug 04 2014 01: +0,93.29,1
Aug 05 2014 01: +0,89.831,1
Aug 06 2014 01: +0,92.945,4
Aug 07 2014 01: +0,87.934,4
Aug 08 2014 01: +0,85.014,1
Aug 09 2014 01: +0,92.3,1
Aug 10 2014 01: +0,93.931,3
Aug 11 2014 01: +0,87.035,7
Aug 12 2014 01: +0,102.217,3
Aug 13 2014 01: +0,91.967,3
Aug 14 2014 01: +0,95.268,4
Aug 15 2014 01: +0,96.34,3
Aug 16 2014 01: +0,93.925,5
Aug 17 2014 01: +0,87.52,5
Aug 18 2014 01: +0,87.253,4
Aug 19 2014 01: +0,92.25,2
Aug 20 2014 01: +0,80.743,6
Aug 21 2014 01: +0,85.815,4
Aug 22 2014 01: +0,109.67,5
Aug 23 2014 01: +0,85.866,6
Aug 24 2014 01: +0,87.467,6
Aug 25 2014 01: +0,94.558,2
Aug 26 2014 01: +0,107.646,4
Aug 27 2014 01: +0,88.902,7
Aug 28 2014 01: +0,95.588,6
Aug 29 2014 01: +0,92.252,4
Aug 30 2014 01: +0,95.347,2
Aug 31 2014 01: +0,90.632,3
Sep 01 2014 01: +0,94.701,3
Sep 02 2014 01: +0,102.01,3
Sep 03 2014 01: +0,109.224,3
Sep 04 2014 01: +0,94.784,2
Sep 05 2014 01: +0,99.038,2
Sep 06 2014 01: +0,102.265,4
Sep 07 2014 01: +0,90.806,1
Sep 08 2014 01: +0,97.771,5
Sep 09 2014 01: +0,88.102,3
Sep 10 2014 01: +0,88.154,2
Sep 11 2014 01: +0,83.805,1
Sep 12 2014 01: +0,90.02,2
Sep 13 2014 01: +0,103.401,4
Sep 14 2014 01: +0,93.533,2
Sep 15 2014 01: +0,95.165,2
Sep 16 2014 01: +0,90.142,4
Sep 17 2014 01: +0,84.43,4
Sep 18 2014 01: +0,85.66,7
Sep 19 2014 01: +0,100.022,4
Sep 21 2014 01: +0,88.5,1
Sep 22 2014 01: +0,90.525,3
Sep 23 2014 01: +0,88.605,2
Sep 24 2014 01: +0,86.343,3
Sep 25 2014 01: +0,94.97,2
Sep 27 2014 01: +0,82.635,4
Sep 28 2014 01: +0,89.385,5
Sep 29 2014 01: +0,87.627,4
Sep 30 2014 01: +0,81.167,1
Oct 01 2014 01: +0,90.286,2
Oct 02 2014 01: +0,87.6,6
Oct 03 2014 01: +0,72.39,2
Oct 04 2014 01: +0,82.318,6
Oct 05 2014 01: +0,0.359,1
Oct 06 2014 01: +0,91.99,1
Oct 07 2014 01: +0,90.008,1
Oct 08 2014 01: +0,86.204,1
Oct 09 2014 01: +0,80.108,2
Oct 11 2014 01: +0,78.876,4
Oct 12 2014 01: +0,80.587,3
Oct 13 2014 01: +0,84.975,4
Oct 14 2014 01: +0,90.273,1
Oct 15 2014 01: +0,76.311,4
Oct 16 2014 01: +0,82.889,3
Oct 17 2014 01: +0,81.499,8
Oct 18 2014 01: +0,89.636,3
Oct 19 2014 01: +0,87.89,1
Oct 20 2014 01: +0,69.54,2
Oct 21 2014 01: +0,84.779,2
Oct 22 2014 01: +0,63.938,5
Oct 23 2014 01: +0,77.892,5
Oct 24 2014 01: +0,80.845,4
Oct 25 2014 01: +0,82.532,4
Oct 26 2014 01: +0,78.839,6
Oct 27 2014 01: +0,76.651,7
Oct 28 2014 01: +0,80.742,3
Oct 29 2014 01: +0,77.343,4
Oct 30 2014 01: +0,79.959,5
Oct 31 2014 01: +0,77.607,8
Nov 01 2014 01: +0,83.711,4
Nov 02 2014 01: +0,78.447,3
Nov 04 2014 01: +0,79.723,4
Nov 05 2014 01: +0,82.277,2
Nov 06 2014 01: +0,74.537,2
Nov 07 2014 01: +0,74.75,1
Nov 08 2014 01: +0,84.109,4
Nov 09 2014 01: +0,81.852,1
Nov 10 2014 01: +0,76.94,2
Nov 12 2014 01: +0,57.167,1
Nov 13 2014 01: +0,65.913,5
Nov 14 2014 01: +0,75.35,2
Nov 15 2014 01: +0,72.33,3
Nov 16 2014 01: +0,75.295,3
Nov 17 2014 01: +0,65.593,6
Nov 18 2014 01: +0,70.302,3
Nov 19 2014 01: +0,78.231,7
Nov 20 2014 01: +0,63.993,4
Nov 22 2014 01: +0,66.079,4
Nov 23 2014 01: +0,62.97,6
Nov 24 2014 01: +0,63.205,2
Nov 25 2014 01: +0,60.346,3
Nov 26 2014 01: +0,62.105,4
Nov 27 2014 01: +0,63.506,4
Nov 28 2014 01: +0,69.272,5
Nov 29 2014 01: +0,66.813,1
Nov 30 2014 01: +0,60.279,8
Dec 01 2014 01: +0,69.297,2
Dec 02 2014 01: +0,67.239,7
Dec 03 2014 01: +0,70.484,3
Dec 04 2014 01: +0,71.71,3
Dec 05 2014 01: +0,74.829,3
Dec 06 2014 01: +0,73.529,7
Dec 07 2014 01: +0,74.752,7
Dec 08 2014 01: +0,74.75,1
Dec 09 2014 01: +0,72.073,4
Dec 10 2014 01: +0,70.528,6
Dec 11 2014 01: +0,67.903,5
Dec 12 2014 01: +0,73.24,5
Dec 13 2014 01: +0,77.668,4
Dec 14 2014 01: +0,65.831,3
Dec 15 2014 01: +0,72.771,4
Dec 16 2014 01: +0,81.558,4
Dec 17 2014 01: +0,71.502,5
Dec 18 2014 01: +0,68.844,4
Dec 19 2014 01: +0,69.892,3
Dec 20 2014 01: +0,75.79,7
Dec 21 2014 01: +0,77.701,4
Dec 22 2014 01: +0,77.975,2
Dec 23 2014 01: +0,76.895,5
Dec 24 2014 01: +0,78.645,8
Dec 25 2014 01: +0,87.54,16
Dec 26 2014 01: +0,97.23,8
Dec 27 2014 01: +0,88.371,8
Dec 28 2014 01: +0,84.911,12
Dec 29 2014 01: +0,85.589,10
Dec 30 2014 01: +0,83.416,8
Dec 31 2014 01: +0,91.795,6
Jan 01 2015 01: +0,90.804,7
Jan 02 2015 01: +0,86.878,6
Jan 03 2015 01: +0,87.439,5
Jan 04 2015 01: +0,89.583,4
Jan 05 2015 01: +0,90.428,6
Jan 06 2015 01: +0,88.118,8
Jan 07 2015 01: +0,80.887,4
Jan 08 2015 01: +0,86.177,4
Jan 09 2015 01: +0,86.012,9
Jan 10 2015 01: +0,79.353,10
Jan 11 2015 01: +0,81.764,11
Jan 12 2015 01: +0,84.014,4
Jan 13 2015 01: +0,81.097,6
Jan 14 2015 01: +0,83.138,8
Jan 15 2015 01: +0,76.697,7
Jan 16 2015 01: +0,80.244,8
Jan 17 2015 01: +0,83.725,4
Jan 18 2015 01: +0,74.367,6
Jan 19 2015 01: +0,74.623,9
Jan 20 2015 01: +0,78.202,3
Jan 21 2015 01: +0,80.424,5
Jan 22 2015 01: +0,77.308,9
Jan 23 2015 01: +0,76.229,7
Jan 24 2015 01: +0,80.277,9
Jan 25 2015 01: +0,81.796,2
Jan 26 2015 01: +0,81.137,3
Jan 27 2015 01: +0,75.19,6
Jan 28 2015 01: +0,78.452,4
Jan 29 2015 01: +0,74.906,3
Jan 30 2015 01: +0,70.661,8
Jan 31 2015 01: +0,77.041,7
Feb 01 2015 01: +0,84.46,2
Feb 02 2015 01: +0,79.084,6
Feb 03 2015 01: +0,74.44,6
Feb 04 2015 01: +0,80.043,5
Feb 05 2015 01: +0,74.997,4
Feb 06 2015 01: +0,75.324,11
Feb 07 2015 01: +0,76.695,7
Feb 08 2015 01: +0,74.967,11
Feb 09 2015 01: +0,77.44,7
Feb 10 2015 01: +0,69.305,2
Feb 11 2015 01: +0,73.597,7
Feb 12 2015 01: +0,74.89,1
Feb 13 2015 01: +0,71.053,12
Feb 14 2015 01: +0,74.559,8
Feb 15 2015 01: +0,68.896,15
Feb 16 2015 01: +0,73.473,5
Feb 17 2015 01: +0,74.544,7
Feb 18 2015 01: +0,76.334,4
Feb 19 2015 01: +0,74.033,4
Feb 20 2015 01: +0,75.796,3
Feb 21 2015 01: +0,76.506,3
Feb 22 2015 01: +0,73.569,7
Feb 23 2015 01: +0,77.159,3
Feb 24 2015 01: +0,75.817,6
Feb 25 2015 01: +0,79.856,1
Feb 26 2015 01: +0,72.236,6
Feb 27 2015 01: +0,78.628,4
Feb 28 2015 01: +0,73.414,6
Mar 01 2015 01: +0,76.433,7
Mar 02 2015 01: +0,72.845,6
Mar 03 2015 01: +0,80.386,4
Mar 04 2015 01: +0,70.845,4
Mar 05 2015 01: +0,73.009,3
Mar 06 2015 01: +0,71.184,10
Mar 07 2015 01: +0,71.468,7
Mar 08 2015 01: +0,71.583,7
Mar 09 2015 01: +0,70.504,2
Mar 10 2015 01: +0,73.038,5
Mar 11 2015 01: +0,74.639,7
Mar 12 2015 01: +0,70.897,3
Mar 13 2015 01: +0,71.099,8
Mar 14 2015 01: +0,70.261,10
Mar 15 2015 01: +0,73.629,11
Mar 16 2015 01: +0,84.227,3
Mar 17 2015 01: +0,72.94,2
Mar 18 2015 01: +0,70.937,6
Mar 19 2015 01: +0,73.641,7
Mar 20 2015 01: +0,77.585,4
Mar 21 2015 01: +0,71.844,9
Mar 22 2015 01: +0,76.548,3
Mar 23 2015 01: +0,70.016,7
Mar 24 2015 01: +0,73.254,5
Mar 25 2015 01: +0,71.203,10
Mar 26 2015 01: +0,74.1,15
Mar 27 2015 01: +0,74.029,10
Mar 28 2015 01: +0,73.904,4
Mar 29 2015 01: +0,79.002,5
Mar 30 2015 01: +0,75.335,8
Mar 31 2015 01: +0,77.464,6
Apr 01 2015 01: +0,81.546,4
Apr 02 2015 01: +0,76.166,10
Apr 03 2015 01: +0,72.987,7
Apr 04 2015 01: +0,76.467,7
Apr 05 2015 01: +0,76.455,12
Apr 06 2015 01: +0,74.767,11
Apr 07 2015 01: +0,75.941,13
Apr 08 2015 01: +0,76.368,11
Apr 09 2015 01: +0,74.905,7
Apr 10 2015 01: +0,77.165,6
Apr 11 2015 01: +0,76.946,9
Apr 12 2015 01: +0,76.579,10
Apr 13 2015 01: +0,67.553,9
Apr 14 2015 01: +0,67.888,3
Apr 15 2015 01: +0,64.942,10
Apr 16 2015 01: +0,60.676,5
Apr 17 2015 01: +0,58.584,13
Apr 18 2015 01: +0,60.112,14
Apr 19 2015 01: +0,60.662,4
Apr 20 2015 01: +0,59.618,7
Apr 21 2015 01: +0,57.18,10
Apr 22 2015 01: +0,62.467,14
Apr 23 2015 01: +0,65.389,5
Apr 24 2015 01: +0,64.709,4
Apr 25 2015 01: +0,66.372,11
Apr 26 2015 01: +0,61.166,10
Apr 27 2015 01: +0,64.143,5
Apr 28 2015 01: +0,64.793,5
Apr 29 2015 01: +0,66.043,8
Apr 30 2015 01: +0,68.421,12
May 01 2015 01: +0,63.369,24
May 02 2015 01: +0,74.453,10
May 03 2015 01: +0,71.119,8
May 04 2015 01: +0,71.116,10
May 05 2015 01: +0,68.51,12
May 06 2015 01: +0,68.434,8
May 07 2015 01: +0,66.125,7
May 08 2015 01: +0,79.437,7
May 09 2015 01: +0,73.091,6
May 10 2015 01: +0,68.151,10
May 11 2015 01: +0,67.891,14
May 12 2015 01: +0,69.295,8
May 13 2015 01: +0,79.173,4
May 14 2015 01: +0,67.456,7
May 15 2015 01: +0,78.357,7
May 16 2015 01: +0,67.364,6
May 17 2015 01: +0,70.741,10
May 18 2015 01: +0,62.782,6
May 19 2015 01: +0,66.022,11
May 20 2015 01: +0,70.68,5
May 21 2015 01: +0,71.523,4
May 22 2015 01: +0,77.325,8
May 23 2015 01: +0,71.05,11
May 24 2015 01: +0,73.129,5
May 25 2015 01: +0,73.485,5
May 26 2015 01: +0,70.837,8
May 27 2015 01: +0,62.793,5
May 28 2015 01: +0,66.292,3
May 29 2015 01: +0,61.748,17
May 30 2015 01: +0,66.36,10
May 31 2015 01: +0,69.365,13
Jun 01 2015 01: +0,71.656,13
Jun 02 2015 01: +0,76.117,2
Jun 03 2015 01: +0,70.515,10
Jun 04 2015 01: +0,73.427,8
Jun 05 2015 01: +0,69.156,9
Jun 06 2015 01: +0,68.889,8
Jun 07 2015 01: +0,71.657,12
Jun 08 2015 01: +0,68.819,10
Jun 09 2015 01: +0,74.484,11
Jun 10 2015 01: +0,76.77,7
Jun 11 2015 01: +0,66.709,6
Jun 12 2015 01: +0,72.343,8
Jun 13 2015 01: +0,68.097,13
Jun 14 2015 01: +0,64.566,10
Jun 15 2015 01: +0,64.421,11
Jun 16 2015 01: +0,64.501,16
Jun 17 2015 01: +0,66.844,10
Jun 18 2015 01: +0,70.537,12
Jun 19 2015 01: +0,64.137,10
Jun 20 2015 01: +0,73.83,7
Jun 21 2015 01: +0,70.523,7
Jun 22 2015 01: +0,68.758,6
Jun 23 2015 01: +0,70.954,3
Jun 24 2015 01: +0,66.261,8
Jun 25 2015 01: +0,68.985,2
Jun 26 2015 01: +0,72.452,14
Jun 27 2015 01: +0,74.623,6
Jun 28 2015 01: +0,71.793,8
Jun 29 2015 01: +0,67.348,7
Jun 30 2015 01: +0,71.48,8
Jul 01 2015 01: +0,60.608,12
Jul 02 2015 01: +0,69.171,12
Jul 03 2015 01: +0,70.778,10
Jul 04 2015 01: +0,71.198,10
Jul 05 2015 01: +0,81.399,9
Jul 06 2015 01: +0,78.862,6
Jul 07 2015 01: +0,76.54,4
Jul 08 2015 01: +0,70.711,7
Jul 09 2015 01: +0,74.102,8
Jul 10 2015 01: +0,73.11,3
Jul 11 2015 01: +0,75.361,12
Jul 12 2015 01: +0,64.099,7
Jul 13 2015 01: +0,73.671,5
Jul 14 2015 01: +0,73.769,7
Jul 15 2015 01: +0,72.362,5
Jul 16 2015 01: +0,75.825,3
Jul 17 2015 01: +0,74.984,7
Jul 18 2015 01: +0,70.042,4
Jul 19 2015 01: +0,71.832,9
Jul 20 2015 01: +0,74.226,7
Jul 21 2015 01: +0,76.413,4
Jul 22 2015 01: +0,68.771,7
Jul 23 2015 01: +0,72.127,3
Jul 24 2015 01: +0,76.033,3
Jul 25 2015 01: +0,74.698,3
Jul 26 2015 01: +0,75.547,5
Jul 27 2015 01: +0,68.615,7
Jul 28 2015 01: +0,74.944,5
Jul 29 2015 01: +0,69.157,6
Jul 30 2015 01: +0,79.627,7
Jul 31 2015 01: +0,77.629,7
Aug 01 2015 01: +0,79.17,5
Aug 02 2015 01: +0,70.752,3
Aug 03 2015 01: +0,74.305,6
Aug 04 2015 01: +0,72.823,8
Aug 05 2015 01: +0,76.268,6
Aug 06 2015 01: +0,68.563,3
Aug 07 2015 01: +0,71.743,5
Aug 08 2015 01: +0,73.318,6
Aug 09 2015 01: +0,76.838,5
Aug 10 2015 01: +0,88.777,6
Aug 11 2015 01: +0,78.769,7
Aug 12 2015 01: +0,58.396,5
Aug 13 2015 01: +0,70.368,6
Aug 14 2015 01: +0,84.045,6
Aug 15 2015 01: +0,74.867,6
Aug 16 2015 01: +0,65.897,6
Aug 17 2015 01: +0,69.987,9
Aug 18 2015 01: +0,70.677,13
Aug 19 2015 01: +0,70.04,1
Aug 20 2015 01: +0,72.939,5
Aug 21 2015 01: +0,68.062,3
Aug 22 2015 01: +0,73.755,12
Aug 23 2015 01: +0,78.279,8
Aug 24 2015 01: +0,69.375,5
Aug 25 2015 01: +0,72.174,7
Aug 26 2015 01: +0,78.601,7
Aug 27 2015 01: +0,77.635,5
Aug 28 2015 01: +0,74.846,7
Aug 29 2015 01: +0,81.138,5
Aug 30 2015 01: +0,78.673,3
Aug 31 2015 01: +0,77.677,6
Sep 01 2015 01: +0,81.032,4
Sep 02 2015 01: +0,83.48,6
Sep 03 2015 01: +0,84.81,9
Sep 04 2015 01: +0,76.08,2
Sep 05 2015 01: +0,76.459,4
Sep 06 2015 01: +0,77.281,7
Sep 07 2015 01: +0,81.942,2
Sep 08 2015 01: +0,89.387,8
Sep 09 2015 01: +0,84.949,1
Sep 10 2015 01: +0,80.563,2
Sep 11 2015 01: +0,83.984,4
Sep 12 2015 01: +0,85.827,9
Sep 13 2015 01: +0,80.281,5
Sep 14 2015 01: +0,79.146,4
Sep 15 2015 01: +0,90.958,5
Sep 16 2015 01: +0,71.44,1
Sep 17 2015 01: +0,81.826,3
Sep 18 2015 01: +0,84.286,6
Sep 19 2015 01: +0,77.367,9
Sep 20 2015 01: +0,85.415,5
Sep 21 2015 01: +0,81.265,6
Sep 22 2015 01: +0,86.647,4
Sep 24 2015 01: +0,84.041,5
Sep 25 2015 01: +0,86.078,6
Sep 26 2015 01: +0,88.197,2
Sep 27 2015 01: +0,86.035,4
Sep 28 2015 01: +0,79.011,8
Sep 29 2015 01: +0,78.709,8
Sep 30 2015 01: +0,77.444,5
Oct 01 2015 01: +0,82.429,5
Oct 02 2015 01: +0,84.965,3
Oct 03 2015 01: +0,85.949,6
Oct 04 2015 01: +0,85.982,4
Oct 05 2015 01: +0,92,1
Oct 07 2015 01: +0,91.755,2
Oct 08 2015 01: +0,84.699,3
Oct 09 2015 01: +0,84.752,6
Oct 10 2015 01: +0,97.754,3
Oct 11 2015 01: +0,85.647,4
Oct 12 2015 01: +0,83.542,6
Oct 13 2015 01: +0,92.702,5
Oct 14 2015 01: +0,90.809,2
Oct 15 2015 01: +0,91.39,4
Oct 16 2015 01: +0,92.06,3
Oct 17 2015 01: +0,89.6,3
Oct 18 2015 01: +0,82.057,5
Oct 19 2015 01: +0,82.576,5
Oct 20 2015 01: +0,86.353,6
Oct 21 2015 01: +0,89.371,5
Oct 22 2015 01: +0,77.802,2
Oct 23 2015 01: +0,81.62,2
Oct 24 2015 01: +0,87.45,1
Oct 25 2015 01: +0,86.057,1
Oct 26 2015 01: +0,83.721,4
Oct 29 2015 01: +0,82.058,1
Oct 30 2015 01: +0,77.717,3
Oct 31 2015 01: +0,93.294,2
Nov 02 2015 01: +0,75.653,5
Nov 03 2015 01: +0,82.887,3
Nov 04 2015 01: +0,83.037,5
Nov 05 2015 01: +0,85.81,6
Nov 08 2015 01: +0,128.258,2
Nov 09 2015 01: +0,67.924,1
Nov 11 2015 01: +0,75.003,1
Nov 13 2015 01: +0,75.67,9
Nov 14 2015 01: +0,81.202,3
Nov 15 2015 01: +0,49.327,3
Nov 16 2015 01: +0,72.563,4
Nov 17 2015 01: +0,74.735,4
Nov 18 2015 01: +0,73.825,3
Nov 19 2015 01: +0,76.461,3
Nov 20 2015 01: +0,78.016,4
Nov 21 2015 01: +0,86.851,2
Nov 22 2015 01: +0,81.149,3
Nov 24 2015 01: +0,78.945,2
Nov 25 2015 01: +0,74.37,2
Nov 26 2015 01: +0,79.885,2
Nov 27 2015 01: +0,94.991,2
Nov 28 2015 01: +0,81.114,4
Nov 29 2015 01: +0,81.228,2
Dec 01 2015 01: +0,70.485,4
Dec 02 2015 01: +0,73.916,3
Dec 03 2015 01: +0,84.55,3
Dec 04 2015 01: +0,71.897,2
Dec 05 2015 01: +0,76.155,2
Dec 06 2015 01: +0,81.366,1
Dec 07 2015 01: +0,79.705,3
Dec 09 2015 01: +0,78.068,3
Dec 11 2015 01: +0,75.489,5
Dec 12 2015 01: +0,76.887,5
Dec 13 2015 01: +0,76.928,4
Dec 14 2015 01: +0,82.592,1
Dec 15 2015 01: +0,80.926,2
Dec 16 2015 01: +0,77.591,3
Dec 17 2015 01: +0,82.184,1
Dec 19 2015 01: +0,81.404,1
Dec 20 2015 01: +0,80.398,2
Dec 21 2015 01: +0,75.678,3
Dec 22 2015 01: +0,75.699,4
Dec 23 2015 01: +0,78.706,3
Dec 24 2015 01: +0,78.953,3
Dec 25 2015 01: +0,78.512,12
Dec 26 2015 01: +0,84.706,11
Dec 27 2015 01: +0,86.76,9
Dec 28 2015 01: +0,90.76,2
Dec 29 2015 01: +0,74.508,3
Dec 30 2015 01: +0,87.05,3
Dec 31 2015 01: +0,86.267,3
