Nov 29 2014 01: +0,28.841,2
Nov 30 2014 01: +0,22.813,5
Dec 01 2014 01: +0,20.933,3
Dec 02 2014 01: +0,22.593,2
Dec 03 2014 01: +0,24.451,3
Dec 04 2014 01: +0,26.31,4
Dec 05 2014 01: +0,27.68,2
Dec 06 2014 01: +0,24.714,2
Dec 07 2014 01: +0,24.166,7
Dec 08 2014 01: +0,23.854,7
Dec 09 2014 01: +0,22.671,1
Dec 10 2014 01: +0,25.925,3
Dec 11 2014 01: +0,32.075,4
Dec 12 2014 01: +0,29.544,2
Dec 13 2014 01: +0,28.632,1
Dec 14 2014 01: +0,34.751,6
Dec 15 2014 01: +0,35.207,3
Dec 16 2014 01: +0,35.65,1
Dec 17 2014 01: +0,36.6,1
Dec 18 2014 01: +0,35.513,4
Dec 19 2014 01: +0,36.528,3
Dec 20 2014 01: +0,36.219,5
Dec 21 2014 01: +0,27.027,1
Dec 22 2014 01: +0,28.885,3
Dec 23 2014 01: +0,32.999,5
Dec 24 2014 01: +0,30.871,3
Dec 25 2014 01: +0,32.643,7
Dec 26 2014 01: +0,34.984,4
Dec 27 2014 01: +0,35.036,5
Dec 29 2014 01: +0,30.753,2
Dec 30 2014 01: +0,29.022,2
Dec 31 2014 01: +0,35.12,1
Jan 01 2015 01: +0,33.59,2
Jan 02 2015 01: +0,32.346,5
Jan 03 2015 01: +0,34.5,4
Jan 04 2015 01: +0,31.76,2
Jan 05 2015 01: +0,28.357,3
Jan 06 2015 01: +0,32.552,5
Jan 07 2015 01: +0,34.521,1
Jan 08 2015 01: +0,34.482,2
Jan 09 2015 01: +0,31.047,1
Jan 10 2015 01: +0,28.505,7
Jan 11 2015 01: +0,26.879,4
Jan 12 2015 01: +0,27.582,4
Jan 13 2015 01: +0,27.825,3
Jan 14 2015 01: +0,26.78,3
Jan 15 2015 01: +0,26.548,8
Jan 16 2015 01: +0,28.202,5
Jan 17 2015 01: +0,28.645,4
Jan 18 2015 01: +0,30.01,1
Jan 19 2015 01: +0,26.193,4
Jan 20 2015 01: +0,29,2
Jan 21 2015 01: +0,24.687,5
Jan 22 2015 01: +0,26.065,5
Jan 23 2015 01: +0,27.923,4
Jan 24 2015 01: +0,26.792,8
Jan 25 2015 01: +0,31.255,2
Jan 26 2015 01: +0,23.418,6
Jan 27 2015 01: +0,19.04,5
Jan 28 2015 01: +0,25.92,1
Jan 29 2015 01: +0,25.56,4
Jan 30 2015 01: +0,24.912,3
Jan 31 2015 01: +0,26.464,6
Feb 01 2015 01: +0,26.419,5
Feb 02 2015 01: +0,27.613,4
Feb 03 2015 01: +0,27.97,2
Feb 04 2015 01: +0,30.647,5
Feb 05 2015 01: +0,27.771,2
Feb 06 2015 01: +0,26.208,5
Feb 07 2015 01: +0,26.715,5
Feb 08 2015 01: +0,27.222,5
Feb 09 2015 01: +0,27.134,6
Feb 10 2015 01: +0,30.983,3
Feb 11 2015 01: +0,31.2,4
Feb 12 2015 01: +0,29.998,3
Feb 13 2015 01: +0,30.447,5
Feb 14 2015 01: +0,26.208,1
Feb 15 2015 01: +0,28.719,4
Feb 16 2015 01: +0,28.082,2
Feb 17 2015 01: +0,27.571,4
Feb 18 2015 01: +0,26.515,2
Feb 19 2015 01: +0,28.371,4
Feb 20 2015 01: +0,25.249,4
Feb 21 2015 01: +0,26.751,5
Feb 22 2015 01: +0,26.509,3
Feb 23 2015 01: +0,24.552,5
Feb 24 2015 01: +0,24.474,2
Feb 25 2015 01: +0,20.297,2
Feb 26 2015 01: +0,24.358,8
Feb 27 2015 01: +0,26.643,2
Feb 28 2015 01: +0,24.472,3
Mar 01 2015 01: +0,23.953,4
Mar 02 2015 01: +0,24.31,2
Mar 03 2015 01: +0,22.105,1
Mar 04 2015 01: +0,26.348,6
Mar 05 2015 01: +0,23.873,4
Mar 06 2015 01: +0,22.923,3
Mar 07 2015 01: +0,22.1,3
Mar 08 2015 01: +0,23.057,7
Mar 09 2015 01: +0,23.061,3
Mar 10 2015 01: +0,23.204,4
Mar 11 2015 01: +0,27.847,6
Mar 12 2015 01: +0,26.195,2
Mar 13 2015 01: +0,25.512,5
Mar 14 2015 01: +0,28.844,4
Mar 15 2015 01: +0,26.222,5
Mar 16 2015 01: +0,28.228,4
Mar 17 2015 01: +0,31.192,2
Mar 18 2015 01: +0,31.36,1
Mar 19 2015 01: +0,30.317,1
Mar 20 2015 01: +0,27.053,5
Mar 21 2015 01: +0,27.837,3
Mar 22 2015 01: +0,27.507,4
Mar 23 2015 01: +0,27.381,4
Mar 24 2015 01: +0,26.114,3
Mar 25 2015 01: +0,24.707,4
Mar 26 2015 01: +0,30.994,1
Mar 27 2015 01: +0,28.695,2
Mar 28 2015 01: +0,25.496,3
Mar 29 2015 01: +0,27.987,7
Mar 30 2015 01: +0,24.217,3
Mar 31 2015 01: +0,29.714,4
Apr 01 2015 01: +0,30.861,1
Apr 02 2015 01: +0,29.299,2
Apr 03 2015 01: +0,26.773,3
Apr 04 2015 01: +0,28.249,1
Apr 05 2015 01: +0,30.64,2
Apr 06 2015 01: +0,30.981,7
Apr 07 2015 01: +0,30.91,1
Apr 08 2015 01: +0,31.403,3
Apr 09 2015 01: +0,28.436,2
Apr 10 2015 01: +0,30.163,4
Apr 11 2015 01: +0,27.871,2
Apr 13 2015 01: +0,25.907,7
Apr 14 2015 01: +0,27.81,5
Apr 15 2015 01: +0,28.417,2
Apr 16 2015 01: +0,28.94,3
Apr 17 2015 01: +0,24.757,2
Apr 18 2015 01: +0,26.218,3
Apr 19 2015 01: +0,28.548,4
Apr 21 2015 01: +0,28.062,4
Apr 22 2015 01: +0,26.584,3
Apr 23 2015 01: +0,27.693,2
Apr 24 2015 01: +0,24.005,3
Apr 25 2015 01: +0,26.418,4
Apr 26 2015 01: +0,24.058,2
Apr 27 2015 01: +0,27.33,1
Apr 28 2015 01: +0,26.239,5
Apr 29 2015 01: +0,24.84,4
Apr 30 2015 01: +0,25.362,4
May 01 2015 01: +0,15.754,14
May 02 2015 01: +0,24.679,2
May 03 2015 01: +0,25.902,3
May 04 2015 01: +0,22.88,3
May 05 2015 01: +0,24.895,2
May 06 2015 01: +0,24.27,2
May 07 2015 01: +0,25.403,5
May 08 2015 01: +0,28.749,1
May 09 2015 01: +0,27.824,2
May 10 2015 01: +0,33.334,4
May 11 2015 01: +0,32.91,1
May 12 2015 01: +0,27.971,3
May 13 2015 01: +0,25.001,1
May 14 2015 01: +0,27.978,3
May 15 2015 01: +0,31.554,3
May 16 2015 01: +0,37.669,3
May 19 2015 01: +0,27.5,1
May 20 2015 01: +0,24.008,3
May 21 2015 01: +0,27.94,1
May 22 2015 01: +0,34.408,2
May 23 2015 01: +0,27.757,2
May 24 2015 01: +0,22.01,1
May 25 2015 01: +0,24.032,2
May 27 2015 01: +0,27.303,3
May 28 2015 01: +0,26.39,1
May 29 2015 01: +0,28.351,1
May 30 2015 01: +0,28.439,3
May 31 2015 01: +0,29.517,4
Jun 01 2015 01: +0,28.914,3
Jun 02 2015 01: +0,25.198,5
Jun 03 2015 01: +0,26.759,6
Jun 04 2015 01: +0,34.473,5
Jun 05 2015 01: +0,31.765,1
Jun 06 2015 01: +0,19.999,1
Jun 07 2015 01: +0,23.656,5
Jun 08 2015 01: +0,28.237,3
Jun 10 2015 01: +0,24.695,6
Jun 11 2015 01: +0,28.616,3
Jun 12 2015 01: +0,28.544,3
Jun 13 2015 01: +0,28.728,5
Jun 14 2015 01: +0,28.654,3
Jun 15 2015 01: +0,33.55,1
Jun 16 2015 01: +0,29.554,2
Jun 17 2015 01: +0,25.421,3
Jun 18 2015 01: +0,29.674,5
Jun 20 2015 01: +0,30.511,3
Jun 21 2015 01: +0,30.47,2
Jun 22 2015 01: +0,26.001,4
Jun 23 2015 01: +0,28.936,5
Jun 24 2015 01: +0,34.014,3
Jun 25 2015 01: +0,32.458,2
Jun 26 2015 01: +0,34.195,3
Jun 27 2015 01: +0,34.346,1
Jun 28 2015 01: +0,33.222,4
Jun 29 2015 01: +0,28.918,3
Jun 30 2015 01: +0,28.504,5
Jul 01 2015 01: +0,27.562,2
Jul 02 2015 01: +0,28.808,1
Jul 03 2015 01: +0,24.468,3
Jul 04 2015 01: +0,23.149,7
Jul 05 2015 01: +0,25.599,6
Jul 06 2015 01: +0,24.916,6
Jul 07 2015 01: +0,27.483,3
Jul 08 2015 01: +0,26.646,1
Jul 09 2015 01: +0,24.77,5
Jul 10 2015 01: +0,30.655,2
Jul 11 2015 01: +0,30.566,3
Jul 12 2015 01: +0,25.429,3
Jul 13 2015 01: +0,24.803,4
Jul 14 2015 01: +0,25.44,6
Jul 15 2015 01: +0,22.476,7
Jul 17 2015 01: +0,23.981,3
Jul 18 2015 01: +0,20.911,6
Jul 19 2015 01: +0,20.746,2
Jul 20 2015 01: +0,21.406,6
Jul 21 2015 01: +0,23.226,2
Jul 22 2015 01: +0,25.953,2
Jul 23 2015 01: +0,24.035,3
Jul 24 2015 01: +0,9.882,2
Jul 25 2015 01: +0,20.76,8
Jul 26 2015 01: +0,23.64,1
Jul 27 2015 01: +0,23.828,11
Jul 28 2015 01: +0,22.92,4
Jul 29 2015 01: +0,20.938,1
Jul 30 2015 01: +0,25.879,4
Jul 31 2015 01: +0,27.92,1
Aug 01 2015 01: +0,27.057,5
Aug 02 2015 01: +0,26.76,1
Aug 03 2015 01: +0,25.296,3
Aug 04 2015 01: +0,26,1
Aug 05 2015 01: +0,23.369,3
Aug 06 2015 01: +0,24.02,5
Aug 07 2015 01: +0,27.32,2
Aug 08 2015 01: +0,25.132,3
Aug 09 2015 01: +0,25.59,2
Aug 10 2015 01: +0,25.632,2
Aug 11 2015 01: +0,27.123,2
Aug 12 2015 01: +0,26.545,2
Aug 13 2015 01: +0,25.654,2
Aug 14 2015 01: +0,20.961,3
Aug 15 2015 01: +0,23.987,7
Aug 16 2015 01: +0,22.845,2
Aug 17 2015 01: +0,24.11,4
Aug 18 2015 01: +0,24.713,6
Aug 19 2015 01: +0,24.963,3
Aug 20 2015 01: +0,24.773,4
Aug 21 2015 01: +0,24.55,1
Aug 22 2015 01: +0,24.195,1
Aug 23 2015 01: +0,22.237,4
Aug 24 2015 01: +0,23.953,4
Aug 25 2015 01: +0,26.203,1
Aug 26 2015 01: +0,24.137,5
Aug 27 2015 01: +0,30.356,5
Aug 28 2015 01: +0,32.29,2
Aug 29 2015 01: +0,32.792,2
Aug 30 2015 01: +0,33.504,3
Aug 31 2015 01: +0,31.234,3
Sep 01 2015 01: +0,31.225,4
Sep 02 2015 01: +0,31.45,1
Sep 03 2015 01: +0,33.589,3
Sep 05 2015 01: +0,31.988,4
Sep 06 2015 01: +0,33.079,3
Sep 07 2015 01: +0,34.92,1
Sep 08 2015 01: +0,30.715,3
Sep 09 2015 01: +0,28.15,1
Sep 10 2015 01: +0,33.137,1
Sep 11 2015 01: +0,33.383,2
Sep 12 2015 01: +0,33.698,1
Sep 13 2015 01: +0,31.13,2
Sep 14 2015 01: +0,31.904,1
Sep 15 2015 01: +0,27.732,4
Sep 16 2015 01: +0,29.99,1
Sep 17 2015 01: +0,30.142,3
Sep 18 2015 01: +0,29.863,2
Sep 19 2015 01: +0,32.852,4
Sep 20 2015 01: +0,32.143,2
Sep 21 2015 01: +0,29,1
Sep 22 2015 01: +0,22.13,3
Sep 23 2015 01: +0,28.515,6
Sep 24 2015 01: +0,33.658,1
Sep 25 2015 01: +0,34.39,2
Sep 26 2015 01: +0,34.73,3
Sep 27 2015 01: +0,33.752,5
Sep 28 2015 01: +0,32.243,3
Sep 30 2015 01: +0,30.143,3
Oct 01 2015 01: +0,30.888,2
Oct 02 2015 01: +0,29.974,2
Oct 03 2015 01: +0,27.88,2
Oct 04 2015 01: +0,26.612,4
Oct 05 2015 01: +0,22.47,2
Oct 06 2015 01: +0,29.088,1
Oct 07 2015 01: +0,27.6,1
Oct 08 2015 01: +0,26.55,2
Oct 09 2015 01: +0,24.918,3
Oct 10 2015 01: +0,28.242,2
Oct 11 2015 01: +0,26.048,2
Oct 12 2015 01: +0,30.829,4
Oct 13 2015 01: +0,159.274,4
Oct 14 2015 01: +0,114.298,4
Oct 15 2015 01: +0,42.761,2
Oct 16 2015 01: +0,41.306,2
Oct 17 2015 01: +0,39.049,4
Oct 18 2015 01: +0,46,1
Oct 19 2015 01: +0,32.908,3
Oct 20 2015 01: +0,35.565,2
Oct 21 2015 01: +0,34.948,2
Oct 23 2015 01: +0,33.377,1
Oct 24 2015 01: +0,33.273,4
Oct 25 2015 01: +0,38.692,6
Oct 26 2015 01: +0,45.589,1
Oct 28 2015 01: +0,35.87,2
Oct 29 2015 01: +0,30.739,3
Oct 30 2015 01: +0,26.625,4
Oct 31 2015 01: +0,29.901,3
Nov 01 2015 01: +0,29.695,5
Nov 02 2015 01: +0,29.789,3
Nov 04 2015 01: +0,34.001,2
Nov 05 2015 01: +0,34.213,2
Nov 06 2015 01: +0,33.948,4
Nov 07 2015 01: +0,35,1
Nov 08 2015 01: +0,32.215,1
Nov 09 2015 01: +0,28.871,3
Nov 10 2015 01: +0,27.151,1
Nov 11 2015 01: +0,30.79,1
Nov 12 2015 01: +0,32.279,2
Nov 13 2015 01: +0,32,1
Nov 14 2015 01: +0,34.605,4
Nov 15 2015 01: +0,37,2
Nov 17 2015 01: +0,36.829,2
Nov 18 2015 01: +0,37.986,2
Nov 20 2015 01: +0,38.979,2
Nov 21 2015 01: +0,41.874,1
Nov 25 2015 01: +0,41.4,1
Nov 27 2015 01: +0,37.979,2
Nov 28 2015 01: +0,33.449,1
Nov 29 2015 01: +0,29.293,3
Nov 30 2015 01: +0,35.585,4
Dec 01 2015 01: +0,37.381,3
Dec 02 2015 01: +0,43.104,2
Dec 03 2015 01: +0,46.319,1
Dec 05 2015 01: +0,46.983,3
Dec 06 2015 01: +0,48.011,1
Dec 07 2015 01: +0,45.028,4
Dec 08 2015 01: +0,56.18,1
Dec 09 2015 01: +0,38.374,1
Dec 10 2015 01: +0,36.923,3
Dec 12 2015 01: +0,33.9,1
Dec 13 2015 01: +0,30.258,2
Dec 14 2015 01: +0,39.028,2
Dec 16 2015 01: +0,32.59,1
Dec 17 2015 01: +0,31.7,1
Dec 18 2015 01: +0,33,2
Dec 19 2015 01: +0,34.251,1
Dec 20 2015 01: +0,30.542,3
Dec 21 2015 01: +0,37.355,3
Dec 23 2015 01: +0,32.023,1
Dec 24 2015 01: +0,37.344,2
Dec 25 2015 01: +0,39.76,1
Dec 26 2015 01: +0,31.588,2
Dec 27 2015 01: +0,35,1
Dec 28 2015 01: +0,41.265,2
Dec 30 2015 01: +0,35.844,2
Dec 31 2015 01: +0,35.994,4
Jan 01 2016 01: +0,37.85,2
Jan 02 2016 01: +0,33.512,3
Jan 03 2016 01: +0,34.529,4
Jan 04 2016 01: +0,32.006,1
Jan 06 2016 01: +0,39.184,2
Jan 07 2016 01: +0,41.541,1
Jan 08 2016 01: +0,45.209,3
Jan 09 2016 01: +0,44.232,2
Jan 12 2016 01: +0,38.507,3
Jan 13 2016 01: +0,39.516,1
Jan 14 2016 01: +0,16.612,1
Jan 15 2016 01: +0,44.953,3
Jan 16 2016 01: +0,45.346,1
Jan 17 2016 01: +0,40.065,4
Jan 18 2016 01: +0,44.399,4
Jan 20 2016 01: +0,35.933,1
Jan 21 2016 01: +0,28.74,3
Jan 23 2016 01: +0,34.339,2
Jan 24 2016 01: +0,30.149,2
Jan 25 2016 01: +0,27.876,5
Jan 26 2016 01: +0,28.732,3
Jan 29 2016 01: +0,29.93,1
Jan 30 2016 01: +0,37.577,3
Jan 31 2016 01: +0,34.345,4
Feb 01 2016 01: +0,28.42,3
Feb 02 2016 01: +0,33.239,1
Feb 04 2016 01: +0,24.997,2
Feb 05 2016 01: +0,27.742,1
Feb 06 2016 01: +0,25.163,2
Feb 07 2016 01: +0,30.055,1
Feb 08 2016 01: +0,28.706,4
Feb 09 2016 01: +0,32.595,2
Feb 10 2016 01: +0,37.5,3
Feb 11 2016 01: +0,37.029,1
Feb 12 2016 01: +0,22.698,1
Feb 13 2016 01: +0,30.918,1
Feb 14 2016 01: +0,27.837,2
Feb 15 2016 01: +0,23.135,2
Feb 16 2016 01: +0,35.38,1
Feb 18 2016 01: +0,26.304,3
Feb 19 2016 01: +0,33.077,1
Feb 21 2016 01: +0,26.394,3
Feb 22 2016 01: +0,30.919,3
Feb 23 2016 01: +0,31.402,1
Feb 24 2016 01: +0,26.743,3
Feb 25 2016 01: +0,25.903,4
Feb 26 2016 01: +0,27.561,1
Feb 27 2016 01: +0,27.432,3
Feb 28 2016 01: +0,27.92,2
Feb 29 2016 01: +0,29.99,1
Mar 01 2016 01: +0,37.882,1
Mar 02 2016 01: +0,26.515,2
Mar 03 2016 01: +0,31.338,1
Mar 06 2016 01: +0,32.94,1
Mar 08 2016 01: +0,40.006,1
