Aug 31 2014 01: +0,14.567,30
Sep 01 2014 01: +0,14.825,34
Sep 02 2014 01: +0,14.276,20
Sep 03 2014 01: +0,15.049,13
Sep 04 2014 01: +0,14.228,11
Sep 05 2014 01: +0,14.235,19
Sep 06 2014 01: +0,15.165,13
Sep 07 2014 01: +0,13.614,25
Sep 08 2014 01: +0,14.151,11
Sep 09 2014 01: +0,13.281,18
Sep 10 2014 01: +0,13.033,26
Sep 11 2014 01: +0,13.648,25
Sep 12 2014 01: +0,13.395,21
Sep 13 2014 01: +0,13.005,21
Sep 14 2014 01: +0,14.415,11
Sep 15 2014 01: +0,13.305,17
Sep 16 2014 01: +0,13.484,22
Sep 17 2014 01: +0,13.645,17
Sep 18 2014 01: +0,12.413,19
Sep 19 2014 01: +0,12.783,21
Sep 20 2014 01: +0,12.861,18
Sep 21 2014 01: +0,11.426,23
Sep 22 2014 01: +0,12.813,19
Sep 23 2014 01: +0,12.125,17
Sep 24 2014 01: +0,12.153,22
Sep 25 2014 01: +0,11.551,19
Sep 26 2014 01: +0,12.788,23
Sep 27 2014 01: +0,12.441,22
Sep 28 2014 01: +0,11.838,19
Sep 29 2014 01: +0,10.941,21
Sep 30 2014 01: +0,10.566,27
Oct 01 2014 01: +0,11.577,22
Oct 02 2014 01: +0,12.78,17
Oct 03 2014 01: +0,12.939,18
Oct 04 2014 01: +0,13.797,19
Oct 05 2014 01: +0,12.698,20
Oct 06 2014 01: +0,13.536,19
Oct 07 2014 01: +0,12.831,19
Oct 08 2014 01: +0,12.136,17
Oct 09 2014 01: +0,13.708,12
Oct 10 2014 01: +0,11.723,13
Oct 11 2014 01: +0,11.873,24
Oct 12 2014 01: +0,11.279,31
Oct 13 2014 01: +0,11.662,17
Oct 14 2014 01: +0,11.691,16
Oct 15 2014 01: +0,11.363,24
Oct 16 2014 01: +0,12.341,13
Oct 17 2014 01: +0,11.928,24
Oct 18 2014 01: +0,12.348,18
Oct 19 2014 01: +0,11.478,23
Oct 20 2014 01: +0,12.339,12
Oct 21 2014 01: +0,13.229,19
Oct 22 2014 01: +0,13.476,5
Oct 23 2014 01: +0,12.207,21
Oct 24 2014 01: +0,12.818,23
Oct 25 2014 01: +0,13.633,16
Oct 26 2014 01: +0,11.65,18
Oct 27 2014 01: +0,10.551,26
Oct 28 2014 01: +0,10.787,18
Oct 29 2014 01: +0,12.201,10
Oct 30 2014 01: +0,12.458,11
Oct 31 2014 01: +0,11.037,21
Nov 01 2014 01: +0,10.573,21
Nov 02 2014 01: +0,11.307,15
Nov 03 2014 01: +0,10.256,20
Nov 04 2014 01: +0,10.879,20
Nov 05 2014 01: +0,10.762,15
Nov 06 2014 01: +0,10.984,15
Nov 07 2014 01: +0,10.146,20
Nov 08 2014 01: +0,10.307,21
Nov 09 2014 01: +0,10.398,24
Nov 10 2014 01: +0,9.809,19
Nov 11 2014 01: +0,9.662,20
Nov 12 2014 01: +0,7.803,35
Nov 13 2014 01: +0,8.694,21
Nov 14 2014 01: +0,8.659,18
Nov 15 2014 01: +0,8.187,27
Nov 16 2014 01: +0,9.266,21
Nov 17 2014 01: +0,9.582,12
Nov 18 2014 01: +0,9.617,25
Nov 19 2014 01: +0,9.747,22
Nov 20 2014 01: +0,9.889,18
Nov 21 2014 01: +0,8.923,19
Nov 22 2014 01: +0,10.01,19
Nov 23 2014 01: +0,10.431,11
Nov 24 2014 01: +0,11.123,8
Nov 25 2014 01: +0,9.639,15
Nov 26 2014 01: +0,10.442,23
Nov 27 2014 01: +0,10.606,17
Nov 28 2014 01: +0,10.551,23
Nov 29 2014 01: +0,12.775,12
Nov 30 2014 01: +0,9.247,21
Dec 01 2014 01: +0,9.044,20
Dec 02 2014 01: +0,10.262,13
Dec 03 2014 01: +0,10.949,13
Dec 04 2014 01: +0,11.424,14
Dec 05 2014 01: +0,11.81,15
Dec 06 2014 01: +0,11.434,25
Dec 07 2014 01: +0,11.288,13
Dec 08 2014 01: +0,10.364,22
Dec 09 2014 01: +0,12.211,10
Dec 10 2014 01: +0,11.218,21
Dec 11 2014 01: +0,11.682,19
Dec 12 2014 01: +0,12.511,13
Dec 13 2014 01: +0,12.99,16
Dec 14 2014 01: +0,12.818,12
Dec 15 2014 01: +0,11.917,13
Dec 16 2014 01: +0,10.903,25
Dec 17 2014 01: +0,11.052,15
Dec 18 2014 01: +0,11.224,20
Dec 19 2014 01: +0,11.609,23
Dec 20 2014 01: +0,13.452,14
Dec 21 2014 01: +0,11.678,21
Dec 22 2014 01: +0,11.408,16
Dec 23 2014 01: +0,13.209,13
Dec 24 2014 01: +0,13.828,14
Dec 25 2014 01: +0,13.586,19
Dec 26 2014 01: +0,13.338,21
Dec 27 2014 01: +0,15.181,21
Dec 28 2014 01: +0,13.782,16
Dec 29 2014 01: +0,14.963,14
Dec 30 2014 01: +0,14.405,17
Dec 31 2014 01: +0,15.661,7
Jan 01 2015 01: +0,13.718,13
Jan 02 2015 01: +0,13.166,19
Jan 03 2015 01: +0,14.029,13
Jan 04 2015 01: +0,14.606,17
Jan 05 2015 01: +0,13.065,23
Jan 06 2015 01: +0,14.606,11
Jan 07 2015 01: +0,14.516,11
Jan 08 2015 01: +0,12.399,20
Jan 09 2015 01: +0,12.395,19
Jan 10 2015 01: +0,11.767,20
Jan 11 2015 01: +0,11.156,21
Jan 12 2015 01: +0,10.945,25
Jan 13 2015 01: +0,10.746,26
Jan 14 2015 01: +0,11.636,22
Jan 15 2015 01: +0,12.031,14
Jan 16 2015 01: +0,10.929,17
Jan 17 2015 01: +0,10.194,27
Jan 18 2015 01: +0,10.015,25
Jan 19 2015 01: +0,10.497,19
Jan 20 2015 01: +0,10.09,25
Jan 21 2015 01: +0,10.394,24
Jan 22 2015 01: +0,9.91,18
Jan 23 2015 01: +0,9.074,22
Jan 24 2015 01: +0,10.044,28
Jan 25 2015 01: +0,10.582,18
Jan 26 2015 01: +0,10.247,15
Jan 27 2015 01: +0,9.582,13
Jan 28 2015 01: +0,10.172,14
Jan 29 2015 01: +0,9.147,17
Jan 30 2015 01: +0,9.061,28
Jan 31 2015 01: +0,9.527,27
Feb 01 2015 01: +0,9.621,21
Feb 02 2015 01: +0,8.879,25
Feb 03 2015 01: +0,8.629,19
Feb 04 2015 01: +0,9.14,11
Feb 05 2015 01: +0,8.935,21
Feb 06 2015 01: +0,9.347,19
Feb 07 2015 01: +0,9.68,21
Feb 08 2015 01: +0,8.885,17
Feb 09 2015 01: +0,9.102,23
Feb 10 2015 01: +0,9.706,14
Feb 11 2015 01: +0,9.216,16
Feb 12 2015 01: +0,9.793,16
Feb 13 2015 01: +0,9.665,16
Feb 14 2015 01: +0,9.224,19
Feb 15 2015 01: +0,9.341,20
Feb 16 2015 01: +0,9.838,16
Feb 17 2015 01: +0,9.403,22
Feb 18 2015 01: +0,9.23,21
Feb 19 2015 01: +0,8.818,13
Feb 20 2015 01: +0,9.109,13
Feb 21 2015 01: +0,9.043,24
Feb 22 2015 01: +0,9.457,18
Feb 23 2015 01: +0,9.232,18
Feb 24 2015 01: +0,9.599,18
Feb 25 2015 01: +0,9.892,12
Feb 26 2015 01: +0,9.121,22
Feb 27 2015 01: +0,9.495,23
Feb 28 2015 01: +0,9.867,11
Mar 01 2015 01: +0,8.982,21
Mar 02 2015 01: +0,9.411,19
Mar 03 2015 01: +0,10.168,9
Mar 04 2015 01: +0,9.996,16
Mar 05 2015 01: +0,11.305,11
Mar 06 2015 01: +0,10.35,8
Mar 07 2015 01: +0,9.925,20
Mar 08 2015 01: +0,10.15,20
Mar 09 2015 01: +0,10.091,9
Mar 10 2015 01: +0,10.15,18
Mar 11 2015 01: +0,9.46,9
Mar 12 2015 01: +0,9.273,16
Mar 13 2015 01: +0,9.336,18
Mar 14 2015 01: +0,8.65,29
Mar 15 2015 01: +0,8.341,23
Mar 16 2015 01: +0,7.219,23
Mar 17 2015 01: +0,7.506,14
Mar 18 2015 01: +0,7.8,22
Mar 19 2015 01: +0,8.171,20
Mar 20 2015 01: +0,8.678,17
Mar 21 2015 01: +0,7.843,32
Mar 22 2015 01: +0,8.403,23
Mar 23 2015 01: +0,7.866,24
Mar 24 2015 01: +0,8.583,24
Mar 25 2015 01: +0,9.403,19
Mar 26 2015 01: +0,9.026,17
Mar 27 2015 01: +0,9.564,15
Mar 28 2015 01: +0,9.521,16
Mar 29 2015 01: +0,8.917,15
Mar 30 2015 01: +0,8.675,24
Mar 31 2015 01: +0,8.876,20
Apr 01 2015 01: +0,8.913,23
Apr 02 2015 01: +0,8.7,24
Apr 03 2015 01: +0,8.724,23
Apr 04 2015 01: +0,8.782,17
Apr 05 2015 01: +0,8.604,20
Apr 06 2015 01: +0,9.324,26
Apr 07 2015 01: +0,9.005,23
Apr 08 2015 01: +0,9.05,18
Apr 09 2015 01: +0,9.083,32
Apr 10 2015 01: +0,9.921,19
Apr 11 2015 01: +0,9.263,21
Apr 12 2015 01: +0,9.684,30
Apr 13 2015 01: +0,9.681,18
Apr 14 2015 01: +0,8.697,18
Apr 15 2015 01: +0,7.489,8
Apr 16 2015 01: +0,6.418,23
Apr 17 2015 01: +0,6.213,30
Apr 18 2015 01: +0,6.394,32
Apr 19 2015 01: +0,6.179,26
Apr 20 2015 01: +0,5.851,28
Apr 21 2015 01: +0,5.976,24
Apr 22 2015 01: +0,6.399,15
Apr 23 2015 01: +0,6.365,18
Apr 24 2015 01: +0,6.949,18
Apr 25 2015 01: +0,6.892,23
Apr 26 2015 01: +0,6.645,20
Apr 27 2015 01: +0,6.308,17
Apr 28 2015 01: +0,6.293,27
Apr 29 2015 01: +0,6.966,14
Apr 30 2015 01: +0,7.168,14
May 01 2015 01: +0,6.995,18
May 02 2015 01: +0,8.442,18
May 03 2015 01: +0,7.395,12
May 04 2015 01: +0,7.135,18
May 05 2015 01: +0,6.938,17
May 06 2015 01: +0,7.777,4
May 07 2015 01: +0,8.22,22
May 08 2015 01: +0,7.596,14
May 09 2015 01: +0,7.557,14
May 10 2015 01: +0,7.127,19
May 11 2015 01: +0,6.948,11
May 12 2015 01: +0,7.98,17
May 13 2015 01: +0,7.755,13
May 14 2015 01: +0,7.802,11
May 15 2015 01: +0,7.988,13
May 16 2015 01: +0,7.317,27
May 17 2015 01: +0,7.576,12
May 18 2015 01: +0,7.644,15
May 19 2015 01: +0,6.984,16
May 20 2015 01: +0,7.707,15
May 21 2015 01: +0,7.454,21
May 22 2015 01: +0,7.418,14
May 23 2015 01: +0,8.077,9
May 24 2015 01: +0,7.632,26
May 25 2015 01: +0,8.157,15
May 26 2015 01: +0,7.606,13
May 27 2015 01: +0,5.181,37
May 28 2015 01: +0,6.821,19
May 29 2015 01: +0,6.898,24
May 30 2015 01: +0,6.906,20
May 31 2015 01: +0,7.238,21
Jun 01 2015 01: +0,7.723,21
Jun 02 2015 01: +0,6.781,23
Jun 03 2015 01: +0,6.786,21
Jun 04 2015 01: +0,6.394,22
Jun 05 2015 01: +0,6.511,19
Jun 06 2015 01: +0,6.582,19
Jun 07 2015 01: +0,6.91,18
Jun 08 2015 01: +0,6.793,23
Jun 09 2015 01: +0,7.571,22
Jun 10 2015 01: +0,9.355,11
Jun 11 2015 01: +0,8.836,16
Jun 12 2015 01: +0,6.909,21
Jun 13 2015 01: +0,6.577,16
Jun 14 2015 01: +0,6.772,9
Jun 15 2015 01: +0,5.803,18
Jun 16 2015 01: +0,5.386,16
Jun 17 2015 01: +0,5.45,27
Jun 18 2015 01: +0,6.083,17
Jun 19 2015 01: +0,7.159,20
Jun 20 2015 01: +0,6.392,25
Jun 21 2015 01: +0,6.786,16
Jun 22 2015 01: +0,6.36,16
Jun 23 2015 01: +0,6.23,20
Jun 24 2015 01: +0,6.581,19
Jun 25 2015 01: +0,6.902,26
Jun 26 2015 01: +0,7.062,17
Jun 27 2015 01: +0,7.017,20
Jun 28 2015 01: +0,7.095,18
Jun 29 2015 01: +0,7.794,13
Jun 30 2015 01: +0,8.098,15
Jul 01 2015 01: +0,7.782,22
Jul 02 2015 01: +0,8.128,19
Jul 03 2015 01: +0,7.175,14
Jul 04 2015 01: +0,7.737,18
Jul 05 2015 01: +0,7.58,16
Jul 06 2015 01: +0,7.956,15
Jul 07 2015 01: +0,8.718,15
Jul 08 2015 01: +0,7.813,11
Jul 09 2015 01: +0,7.734,20
Jul 10 2015 01: +0,7.945,23
Jul 11 2015 01: +0,8.481,13
Jul 12 2015 01: +0,7.111,11
Jul 13 2015 01: +0,6.825,23
Jul 14 2015 01: +0,7.467,16
Jul 15 2015 01: +0,6.829,14
Jul 16 2015 01: +0,7.164,18
Jul 17 2015 01: +0,8.77,9
Jul 18 2015 01: +0,8.754,13
Jul 19 2015 01: +0,7.755,9
Jul 20 2015 01: +0,8.229,15
Jul 21 2015 01: +0,7.615,8
Jul 22 2015 01: +0,7.072,14
Jul 23 2015 01: +0,7.823,20
Jul 24 2015 01: +0,8.407,16
Jul 25 2015 01: +0,7.864,11
Jul 26 2015 01: +0,9.107,9
Jul 27 2015 01: +0,8.371,9
Jul 28 2015 01: +0,7.569,12
Jul 29 2015 01: +0,8.671,10
Jul 30 2015 01: +0,9.36,15
Jul 31 2015 01: +0,7.896,16
Aug 01 2015 01: +0,8.094,14
Aug 02 2015 01: +0,8.489,12
Aug 03 2015 01: +0,7.451,12
Aug 04 2015 01: +0,8.172,17
Aug 05 2015 01: +0,9.265,15
Aug 06 2015 01: +0,8.792,11
Aug 07 2015 01: +0,8.319,19
Aug 08 2015 01: +0,9.633,13
Aug 09 2015 01: +0,9.29,8
Aug 10 2015 01: +0,9.379,9
Aug 11 2015 01: +0,8.91,11
Aug 12 2015 01: +0,9.132,15
Aug 13 2015 01: +0,8.062,8
Aug 14 2015 01: +0,7.607,25
Aug 15 2015 01: +0,6.618,16
Aug 16 2015 01: +0,7.154,12
Aug 17 2015 01: +0,7.006,11
Aug 18 2015 01: +0,6.113,15
Aug 19 2015 01: +0,6.503,17
Aug 20 2015 01: +0,6.609,19
Aug 21 2015 01: +0,6.576,16
Aug 22 2015 01: +0,6.755,15
Aug 23 2015 01: +0,6.1,20
Aug 24 2015 01: +0,6.207,24
Aug 25 2015 01: +0,8.574,18
Aug 26 2015 01: +0,9.197,12
Aug 27 2015 01: +0,8.869,7
Aug 28 2015 01: +0,9.165,19
Aug 29 2015 01: +0,9.227,14
Aug 30 2015 01: +0,8.878,15
Aug 31 2015 01: +0,9.526,20
Sep 01 2015 01: +0,9.341,11
Sep 02 2015 01: +0,9.563,16
Sep 03 2015 01: +0,10.02,9
Sep 04 2015 01: +0,10.09,10
Sep 05 2015 01: +0,10.202,15
Sep 06 2015 01: +0,9.817,15
Sep 07 2015 01: +0,8.467,13
Sep 08 2015 01: +0,8.437,14
Sep 09 2015 01: +0,8.05,14
Sep 10 2015 01: +0,8.996,17
Sep 11 2015 01: +0,10.572,11
Sep 12 2015 01: +0,9.988,16
Sep 13 2015 01: +0,8.772,13
Sep 14 2015 01: +0,8.535,14
Sep 15 2015 01: +0,10.062,19
Sep 16 2015 01: +0,8.824,11
Sep 17 2015 01: +0,9.549,16
Sep 18 2015 01: +0,8.954,10
Sep 19 2015 01: +0,8.139,21
Sep 20 2015 01: +0,8.071,16
Sep 21 2015 01: +0,8.228,22
Sep 22 2015 01: +0,9.592,12
Sep 23 2015 01: +0,9.611,14
Sep 24 2015 01: +0,9.371,17
Sep 25 2015 01: +0,9.623,12
Sep 26 2015 01: +0,9.001,23
Sep 27 2015 01: +0,9.804,14
Sep 28 2015 01: +0,9.307,17
Sep 29 2015 01: +0,11.268,17
Sep 30 2015 01: +0,9.806,13
Oct 01 2015 01: +0,10.574,12
Oct 02 2015 01: +0,11.634,14
Oct 03 2015 01: +0,9.926,12
Oct 04 2015 01: +0,10.173,10
Oct 05 2015 01: +0,10.01,12
Oct 06 2015 01: +0,10.344,5
Oct 07 2015 01: +0,9.94,19
Oct 08 2015 01: +0,9.791,10
Oct 09 2015 01: +0,10.179,13
Oct 10 2015 01: +0,10.292,6
Oct 11 2015 01: +0,9.614,17
Oct 12 2015 01: +0,10.312,10
Oct 13 2015 01: +0,10.21,7
Oct 14 2015 01: +0,9.882,13
Oct 15 2015 01: +0,10.408,9
Oct 16 2015 01: +0,10.29,12
Oct 17 2015 01: +0,10.479,18
Oct 18 2015 01: +0,10.864,10
Oct 19 2015 01: +0,11.965,14
Oct 20 2015 01: +0,12.251,5
Oct 21 2015 01: +0,9.985,13
Oct 22 2015 01: +0,10.229,6
Oct 23 2015 01: +0,9.685,14
Oct 24 2015 01: +0,10.773,15
Oct 25 2015 01: +0,9.925,9
Oct 26 2015 01: +0,9.428,12
Oct 27 2015 01: +0,11.803,14
Oct 28 2015 01: +0,10.349,13
Oct 29 2015 01: +0,11.383,8
Oct 30 2015 01: +0,10.559,14
Oct 31 2015 01: +0,9.546,16
Nov 01 2015 01: +0,9.002,13
Nov 02 2015 01: +0,8.937,17
Nov 03 2015 01: +0,10.101,16
Nov 04 2015 01: +0,9.279,14
Nov 05 2015 01: +0,10.013,15
Nov 06 2015 01: +0,11.087,10
Nov 07 2015 01: +0,10.387,17
Nov 08 2015 01: +0,10.096,13
Nov 09 2015 01: +0,9.87,19
Nov 10 2015 01: +0,10.599,8
Nov 11 2015 01: +0,10.291,12
Nov 12 2015 01: +0,11.136,11
Nov 13 2015 01: +0,9.721,18
Nov 14 2015 01: +0,10.26,11
Nov 15 2015 01: +0,10.477,17
Nov 16 2015 01: +0,10.248,9
Nov 17 2015 01: +0,11.545,6
Nov 18 2015 01: +0,10.35,8
Nov 19 2015 01: +0,10.426,12
Nov 20 2015 01: +0,11.751,8
Nov 21 2015 01: +0,12.978,5
Nov 22 2015 01: +0,12.654,4
Nov 23 2015 01: +0,12.246,7
Nov 24 2015 01: +0,12.262,11
Nov 25 2015 01: +0,10.872,6
Nov 26 2015 01: +0,8.659,13
Nov 27 2015 01: +0,9.291,13
Nov 28 2015 01: +0,9.783,20
Nov 29 2015 01: +0,8.904,12
Nov 30 2015 01: +0,9.417,15
Dec 01 2015 01: +0,8.977,13
Dec 02 2015 01: +0,9.198,9
Dec 03 2015 01: +0,9.545,19
Dec 04 2015 01: +0,9.728,17
Dec 05 2015 01: +0,9.776,18
Dec 06 2015 01: +0,9.997,6
Dec 07 2015 01: +0,9.34,9
Dec 08 2015 01: +0,10.779,11
Dec 09 2015 01: +0,8.853,9
Dec 10 2015 01: +0,8.001,18
Dec 11 2015 01: +0,8.229,20
Dec 12 2015 01: +0,8.37,17
Dec 13 2015 01: +0,7.956,18
Dec 14 2015 01: +0,8.219,10
Dec 15 2015 01: +0,8.803,7
Dec 16 2015 01: +0,8.278,14
Dec 17 2015 01: +0,8.567,7
Dec 18 2015 01: +0,7.714,7
Dec 19 2015 01: +0,7.596,13
Dec 20 2015 01: +0,7.504,14
Dec 21 2015 01: +0,7.56,8
Dec 22 2015 01: +0,7.311,16
Dec 23 2015 01: +0,7.147,11
Dec 24 2015 01: +0,9.458,20
Dec 25 2015 01: +0,7.724,20
Dec 26 2015 01: +0,8.286,18
Dec 27 2015 01: +0,10.34,5
Dec 28 2015 01: +0,8.7,20
Dec 29 2015 01: +0,9.51,10
Dec 30 2015 01: +0,8.855,13
Dec 31 2015 01: +0,9.233,15
Jan 01 2016 01: +0,9.158,14
Jan 02 2016 01: +0,7.973,17
Jan 03 2016 01: +0,8.304,14
Jan 04 2016 01: +0,8.738,11
Jan 05 2016 01: +0,9.152,8
Jan 06 2016 01: +0,8.87,13
Jan 07 2016 01: +0,8.443,12
Jan 08 2016 01: +0,8.605,14
Jan 09 2016 01: +0,8.802,21
Jan 10 2016 01: +0,8.631,12
Jan 11 2016 01: +0,8.902,15
Jan 12 2016 01: +0,9.273,10
Jan 13 2016 01: +0,9.514,10
Jan 14 2016 01: +0,9.324,8
Jan 15 2016 01: +0,9.417,12
Jan 16 2016 01: +0,8.56,23
Jan 17 2016 01: +0,9.207,14
Jan 18 2016 01: +0,8.929,12
Jan 19 2016 01: +0,9.134,8
