Jun 18 2014 01: +0,0.361,188
Jun 19 2014 01: +0,0.335,181
Jun 20 2014 01: +0,0.324,196
Jun 21 2014 01: +0,0.294,213
Jun 22 2014 01: +0,0.311,203
Jun 23 2014 01: +0,0.291,218
Jun 24 2014 01: +0,0.277,220
Jun 25 2014 01: +0,0.287,186
Jun 26 2014 01: +0,0.364,188
Jun 27 2014 01: +0,0.335,198
Jun 28 2014 01: +0,0.353,213
Jun 29 2014 01: +0,0.353,233
Jun 30 2014 01: +0,0.346,247
Jul 01 2014 01: +0,0.399,235
Jul 02 2014 01: +0,0.283,208
Jul 03 2014 01: +0,0.336,186
Jul 04 2014 01: +0,0.351,169
Jul 05 2014 01: +0,0.389,168
Jul 06 2014 01: +0,0.391,186
Jul 07 2014 01: +0,0.434,194
Jul 08 2014 01: +0,0.457,167
Jul 09 2014 01: +0,0.475,164
Jul 10 2014 01: +0,0.419,187
Jul 11 2014 01: +0,0.397,200
Jul 12 2014 01: +0,0.399,203
Jul 13 2014 01: +0,0.426,159
Jul 14 2014 01: +0,0.418,200
Jul 15 2014 01: +0,0.479,199
Jul 16 2014 01: +0,0.461,201
Jul 17 2014 01: +0,0.424,219
Jul 18 2014 01: +0,0.417,208
Jul 19 2014 01: +0,0.409,193
Jul 20 2014 01: +0,0.397,199
Jul 21 2014 01: +0,0.392,220
Jul 22 2014 01: +0,0.393,202
Jul 23 2014 01: +0,0.451,194
Jul 24 2014 01: +0,0.464,194
Jul 25 2014 01: +0,0.454,213
Jul 26 2014 01: +0,0.421,222
Jul 27 2014 01: +0,0.493,200
Jul 28 2014 01: +0,0.486,233
Jul 29 2014 01: +0,0.504,217
Jul 30 2014 01: +0,0.551,201
Jul 31 2014 01: +0,0.503,228
Aug 01 2014 01: +0,0.501,262
Aug 02 2014 01: +0,0.54,194
Aug 03 2014 01: +0,0.488,269
Aug 04 2014 01: +0,0.475,269
Aug 05 2014 01: +0,0.443,228
Aug 06 2014 01: +0,0.429,221
Aug 07 2014 01: +0,0.45,233
Aug 08 2014 01: +0,0.45,259
Aug 09 2014 01: +0,0.489,228
Aug 10 2014 01: +0,0.497,224
Aug 11 2014 01: +0,0.507,230
Aug 12 2014 01: +0,0.515,216
Aug 13 2014 01: +0,0.54,226
Aug 14 2014 01: +0,0.597,233
Aug 15 2014 01: +0,0.485,255
Aug 16 2014 01: +0,0.504,255
Aug 17 2014 01: +0,0.397,362
Aug 18 2014 01: +0,0.389,268
Aug 19 2014 01: +0,0.482,229
Aug 20 2014 01: +0,0.507,205
Aug 21 2014 01: +0,0.514,222
Aug 22 2014 01: +0,0.512,244
Aug 23 2014 01: +0,0.478,253
Aug 24 2014 01: +0,0.51,228
Aug 25 2014 01: +0,0.508,258
Aug 26 2014 01: +0,0.527,244
Aug 27 2014 01: +0,0.557,267
Aug 28 2014 01: +0,0.565,233
Aug 29 2014 01: +0,0.51,279
Aug 30 2014 01: +0,0.524,308
Aug 31 2014 01: +0,0.546,260
Sep 01 2014 01: +0,0.567,263
Sep 02 2014 01: +0,0.56,227
Sep 03 2014 01: +0,0.596,206
Sep 04 2014 01: +0,0.603,220
Sep 05 2014 01: +0,0.545,245
Sep 06 2014 01: +0,0.533,308
Sep 07 2014 01: +0,0.524,300
Sep 08 2014 01: +0,0.565,224
Sep 09 2014 01: +0,0.549,230
Sep 10 2014 01: +0,0.559,224
Sep 11 2014 01: +0,0.549,247
Sep 12 2014 01: +0,0.502,279
Sep 13 2014 01: +0,0.494,373
Sep 14 2014 01: +0,0.488,309
Sep 15 2014 01: +0,0.525,250
Sep 16 2014 01: +0,0.531,228
Sep 17 2014 01: +0,0.491,243
Sep 18 2014 01: +0,0.503,271
Sep 19 2014 01: +0,0.488,278
Sep 20 2014 01: +0,0.475,340
Sep 21 2014 01: +0,0.493,273
Sep 22 2014 01: +0,0.477,259
Sep 23 2014 01: +0,0.483,224
Sep 24 2014 01: +0,0.509,223
Sep 25 2014 01: +0,0.516,193
Sep 26 2014 01: +0,0.485,286
Sep 27 2014 01: +0,0.466,285
Sep 28 2014 01: +0,0.489,279
Sep 29 2014 01: +0,0.471,218
Sep 30 2014 01: +0,0.469,248
Oct 01 2014 01: +0,0.502,254
Oct 02 2014 01: +0,0.502,260
Oct 03 2014 01: +0,0.525,273
Oct 04 2014 01: +0,0.493,355
Oct 05 2014 01: +0,0.533,323
Oct 06 2014 01: +0,0.52,255
Oct 07 2014 01: +0,0.531,242
Oct 08 2014 01: +0,0.518,242
Oct 09 2014 01: +0,0.507,238
Oct 10 2014 01: +0,0.47,324
Oct 11 2014 01: +0,0.491,376
Oct 12 2014 01: +0,0.521,335
Oct 13 2014 01: +0,0.519,265
Oct 14 2014 01: +0,0.547,250
Oct 15 2014 01: +0,0.512,244
Oct 16 2014 01: +0,0.509,259
Oct 17 2014 01: +0,0.514,305
Oct 18 2014 01: +0,0.497,324
Oct 19 2014 01: +0,0.477,317
Oct 20 2014 01: +0,0.476,246
Oct 21 2014 01: +0,0.472,253
Oct 22 2014 01: +0,0.471,248
Oct 23 2014 01: +0,0.5,263
Oct 24 2014 01: +0,0.521,254
Oct 25 2014 01: +0,0.516,317
Oct 26 2014 01: +0,0.397,422
Oct 27 2014 01: +0,0.446,328
Oct 28 2014 01: +0,0.467,285
Oct 29 2014 01: +0,0.439,284
Oct 30 2014 01: +0,0.543,240
Oct 31 2014 01: +0,0.434,378
Nov 01 2014 01: +0,0.436,395
Nov 02 2014 01: +0,0.418,399
Nov 03 2014 01: +0,0.433,307
Nov 04 2014 01: +0,0.444,303
Nov 05 2014 01: +0,0.462,268
Nov 06 2014 01: +0,0.437,276
Nov 07 2014 01: +0,0.458,303
Nov 08 2014 01: +0,0.495,346
Nov 09 2014 01: +0,0.452,338
Nov 10 2014 01: +0,0.471,260
Nov 11 2014 01: +0,0.444,285
Nov 12 2014 01: +0,0.326,333
Nov 13 2014 01: +0,0.295,303
Nov 14 2014 01: +0,0.336,301
Nov 15 2014 01: +0,0.338,365
Nov 16 2014 01: +0,0.342,362
Nov 17 2014 01: +0,0.352,233
Nov 18 2014 01: +0,0.371,230
Nov 19 2014 01: +0,0.37,243
Nov 20 2014 01: +0,0.339,244
Nov 21 2014 01: +0,0.312,267
Nov 22 2014 01: +0,0.302,316
Nov 23 2014 01: +0,0.27,336
Nov 24 2014 01: +0,0.272,287
Nov 25 2014 01: +0,0.326,235
Nov 26 2014 01: +0,0.337,258
Nov 27 2014 01: +0,0.336,303
Nov 28 2014 01: +0,0.311,394
Nov 29 2014 01: +0,0.591,99
Nov 30 2014 01: +0,0.319,563
Dec 01 2014 01: +0,0.25,366
Dec 02 2014 01: +0,0.281,285
Dec 03 2014 01: +0,0.329,316
Dec 04 2014 01: +0,0.374,234
Dec 05 2014 01: +0,0.392,338
Dec 06 2014 01: +0,0.415,393
Dec 07 2014 01: +0,0.383,378
Dec 08 2014 01: +0,0.396,277
Dec 09 2014 01: +0,0.358,289
Dec 10 2014 01: +0,0.371,307
Dec 11 2014 01: +0,0.394,330
Dec 12 2014 01: +0,0.383,350
Dec 13 2014 01: +0,0.368,443
Dec 14 2014 01: +0,0.371,401
Dec 15 2014 01: +0,0.355,359
Dec 16 2014 01: +0,0.332,314
Dec 17 2014 01: +0,0.358,313
Dec 18 2014 01: +0,0.366,334
Dec 19 2014 01: +0,0.364,373
Dec 20 2014 01: +0,0.343,423
Dec 21 2014 01: +0,0.341,422
Dec 22 2014 01: +0,0.326,420
Dec 23 2014 01: +0,0.347,362
Dec 24 2014 01: +0,0.329,345
Dec 25 2014 01: +0,0.359,401
Dec 26 2014 01: +0,0.385,444
Dec 27 2014 01: +0,0.418,571
Dec 28 2014 01: +0,0.439,486
Dec 29 2014 01: +0,0.446,513
Dec 30 2014 01: +0,0.459,485
Dec 31 2014 01: +0,0.491,466
Jan 01 2015 01: +0,0.448,416
Jan 02 2015 01: +0,0.464,551
Jan 03 2015 01: +0,0.484,491
Jan 04 2015 01: +0,0.491,468
Jan 05 2015 01: +0,0.501,511
Jan 06 2015 01: +0,0.524,427
Jan 07 2015 01: +0,0.513,423
Jan 08 2015 01: +0,0.478,504
Jan 09 2015 01: +0,0.49,591
Jan 10 2015 01: +0,0.496,645
Jan 11 2015 01: +0,0.505,637
Jan 12 2015 01: +0,0.525,509
Jan 13 2015 01: +0,0.514,508
Jan 14 2015 01: +0,0.506,581
Jan 15 2015 01: +0,0.539,566
Jan 16 2015 01: +0,0.503,635
Jan 17 2015 01: +0,0.491,720
Jan 18 2015 01: +0,0.517,735
Jan 19 2015 01: +0,0.506,565
Jan 20 2015 01: +0,0.504,579
Jan 21 2015 01: +0,0.505,529
Jan 22 2015 01: +0,0.497,566
Jan 23 2015 01: +0,0.524,636
Jan 24 2015 01: +0,0.601,678
Jan 25 2015 01: +0,0.477,829
Jan 26 2015 01: +0,0.501,633
Jan 27 2015 01: +0,0.543,558
Jan 28 2015 01: +0,0.549,568
Jan 29 2015 01: +0,0.505,642
Jan 30 2015 01: +0,0.52,731
Jan 31 2015 01: +0,0.526,796
Feb 01 2015 01: +0,0.498,820
Feb 02 2015 01: +0,0.486,615
Feb 03 2015 01: +0,0.49,603
Feb 04 2015 01: +0,0.507,562
Feb 05 2015 01: +0,0.514,535
Feb 06 2015 01: +0,0.497,745
Feb 07 2015 01: +0,0.533,696
Feb 08 2015 01: +0,0.5,692
Feb 09 2015 01: +0,0.51,580
Feb 10 2015 01: +0,0.499,544
Feb 11 2015 01: +0,0.484,547
Feb 12 2015 01: +0,0.465,544
Feb 13 2015 01: +0,0.463,687
Feb 14 2015 01: +0,0.475,774
Feb 15 2015 01: +0,0.472,793
Feb 16 2015 01: +0,0.436,668
Feb 17 2015 01: +0,0.493,683
Feb 18 2015 01: +0,0.523,536
Feb 19 2015 01: +0,0.507,584
Feb 20 2015 01: +0,0.483,630
Feb 21 2015 01: +0,0.473,647
Feb 22 2015 01: +0,0.496,639
Feb 23 2015 01: +0,0.502,557
Feb 24 2015 01: +0,0.509,558
Feb 25 2015 01: +0,0.514,543
Feb 26 2015 01: +0,0.517,493
Feb 27 2015 01: +0,0.475,630
Feb 28 2015 01: +0,0.47,703
Mar 01 2015 01: +0,0.468,660
Mar 02 2015 01: +0,0.456,529
Mar 03 2015 01: +0,0.465,523
Mar 04 2015 01: +0,0.477,489
Mar 05 2015 01: +0,0.465,585
Mar 06 2015 01: +0,0.457,662
Mar 07 2015 01: +0,0.463,772
Mar 08 2015 01: +0,0.463,751
Mar 09 2015 01: +0,0.45,606
Mar 10 2015 01: +0,0.453,505
Mar 11 2015 01: +0,0.462,459
Mar 12 2015 01: +0,0.451,502
Mar 13 2015 01: +0,0.433,593
Mar 14 2015 01: +0,0.441,794
Mar 15 2015 01: +0,0.383,792
Mar 16 2015 01: +0,0.358,634
Mar 17 2015 01: +0,0.411,483
Mar 18 2015 01: +0,0.432,527
Mar 19 2015 01: +0,0.431,523
Mar 20 2015 01: +0,0.435,651
Mar 21 2015 01: +0,0.433,774
Mar 22 2015 01: +0,0.422,681
Mar 23 2015 01: +0,0.424,641
Mar 24 2015 01: +0,0.424,577
Mar 25 2015 01: +0,0.427,651
Mar 26 2015 01: +0,0.425,604
Mar 27 2015 01: +0,0.43,666
Mar 28 2015 01: +0,0.438,750
Mar 29 2015 01: +0,0.432,717
Mar 30 2015 01: +0,0.433,601
Mar 31 2015 01: +0,0.443,542
Apr 01 2015 01: +0,0.428,761
Apr 02 2015 01: +0,0.449,657
Apr 03 2015 01: +0,0.462,706
Apr 04 2015 01: +0,0.439,786
Apr 05 2015 01: +0,0.446,699
Apr 06 2015 01: +0,0.465,639
Apr 07 2015 01: +0,0.468,703
Apr 08 2015 01: +0,0.494,622
Apr 09 2015 01: +0,0.507,571
Apr 10 2015 01: +0,0.489,570
Apr 11 2015 01: +0,0.477,759
Apr 12 2015 01: +0,0.474,741
Apr 13 2015 01: +0,0.472,619
Apr 14 2015 01: +0,0.459,588
Apr 15 2015 01: +0,0.471,529
Apr 16 2015 01: +0,0.405,662
Apr 17 2015 01: +0,0.371,789
Apr 18 2015 01: +0,0.401,905
Apr 19 2015 01: +0,0.396,747
Apr 20 2015 01: +0,0.391,724
Apr 21 2015 01: +0,0.391,652
Apr 22 2015 01: +0,0.379,679
Apr 23 2015 01: +0,0.39,743
Apr 24 2015 01: +0,0.381,809
Apr 25 2015 01: +0,0.372,938
Apr 26 2015 01: +0,0.365,867
Apr 27 2015 01: +0,0.364,722
Apr 28 2015 01: +0,0.395,624
Apr 29 2015 01: +0,0.384,627
Apr 30 2015 01: +0,0.389,823
May 01 2015 01: +0,0.396,718
May 02 2015 01: +0,0.393,880
May 03 2015 01: +0,0.369,875
May 04 2015 01: +0,0.372,751
May 05 2015 01: +0,0.361,648
May 06 2015 01: +0,0.358,645
May 07 2015 01: +0,0.358,653
May 08 2015 01: +0,0.358,788
May 09 2015 01: +0,0.361,872
May 10 2015 01: +0,0.352,844
May 11 2015 01: +0,0.34,710
May 12 2015 01: +0,0.358,622
May 13 2015 01: +0,0.354,691
May 14 2015 01: +0,0.339,689
May 15 2015 01: +0,0.35,649
May 16 2015 01: +0,0.359,896
May 17 2015 01: +0,0.351,822
May 18 2015 01: +0,0.352,682
May 19 2015 01: +0,0.358,565
May 20 2015 01: +0,0.344,592
May 21 2015 01: +0,0.344,658
May 22 2015 01: +0,0.348,694
May 23 2015 01: +0,0.333,810
May 24 2015 01: +0,0.321,770
May 25 2015 01: +0,0.32,719
May 26 2015 01: +0,0.314,728
May 27 2015 01: +0,0.241,877
May 28 2015 01: +0,0.235,876
May 29 2015 01: +0,0.247,887
May 30 2015 01: +0,0.282,863
May 31 2015 01: +0,0.283,873
Jun 01 2015 01: +0,0.288,774
Jun 02 2015 01: +0,0.3,714
Jun 03 2015 01: +0,0.299,686
Jun 04 2015 01: +0,0.294,698
Jun 05 2015 01: +0,0.282,764
Jun 06 2015 01: +0,0.278,698
Jun 07 2015 01: +0,0.28,715
Jun 08 2015 01: +0,0.276,700
Jun 09 2015 01: +0,0.275,613
Jun 10 2015 01: +0,0.261,733
Jun 11 2015 01: +0,0.238,713
Jun 12 2015 01: +0,0.214,785
Jun 13 2015 01: +0,0.229,874
Jun 14 2015 01: +0,0.209,849
Jun 15 2015 01: +0,0.216,786
Jun 16 2015 01: +0,0.223,730
Jun 17 2015 01: +0,0.227,820
Jun 18 2015 01: +0,0.225,683
Jun 19 2015 01: +0,0.23,698
Jun 20 2015 01: +0,0.228,764
Jun 21 2015 01: +0,0.225,758
Jun 22 2015 01: +0,0.224,711
Jun 23 2015 01: +0,0.232,681
Jun 24 2015 01: +0,0.251,669
Jun 25 2015 01: +0,0.26,647
Jun 26 2015 01: +0,0.264,621
Jun 27 2015 01: +0,0.274,660
Jun 28 2015 01: +0,0.274,638
Jun 29 2015 01: +0,0.272,650
Jun 30 2015 01: +0,0.273,627
Jul 01 2015 01: +0,0.274,639
Jul 02 2015 01: +0,0.273,589
Jul 03 2015 01: +0,0.269,601
Jul 04 2015 01: +0,0.272,558
Jul 05 2015 01: +0,0.268,608
Jul 06 2015 01: +0,0.273,605
Jul 07 2015 01: +0,0.275,633
Jul 08 2015 01: +0,0.263,537
Jul 09 2015 01: +0,0.262,609
Jul 10 2015 01: +0,0.268,636
Jul 11 2015 01: +0,0.264,623
Jul 12 2015 01: +0,0.269,654
Jul 13 2015 01: +0,0.281,623
Jul 14 2015 01: +0,0.275,590
Jul 15 2015 01: +0,0.261,641
Jul 16 2015 01: +0,0.26,609
Jul 17 2015 01: +0,0.255,679
Jul 18 2015 01: +0,0.265,611
Jul 19 2015 01: +0,0.267,610
Jul 20 2015 01: +0,0.269,677
Jul 21 2015 01: +0,0.262,655
Jul 22 2015 01: +0,0.263,651
Jul 23 2015 01: +0,0.25,672
Jul 24 2015 01: +0,0.251,586
Jul 25 2015 01: +0,0.253,560
Jul 26 2015 01: +0,0.25,575
Jul 27 2015 01: +0,0.257,633
Jul 28 2015 01: +0,0.247,578
Jul 29 2015 01: +0,0.241,565
Jul 30 2015 01: +0,0.236,614
Jul 31 2015 01: +0,0.235,623
Aug 01 2015 01: +0,0.229,614
Aug 02 2015 01: +0,0.228,619
Aug 03 2015 01: +0,0.227,563
Aug 04 2015 01: +0,0.233,627
Aug 05 2015 01: +0,0.226,672
Aug 06 2015 01: +0,0.216,659
Aug 07 2015 01: +0,0.222,589
Aug 08 2015 01: +0,0.219,581
Aug 09 2015 01: +0,0.236,586
Aug 10 2015 01: +0,0.579,638
Aug 11 2015 01: +0,0.237,593
Aug 12 2015 01: +0,0.228,601
Aug 13 2015 01: +0,0.227,576
Aug 14 2015 01: +0,0.22,598
Aug 15 2015 01: +0,0.191,624
Aug 16 2015 01: +0,0.183,621
Aug 17 2015 01: +0,0.193,560
Aug 18 2015 01: +0,0.203,789
Aug 19 2015 01: +0,0.187,603
Aug 20 2015 01: +0,0.182,655
Aug 21 2015 01: +0,0.173,672
Aug 22 2015 01: +0,0.182,672
Aug 23 2015 01: +0,0.148,808
Aug 24 2015 01: +0,0.136,826
Aug 25 2015 01: +0,0.186,661
Aug 26 2015 01: +0,0.194,822
Aug 27 2015 01: +0,0.211,712
Aug 28 2015 01: +0,0.201,679
Aug 29 2015 01: +0,0.209,735
Aug 30 2015 01: +0,0.217,693
Aug 31 2015 01: +0,0.223,693
Sep 01 2015 01: +0,0.226,648
Sep 02 2015 01: +0,0.212,674
Sep 03 2015 01: +0,0.217,577
Sep 04 2015 01: +0,0.23,583
Sep 05 2015 01: +0,0.221,799
Sep 06 2015 01: +0,0.22,780
Sep 07 2015 01: +0,0.227,535
Sep 08 2015 01: +0,0.229,548
Sep 09 2015 01: +0,0.223,572
Sep 10 2015 01: +0,0.211,641
Sep 11 2015 01: +0,0.22,716
Sep 12 2015 01: +0,0.227,785
Sep 13 2015 01: +0,0.224,741
Sep 14 2015 01: +0,0.23,649
Sep 15 2015 01: +0,0.231,548
Sep 16 2015 01: +0,0.23,661
Sep 17 2015 01: +0,2.301,636
Sep 18 2015 01: +0,0.221,883
Sep 19 2015 01: +0,0.227,1021
Sep 20 2015 01: +0,0.245,1138
Sep 21 2015 01: +0,0.241,866
Sep 22 2015 01: +0,0.256,818
Sep 23 2015 01: +0,0.266,932
Sep 24 2015 01: +0,0.275,782
Sep 25 2015 01: +0,0.275,977
Sep 26 2015 01: +0,0.287,1130
Sep 27 2015 01: +0,0.293,955
Sep 28 2015 01: +0,0.29,712
Sep 29 2015 01: +0,0.289,668
Sep 30 2015 01: +0,0.265,710
Oct 01 2015 01: +0,0.259,733
Oct 02 2015 01: +0,0.259,821
Oct 03 2015 01: +0,0.262,983
Oct 04 2015 01: +0,0.263,889
Oct 05 2015 01: +0,0.269,619
Oct 06 2015 01: +0,0.272,592
Oct 07 2015 01: +0,0.263,712
Oct 08 2015 01: +0,0.253,693
Oct 09 2015 01: +0,0.258,776
Oct 10 2015 01: +0,0.262,867
Oct 11 2015 01: +0,0.271,876
Oct 12 2015 01: +0,0.269,672
Oct 13 2015 01: +0,0.283,595
Oct 14 2015 01: +0,0.257,640
Oct 15 2015 01: +0,0.242,660
Oct 16 2015 01: +0,0.242,613
Oct 17 2015 01: +0,0.25,922
Oct 18 2015 01: +0,0.25,913
Oct 19 2015 01: +0,0.246,549
Oct 20 2015 01: +0,0.259,590
Oct 21 2015 01: +0,0.21,743
Oct 22 2015 01: +0,0.186,623
Oct 23 2015 01: +0,0.204,861
Oct 24 2015 01: +0,0.211,981
Oct 25 2015 01: +0,0.224,873
Oct 26 2015 01: +0,0.219,674
Oct 27 2015 01: +0,0.235,638
Oct 28 2015 01: +0,0.223,712
Oct 29 2015 01: +0,0.205,673
Oct 30 2015 01: +0,0.202,795
Oct 31 2015 01: +0,0.197,960
Nov 01 2015 01: +0,0.164,1135
Nov 02 2015 01: +0,0.158,889
Nov 03 2015 01: +0,0.177,693
Nov 04 2015 01: +0,0.189,698
