Feb 23 2014 01: +0,0.444,140
Feb 24 2014 01: +0,0.493,129
Feb 25 2014 01: +0,0.547,89
Feb 26 2014 01: +0,0.581,86
Feb 27 2014 01: +0,0.545,89
Feb 28 2014 01: +0,0.568,116
Mar 01 2014 01: +0,0.548,118
Mar 02 2014 01: +0,0.574,125
Mar 03 2014 01: +0,0.649,81
Mar 04 2014 01: +0,0.596,64
Mar 05 2014 01: +0,0.56,97
Mar 06 2014 01: +0,0.631,96
Mar 07 2014 01: +0,0.556,127
Mar 08 2014 01: +0,0.606,133
Mar 09 2014 01: +0,0.633,121
Mar 10 2014 01: +0,0.588,103
Mar 11 2014 01: +0,0.555,106
Mar 12 2014 01: +0,0.604,110
Mar 13 2014 01: +0,0.611,84
Mar 14 2014 01: +0,0.631,87
Mar 15 2014 01: +0,0.55,154
Mar 16 2014 01: +0,0.546,144
Mar 17 2014 01: +0,0.55,138
Mar 18 2014 01: +0,0.644,121
Mar 19 2014 01: +0,0.659,111
Mar 20 2014 01: +0,0.655,126
Mar 21 2014 01: +0,0.601,130
Mar 22 2014 01: +0,0.586,159
Mar 23 2014 01: +0,0.587,155
Mar 24 2014 01: +0,0.631,124
Mar 25 2014 01: +0,0.699,99
Mar 26 2014 01: +0,0.665,126
Mar 27 2014 01: +0,0.628,109
Mar 28 2014 01: +0,0.588,111
Mar 29 2014 01: +0,0.586,152
Mar 30 2014 01: +0,0.63,151
Mar 31 2014 01: +0,0.611,130
Apr 01 2014 01: +0,0.695,108
Apr 02 2014 01: +0,0.649,109
Apr 03 2014 01: +0,0.628,120
Apr 04 2014 01: +0,0.566,154
Apr 05 2014 01: +0,0.634,143
Apr 06 2014 01: +0,0.593,148
Apr 07 2014 01: +0,0.602,128
Apr 08 2014 01: +0,0.651,150
Apr 09 2014 01: +0,0.661,112
Apr 10 2014 01: +0,0.635,125
Apr 11 2014 01: +0,0.634,142
Apr 12 2014 01: +0,0.633,127
Apr 13 2014 01: +0,0.643,156
Apr 14 2014 01: +0,0.625,153
Apr 15 2014 01: +0,0.64,145
Apr 16 2014 01: +0,0.596,151
Apr 17 2014 01: +0,0.646,170
Apr 18 2014 01: +0,0.64,147
Apr 19 2014 01: +0,0.587,154
Apr 20 2014 01: +0,0.56,158
Apr 21 2014 01: +0,0.552,172
Apr 22 2014 01: +0,0.579,130
Apr 23 2014 01: +0,0.589,146
Apr 24 2014 01: +0,0.625,114
Apr 25 2014 01: +0,0.606,146
Apr 26 2014 01: +0,0.593,187
Apr 27 2014 01: +0,0.589,181
Apr 28 2014 01: +0,0.577,135
Apr 29 2014 01: +0,0.553,146
Apr 30 2014 01: +0,0.556,164
May 01 2014 01: +0,0.561,165
May 02 2014 01: +0,0.538,123
May 03 2014 01: +0,0.504,241
May 04 2014 01: +0,0.48,242
May 05 2014 01: +0,0.487,183
May 06 2014 01: +0,0.526,209
May 07 2014 01: +0,0.548,165
May 08 2014 01: +0,0.556,183
May 09 2014 01: +0,0.509,182
May 10 2014 01: +0,0.439,238
May 11 2014 01: +0,0.432,275
May 12 2014 01: +0,0.422,210
May 13 2014 01: +0,0.434,179
May 14 2014 01: +0,0.441,196
May 15 2014 01: +0,0.405,214
May 16 2014 01: +0,0.392,197
May 17 2014 01: +0,0.38,250
May 18 2014 01: +0,0.386,262
May 19 2014 01: +0,0.397,167
May 20 2014 01: +0,0.395,175
May 21 2014 01: +0,0.39,195
May 22 2014 01: +0,0.4,164
May 23 2014 01: +0,0.377,193
May 24 2014 01: +0,0.374,222
May 25 2014 01: +0,0.386,217
May 26 2014 01: +0,0.394,153
May 27 2014 01: +0,0.373,164
May 28 2014 01: +0,0.366,209
May 29 2014 01: +0,0.366,204
May 30 2014 01: +0,0.369,191
May 31 2014 01: +0,0.363,156
Jun 01 2014 01: +0,0.343,183
Jun 02 2014 01: +0,0.321,202
Jun 03 2014 01: +0,0.338,181
Jun 04 2014 01: +0,0.322,173
Jun 05 2014 01: +0,0.306,201
Jun 06 2014 01: +0,0.323,213
Jun 07 2014 01: +0,0.313,189
Jun 08 2014 01: +0,0.336,204
Jun 09 2014 01: +0,0.316,194
Jun 10 2014 01: +0,0.329,187
Jun 11 2014 01: +0,0.33,171
Jun 12 2014 01: +0,0.316,194
Jun 13 2014 01: +0,0.332,189
Jun 14 2014 01: +0,0.346,232
Jun 15 2014 01: +0,0.344,188
Jun 16 2014 01: +0,0.309,238
Jun 17 2014 01: +0,0.282,227
Jun 18 2014 01: +0,0.28,218
Jun 19 2014 01: +0,0.275,210
Jun 20 2014 01: +0,0.227,256
Jun 21 2014 01: +0,0.232,260
Jun 22 2014 01: +0,0.229,225
Jun 23 2014 01: +0,0.202,267
Jun 24 2014 01: +0,0.218,242
Jun 25 2014 01: +0,0.226,238
Jun 26 2014 01: +0,0.244,263
Jun 27 2014 01: +0,0.27,273
Jun 28 2014 01: +0,0.289,238
Jun 29 2014 01: +0,0.274,256
Jun 30 2014 01: +0,0.267,263
Jul 01 2014 01: +0,0.307,272
Jul 02 2014 01: +0,0.232,252
Jul 03 2014 01: +0,0.245,245
Jul 04 2014 01: +0,0.269,225
Jul 05 2014 01: +0,0.287,205
Jul 06 2014 01: +0,0.332,215
Jul 07 2014 01: +0,0.345,194
Jul 08 2014 01: +0,0.337,222
Jul 09 2014 01: +0,0.332,236
Jul 10 2014 01: +0,0.305,230
Jul 11 2014 01: +0,0.289,229
Jul 12 2014 01: +0,0.299,247
Jul 13 2014 01: +0,0.331,247
Jul 14 2014 01: +0,0.349,231
Jul 15 2014 01: +0,0.373,230
Jul 16 2014 01: +0,0.346,265
Jul 17 2014 01: +0,0.336,261
Jul 18 2014 01: +0,0.322,208
Jul 19 2014 01: +0,0.313,220
Jul 20 2014 01: +0,0.291,262
Jul 21 2014 01: +0,0.319,275
Jul 22 2014 01: +0,0.331,226
Jul 23 2014 01: +0,0.349,215
Jul 24 2014 01: +0,0.34,211
Jul 25 2014 01: +0,0.345,244
Jul 26 2014 01: +0,0.358,270
Jul 27 2014 01: +0,0.367,284
Jul 28 2014 01: +0,0.361,265
Jul 29 2014 01: +0,0.38,274
Jul 30 2014 01: +0,0.41,281
Jul 31 2014 01: +0,0.403,266
Aug 01 2014 01: +0,0.383,274
Aug 02 2014 01: +0,0.419,252
Aug 03 2014 01: +0,0.408,314
Aug 04 2014 01: +0,0.393,275
Aug 05 2014 01: +0,0.345,307
Aug 06 2014 01: +0,0.364,282
Aug 07 2014 01: +0,0.385,301
Aug 08 2014 01: +0,0.365,320
Aug 09 2014 01: +0,0.364,266
Aug 10 2014 01: +0,0.386,297
Aug 11 2014 01: +0,0.386,337
Aug 12 2014 01: +0,0.392,291
Aug 13 2014 01: +0,0.412,340
Aug 14 2014 01: +0,0.413,294
Aug 15 2014 01: +0,0.388,277
Aug 16 2014 01: +0,0.389,305
Aug 17 2014 01: +0,0.29,367
Aug 18 2014 01: +0,0.316,305
Aug 19 2014 01: +0,0.366,267
Aug 20 2014 01: +0,0.363,276
Aug 21 2014 01: +0,0.382,299
Aug 22 2014 01: +0,0.398,268
Aug 23 2014 01: +0,0.384,354
Aug 24 2014 01: +0,0.393,313
Aug 25 2014 01: +0,0.395,331
Aug 26 2014 01: +0,0.396,303
Aug 27 2014 01: +0,0.416,311
Aug 28 2014 01: +0,0.443,292
Aug 29 2014 01: +0,0.415,306
Aug 30 2014 01: +0,0.403,333
Aug 31 2014 01: +0,0.398,330
Sep 01 2014 01: +0,0.403,307
Sep 02 2014 01: +0,0.402,240
Sep 03 2014 01: +0,0.409,273
Sep 04 2014 01: +0,0.422,245
Sep 05 2014 01: +0,0.413,271
Sep 06 2014 01: +0,0.41,373
Sep 07 2014 01: +0,0.401,334
Sep 08 2014 01: +0,0.452,290
Sep 09 2014 01: +0,0.434,288
Sep 10 2014 01: +0,0.465,255
Sep 11 2014 01: +0,0.41,299
Sep 12 2014 01: +0,0.348,326
Sep 13 2014 01: +0,0.355,390
Sep 14 2014 01: +0,0.366,371
Sep 15 2014 01: +0,0.38,282
Sep 16 2014 01: +0,0.355,286
Sep 17 2014 01: +0,0.342,307
Sep 18 2014 01: +0,0.378,275
Sep 19 2014 01: +0,0.336,320
Sep 20 2014 01: +0,0.319,384
Sep 21 2014 01: +0,0.377,306
Sep 22 2014 01: +0,0.351,265
Sep 23 2014 01: +0,0.366,278
Sep 24 2014 01: +0,0.358,244
Sep 25 2014 01: +0,0.383,240
Sep 26 2014 01: +0,0.358,308
Sep 27 2014 01: +0,0.35,336
Sep 28 2014 01: +0,0.36,319
Sep 29 2014 01: +0,0.355,245
Sep 30 2014 01: +0,0.345,286
Oct 01 2014 01: +0,0.363,296
Oct 02 2014 01: +0,0.36,307
Oct 03 2014 01: +0,0.368,348
Oct 04 2014 01: +0,0.369,373
Oct 05 2014 01: +0,0.381,388
Oct 06 2014 01: +0,0.384,274
Oct 07 2014 01: +0,0.37,315
Oct 08 2014 01: +0,0.376,294
Oct 09 2014 01: +0,0.377,304
Oct 10 2014 01: +0,0.376,318
Oct 11 2014 01: +0,0.364,433
Oct 12 2014 01: +0,0.366,371
Oct 13 2014 01: +0,0.377,309
Oct 14 2014 01: +0,0.406,302
Oct 15 2014 01: +0,0.389,265
Oct 16 2014 01: +0,0.365,283
Oct 17 2014 01: +0,0.342,351
Oct 18 2014 01: +0,0.336,414
Oct 19 2014 01: +0,0.323,392
Oct 20 2014 01: +0,0.319,319
Oct 21 2014 01: +0,0.326,303
Oct 22 2014 01: +0,0.351,301
Oct 23 2014 01: +0,0.347,280
Oct 24 2014 01: +0,0.353,353
Oct 25 2014 01: +0,0.382,345
Oct 26 2014 01: +0,0.297,441
Oct 27 2014 01: +0,0.291,339
Oct 28 2014 01: +0,0.33,326
Oct 29 2014 01: +0,0.353,329
Oct 30 2014 01: +0,0.474,259
Oct 31 2014 01: +0,0.294,446
Nov 01 2014 01: +0,0.31,459
Nov 02 2014 01: +0,0.313,452
Nov 03 2014 01: +0,0.333,319
Nov 04 2014 01: +0,0.324,300
Nov 05 2014 01: +0,0.332,348
Nov 06 2014 01: +0,0.349,346
Nov 07 2014 01: +0,0.341,363
Nov 08 2014 01: +0,0.374,425
Nov 09 2014 01: +0,0.336,356
Nov 10 2014 01: +0,0.32,319
Nov 11 2014 01: +0,0.307,377
Nov 12 2014 01: +0,0.239,419
Nov 13 2014 01: +0,0.222,395
Nov 14 2014 01: +0,0.253,348
Nov 15 2014 01: +0,0.249,435
Nov 16 2014 01: +0,0.253,480
Nov 17 2014 01: +0,0.259,346
Nov 18 2014 01: +0,0.252,313
Nov 19 2014 01: +0,0.256,279
Nov 20 2014 01: +0,0.247,270
Nov 21 2014 01: +0,0.226,349
Nov 22 2014 01: +0,0.234,391
Nov 23 2014 01: +0,0.247,359
Nov 24 2014 01: +0,0.236,298
Nov 25 2014 01: +0,0.233,270
Nov 26 2014 01: +0,0.231,312
Nov 27 2014 01: +0,0.23,378
Nov 28 2014 01: +0,0.246,421
Nov 29 2014 01: +0,0.638,106
Nov 30 2014 01: +0,0.37,617
Dec 01 2014 01: +0,0.205,388
Dec 02 2014 01: +0,0.246,376
Dec 03 2014 01: +0,0.32,307
Dec 04 2014 01: +0,0.301,310
Dec 05 2014 01: +0,0.318,352
Dec 06 2014 01: +0,0.304,506
Dec 07 2014 01: +0,0.288,471
Dec 08 2014 01: +0,0.286,349
Dec 09 2014 01: +0,0.287,332
Dec 10 2014 01: +0,0.28,371
Dec 11 2014 01: +0,0.27,384
Dec 12 2014 01: +0,0.247,445
Dec 13 2014 01: +0,0.265,505
Dec 14 2014 01: +0,0.261,473
Dec 15 2014 01: +0,0.259,423
Dec 16 2014 01: +0,0.259,391
Dec 17 2014 01: +0,0.262,386
Dec 18 2014 01: +0,0.275,358
Dec 19 2014 01: +0,0.256,473
Dec 20 2014 01: +0,0.257,484
Dec 21 2014 01: +0,0.254,502
Dec 22 2014 01: +0,0.256,438
Dec 23 2014 01: +0,0.286,433
Dec 24 2014 01: +0,0.259,411
Dec 25 2014 01: +0,0.306,480
Dec 26 2014 01: +0,0.351,580
Dec 27 2014 01: +0,0.368,632
Dec 28 2014 01: +0,0.361,595
Dec 29 2014 01: +0,0.366,574
Dec 30 2014 01: +0,0.358,590
Dec 31 2014 01: +0,0.368,500
Jan 01 2015 01: +0,0.357,494
Jan 02 2015 01: +0,0.371,673
Jan 03 2015 01: +0,0.38,666
Jan 04 2015 01: +0,0.37,679
Jan 05 2015 01: +0,0.372,569
Jan 06 2015 01: +0,0.388,537
Jan 07 2015 01: +0,0.392,506
Jan 08 2015 01: +0,0.377,589
Jan 09 2015 01: +0,0.368,831
Jan 10 2015 01: +0,0.377,793
Jan 11 2015 01: +0,0.393,812
Jan 12 2015 01: +0,0.396,677
Jan 13 2015 01: +0,0.384,653
Jan 14 2015 01: +0,0.411,668
Jan 15 2015 01: +0,0.402,649
Jan 16 2015 01: +0,0.383,760
Jan 17 2015 01: +0,0.382,836
Jan 18 2015 01: +0,0.381,837
Jan 19 2015 01: +0,0.384,666
Jan 20 2015 01: +0,0.394,583
Jan 21 2015 01: +0,0.387,662
Jan 22 2015 01: +0,0.383,628
Jan 23 2015 01: +0,0.408,706
Jan 24 2015 01: +0,0.448,833
Jan 25 2015 01: +0,0.402,975
Jan 26 2015 01: +0,0.382,751
Jan 27 2015 01: +0,0.408,752
Jan 28 2015 01: +0,0.452,658
Jan 29 2015 01: +0,0.415,756
Jan 30 2015 01: +0,0.422,877
Jan 31 2015 01: +0,0.444,949
Feb 01 2015 01: +0,0.397,1001
Feb 02 2015 01: +0,0.399,748
Feb 03 2015 01: +0,0.402,743
Feb 04 2015 01: +0,0.413,698
Feb 05 2015 01: +0,0.39,733
Feb 06 2015 01: +0,0.37,805
Feb 07 2015 01: +0,0.391,937
Feb 08 2015 01: +0,0.394,933
Feb 09 2015 01: +0,0.427,681
Feb 10 2015 01: +0,0.43,668
Feb 11 2015 01: +0,0.402,705
Feb 12 2015 01: +0,0.383,721
Feb 13 2015 01: +0,0.39,812
Feb 14 2015 01: +0,0.424,1010
Feb 15 2015 01: +0,0.455,1004
Feb 16 2015 01: +0,0.452,865
Feb 17 2015 01: +0,0.42,849
Feb 18 2015 01: +0,0.434,747
Feb 19 2015 01: +0,0.44,718
Feb 20 2015 01: +0,0.455,939
Feb 21 2015 01: +0,0.572,890
Feb 22 2015 01: +0,0.548,924
Feb 23 2015 01: +0,0.524,743
Feb 24 2015 01: +0,0.575,668
Feb 25 2015 01: +0,0.579,706
Feb 26 2015 01: +0,0.583,738
Feb 27 2015 01: +0,0.521,995
Feb 28 2015 01: +0,0.525,975
Mar 01 2015 01: +0,0.539,859
Mar 02 2015 01: +0,0.509,693
Mar 03 2015 01: +0,0.54,690
Mar 04 2015 01: +0,0.565,716
Mar 05 2015 01: +0,0.535,740
Mar 06 2015 01: +0,0.541,882
Mar 07 2015 01: +0,0.552,990
Mar 08 2015 01: +0,0.529,959
Mar 09 2015 01: +0,0.547,761
Mar 10 2015 01: +0,0.567,668
Mar 11 2015 01: +0,0.576,700
Mar 12 2015 01: +0,0.545,713
Mar 13 2015 01: +0,0.513,936
Mar 14 2015 01: +0,0.489,1151
Mar 15 2015 01: +0,0.426,1366
Mar 16 2015 01: +0,0.413,901
Mar 17 2015 01: +0,0.486,676
Mar 18 2015 01: +0,0.498,701
Mar 19 2015 01: +0,0.496,716
Mar 20 2015 01: +0,0.494,877
Mar 21 2015 01: +0,0.511,1134
Mar 22 2015 01: +0,0.519,917
Mar 23 2015 01: +0,0.477,860
Mar 24 2015 01: +0,0.539,817
Mar 25 2015 01: +0,0.57,772
Mar 26 2015 01: +0,0.539,833
Mar 27 2015 01: +0,0.544,862
Mar 28 2015 01: +0,0.559,1057
Mar 29 2015 01: +0,0.554,1176
Mar 30 2015 01: +0,0.533,828
Mar 31 2015 01: +0,0.547,841
Apr 01 2015 01: +0,0.511,1047
Apr 02 2015 01: +0,0.531,904
Apr 03 2015 01: +0,0.549,1083
Apr 04 2015 01: +0,0.524,1185
Apr 05 2015 01: +0,0.533,1029
Apr 06 2015 01: +0,0.57,1095
Apr 07 2015 01: +0,0.653,1098
Apr 08 2015 01: +0,0.66,978
Apr 09 2015 01: +0,0.64,893
Apr 10 2015 01: +0,0.712,849
Apr 11 2015 01: +0,0.616,1099
Apr 12 2015 01: +0,0.596,1066
Apr 13 2015 01: +0,0.601,785
Apr 14 2015 01: +0,0.588,775
Apr 15 2015 01: +0,0.581,763
Apr 16 2015 01: +0,0.475,1056
Apr 17 2015 01: +0,0.464,1193
Apr 18 2015 01: +0,0.457,1463
Apr 19 2015 01: +0,0.456,1164
Apr 20 2015 01: +0,0.421,1176
Apr 21 2015 01: +0,0.45,1028
Apr 22 2015 01: +0,0.432,1051
Apr 23 2015 01: +0,0.454,1052
Apr 24 2015 01: +0,0.476,1188
Apr 25 2015 01: +0,0.477,1470
Apr 26 2015 01: +0,0.481,1407
Apr 27 2015 01: +0,0.486,1083
Apr 28 2015 01: +0,0.486,1001
Apr 29 2015 01: +0,0.479,926
Apr 30 2015 01: +0,0.49,1140
May 01 2015 01: +0,0.481,1187
May 02 2015 01: +0,0.464,1429
May 03 2015 01: +0,0.47,1273
May 04 2015 01: +0,0.452,1184
May 05 2015 01: +0,0.458,1130
May 06 2015 01: +0,0.475,1053
May 07 2015 01: +0,0.483,926
May 08 2015 01: +0,0.449,1223
May 09 2015 01: +0,0.459,1458
May 10 2015 01: +0,0.443,1294
May 11 2015 01: +0,0.426,1099
May 12 2015 01: +0,0.431,1007
May 13 2015 01: +0,0.434,1101
May 14 2015 01: +0,0.463,1064
May 15 2015 01: +0,0.467,1124
May 16 2015 01: +0,0.484,1418
May 17 2015 01: +0,0.466,1423
May 18 2015 01: +0,0.454,1051
May 19 2015 01: +0,0.464,1012
May 20 2015 01: +0,0.476,961
May 21 2015 01: +0,0.47,988
May 22 2015 01: +0,0.454,1177
May 23 2015 01: +0,0.467,1359
May 24 2015 01: +0,0.461,1265
May 25 2015 01: +0,0.46,1156
May 26 2015 01: +0,0.477,1074
May 27 2015 01: +0,0.306,1671
May 28 2015 01: +0,0.323,1317
May 29 2015 01: +0,0.344,1428
May 30 2015 01: +0,0.404,1414
May 31 2015 01: +0,0.42,1428
Jun 01 2015 01: +0,0.408,1269
Jun 02 2015 01: +0,0.428,1154
Jun 03 2015 01: +0,0.427,1289
Jun 04 2015 01: +0,0.411,1291
Jun 05 2015 01: +0,0.383,1307
Jun 06 2015 01: +0,0.404,1299
Jun 07 2015 01: +0,0.392,1287
Jun 08 2015 01: +0,0.397,1104
Jun 09 2015 01: +0,0.399,1007
Jun 10 2015 01: +0,0.389,1291
Jun 11 2015 01: +0,0.358,1125
Jun 12 2015 01: +0,0.326,1379
Jun 13 2015 01: +0,0.332,1401
Jun 14 2015 01: +0,0.336,1342
Jun 15 2015 01: +0,0.336,1266
Jun 16 2015 01: +0,0.335,1190
Jun 17 2015 01: +0,0.326,1201
Jun 18 2015 01: +0,0.344,1117
Jun 19 2015 01: +0,0.345,1257
Jun 20 2015 01: +0,0.358,1369
Jun 21 2015 01: +0,0.361,1334
Jun 22 2015 01: +0,0.339,1209
Jun 23 2015 01: +0,0.385,1141
Jun 24 2015 01: +0,0.411,1139
Jun 25 2015 01: +0,0.4,1179
Jun 26 2015 01: +0,0.399,1170
Jun 27 2015 01: +0,0.427,1198
Jun 28 2015 01: +0,0.443,1145
Jun 29 2015 01: +0,0.454,1154
Jun 30 2015 01: +0,0.441,1117
Jul 01 2015 01: +0,0.413,1174
Jul 02 2015 01: +0,0.406,1096
Jul 03 2015 01: +0,0.406,987
Jul 04 2015 01: +0,0.426,1071
Jul 05 2015 01: +0,0.421,1020
Jul 06 2015 01: +0,0.428,1071
Jul 07 2015 01: +0,0.43,1010
Jul 08 2015 01: +0,0.413,1064
Jul 09 2015 01: +0,0.391,1118
Jul 10 2015 01: +0,0.394,1041
Jul 11 2015 01: +0,0.396,1012
Jul 12 2015 01: +0,0.397,1166
Jul 13 2015 01: +0,0.391,1110
Jul 14 2015 01: +0,0.39,1089
Jul 15 2015 01: +0,0.383,1117
Jul 16 2015 01: +0,0.389,1113
Jul 17 2015 01: +0,0.392,1033
Jul 18 2015 01: +0,0.396,1093
Jul 19 2015 01: +0,0.42,1072
Jul 20 2015 01: +0,0.444,1064
Jul 21 2015 01: +0,0.431,1137
Jul 22 2015 01: +0,0.422,1037
Jul 23 2015 01: +0,0.393,1177
Jul 24 2015 01: +0,0.396,1023
Jul 25 2015 01: +0,0.408,1054
Jul 26 2015 01: +0,0.408,975
Jul 27 2015 01: +0,0.411,1184
Jul 28 2015 01: +0,0.394,1142
Jul 29 2015 01: +0,0.393,1148
Jul 30 2015 01: +0,0.379,1052
Jul 31 2015 01: +0,0.384,1028
Aug 01 2015 01: +0,0.39,1015
Aug 02 2015 01: +0,0.38,1068
Aug 03 2015 01: +0,0.386,1085
Aug 04 2015 01: +0,0.402,1113
Aug 05 2015 01: +0,0.416,1151
Aug 06 2015 01: +0,0.377,1066
Aug 07 2015 01: +0,0.374,989
Aug 08 2015 01: +0,0.374,1038
Aug 09 2015 01: +0,0.385,1091
Aug 10 2015 01: +0,0.387,1005
Aug 11 2015 01: +0,0.374,1095
Aug 12 2015 01: +0,0.36,1081
Aug 13 2015 01: +0,0.373,1004
Aug 14 2015 01: +0,0.362,1036
Aug 15 2015 01: +0,0.275,1426
Aug 16 2015 01: +0,0.303,1107
Aug 17 2015 01: +0,0.307,1002
Aug 18 2015 01: +0,0.317,1028
Aug 19 2015 01: +0,0.309,1010
Aug 20 2015 01: +0,0.289,1119
Aug 21 2015 01: +0,0.277,1352
Aug 22 2015 01: +0,0.295,1254
Aug 23 2015 01: +0,0.248,1648
Aug 24 2015 01: +0,0.229,1340
Aug 25 2015 01: +0,0.314,1018
Aug 26 2015 01: +0,0.337,1067
Aug 27 2015 01: +0,0.339,1036
Aug 28 2015 01: +0,0.356,1209
Aug 29 2015 01: +0,0.399,1206
Aug 30 2015 01: +0,0.373,1165
Aug 31 2015 01: +0,0.383,1069
Sep 01 2015 01: +0,0.384,976
Sep 02 2015 01: +0,0.384,989
Sep 03 2015 01: +0,0.383,1072
Sep 04 2015 01: +0,0.362,1098
Sep 05 2015 01: +0,0.378,1258
Sep 06 2015 01: +0,0.419,1265
Sep 07 2015 01: +0,0.456,948
Sep 08 2015 01: +0,0.409,867
Sep 09 2015 01: +0,0.387,785
Sep 10 2015 01: +0,0.386,983
Sep 11 2015 01: +0,0.391,1130
Sep 12 2015 01: +0,0.393,1241
Sep 13 2015 01: +0,0.406,1216
Sep 14 2015 01: +0,0.414,920
Sep 15 2015 01: +0,0.456,981
Sep 16 2015 01: +0,0.405,1070
Sep 17 2015 01: +0,0.403,1030
Sep 18 2015 01: +0,0.39,1388
Sep 19 2015 01: +0,0.408,1683
Sep 20 2015 01: +0,0.449,1797
Sep 21 2015 01: +0,0.438,1314
Sep 22 2015 01: +0,0.472,1201
Sep 23 2015 01: +0,0.521,1396
Sep 24 2015 01: +0,0.517,1347
Sep 25 2015 01: +0,0.55,1378
Sep 26 2015 01: +0,0.596,1742
Sep 27 2015 01: +0,0.619,1594
Sep 28 2015 01: +0,0.638,1050
Sep 29 2015 01: +0,0.604,1101
Sep 30 2015 01: +0,0.518,1146
Oct 01 2015 01: +0,0.522,1214
Oct 02 2015 01: +0,0.513,1400
Oct 03 2015 01: +0,0.527,1583
Oct 04 2015 01: +0,0.527,1357
Oct 05 2015 01: +0,0.539,1095
Oct 06 2015 01: +0,0.565,951
Oct 07 2015 01: +0,0.548,1223
Oct 08 2015 01: +0,0.524,1132
Oct 09 2015 01: +0,0.528,1300
Oct 10 2015 01: +0,0.558,1484
Oct 11 2015 01: +0,0.603,1501
Oct 12 2015 01: +0,0.614,1034
Oct 13 2015 01: +0,0.61,934
Oct 14 2015 01: +0,0.534,1145
Oct 15 2015 01: +0,0.509,1147
Oct 16 2015 01: +0,0.541,1062
Oct 17 2015 01: +0,0.543,1445
Oct 18 2015 01: +0,0.517,1350
Oct 19 2015 01: +0,0.538,974
Oct 20 2015 01: +0,0.521,1017
Oct 21 2015 01: +0,0.458,1423
Oct 22 2015 01: +0,0.424,971
Oct 23 2015 01: +0,0.449,1420
Oct 24 2015 01: +0,0.488,1512
